3.798497,32.614424,28.02653,-3.047959,0.816
3.847641,32.33875,27.984683,-3.111742,0.779
3.898038,32.016349,27.918685,3.107965,0.763
3.948639,31.774331,27.942634,3.042958,0.753
3.998912,31.548758,27.980922,2.97346,0.738
4.049321,31.354384,28.028028,2.903827,0.694
4.099751,31.065928,28.060281,2.836091,0.692
4.148926,30.735833,28.103813,2.767826,0.694
4.199295,30.51707,28.176983,2.706251,0.657
4.249715,30.218064,28.237895,2.637117,0.706
4.300237,29.950246,28.360112,2.5662,0.725
4.350633,29.75545,28.505718,2.499707,0.766
4.399716,29.442191,28.681662,2.428081,0.72
4.450115,29.299815,28.822122,2.362969,0.751
4.500679,29.051571,29.033545,2.303254,0.759
4.549671,28.871556,29.192822,2.249015,0.692
4.600079,28.666858,29.479188,2.180744,0.699
4.65058,28.534435,29.777162,2.121869,0.674
4.69961,28.392696,29.966475,2.070538,0.661
4.750063,28.185309,30.225988,2.011716,0.688
4.800543,28.013474,30.458489,1.955575,0.712
4.84957,27.934991,30.82386,1.898244,0.718
4.900071,27.827154,31.084437,1.843749,0.725
4.950438,27.671917,31.36653,1.786698,0.741
4.999532,27.61991,31.69038,1.730029,0.751
5.04999,27.587186,32.016744,1.670729,0.752
5.099088,27.616088,32.38933,1.609239,0.763
5.149522,27.575859,32.742303,1.548751,0.745
5.19997,27.512706,33.100399,1.491843,0.772
5.249033,27.512044,33.455656,1.437133,0.726
5.29952,27.571714,33.68571,1.390106,0.729
5.348709,27.594592,34.100999,1.332772,0.708
5.399037,27.642345,34.413938,1.282474,0.737
5.448219,27.663458,34.70351,1.230314,0.693
5.498564,27.771842,35.081044,1.181023,0.69
5.547635,27.948827,35.466339,1.140195,0.684
5.598089,28.091224,35.75291,1.10963,0.666
5.647183,28.127884,35.974549,1.080624,0.668
5.697628,28.324412,36.322941,1.057191,0.691
5.746779,28.526163,36.668334,1.042135,0.708
5.795876,28.744957,36.947439,1.028061,0.696
5.846317,28.928863,37.247822,1.018446,0.7
5.895443,29.14213,37.586231,0.998071,0.691
5.945795,29.376856,37.858797,0.991372,0.736
5.994946,29.560854,38.130327,0.975242,0.727
6.044009,29.763468,38.545274,0.949844,0.697
6.094538,30.054714,38.863322,0.940388,0.707
6.143588,30.305843,39.151178,0.917932,0.722
6.19395,30.55836,39.516542,0.901151,0.699
6.243101,30.818769,39.764687,0.89281,0.718
6.292186,31.057242,40.124005,0.873834,0.698
6.342702,31.315976,40.429057,0.867367,0.731
6.391671,31.626688,40.790715,0.861024,0.698
6.442107,31.917853,41.124854,0.854016,0.726
6.491244,32.190828,41.366391,0.854774,0.733
6.54173,32.559415,41.785863,0.840686,0.692
6.590739,32.753263,41.975565,0.84103,0.729
6.639888,33.170471,42.368086,0.830406,0.729
6.690281,33.491055,42.780097,0.816761,0.727
6.739458,33.745756,43.024067,0.815367,0.732
6.789911,34.136657,43.369701,0.806904,0.7
6.838942,34.438891,43.720839,0.797903,0.713
6.889419,34.80519,43.988632,0.790631,0.7
6.93855,35.133081,44.355502,0.782879,0.697
6.988938,35.482188,44.701052,0.770614,0.69
7.03811,35.779813,45.084463,0.761813,0.677
7.088443,36.168519,45.388246,0.760715,0.734
7.137586,36.526472,45.72462,0.75433,0.713
7.188046,36.980253,46.047064,0.747488,0.714
7.237175,37.246185,46.348969,0.741083,0.7
7.287494,37.598105,46.62769,0.734042,0.722
7.337957,37.992931,46.978256,0.726089,0.717
7.387059,38.428527,47.304324,0.722054,0.696
7.437486,38.786514,47.619258,0.721505,0.733
7.486602,39.146273,47.937022,0.723495,0.721
7.537067,39.552782,48.262567,0.730576,0.754
7.586166,39.90416,48.584858,0.742247,0.756
7.635237,40.261425,48.859394,0.761935,0.732
7.685655,40.670426,49.196746,0.780352,0.758
7.734846,41.000783,49.473512,0.797763,0.773
7.785191,41.329734,49.823071,0.81576,0.758
7.834318,41.705548,50.130232,0.834104,0.764
7.884764,42.077418,50.487113,0.848749,0.75
7.933813,42.416478,50.881369,0.860526,0.764
7.984301,42.73015,51.253115,0.869925,0.721
8.033308,43.018571,51.533614,0.879056,0.792
8.083854,43.357779,51.909645,0.893737,0.776
8.134197,43.722082,52.302715,0.894831,0.765
8.183296,43.919155,52.619945,0.909026,0.748
8.233701,44.280038,52.974368,0.908823,0.764
8.282885,44.509633,53.338768,0.918786,0.736
8.333355,44.794582,53.660486,0.912996,0.781
8.383699,45.179552,54.0779,0.892778,0.8
8.434121,45.380874,54.380992,0.877087,0.752
8.483286,45.675446,54.655024,0.856872,0.779
8.533741,45.970638,55.109735,0.825963,0.767
8.584168,46.166664,55.309669,0.795269,0.755
8.634589,46.560838,55.684587,0.760366,0.751
8.685027,46.742095,55.90233,0.72351,0.765
8.735415,47.116821,56.189049,0.673544,0.75
8.785874,47.414254,56.459973,0.631206,0.757
8.836257,47.711806,56.656872,0.584577,0.758
8.886713,48.046941,56.960892,0.533812,0.797
8.937146,48.364272,57.124008,0.474804,0.782
8.987609,48.625446,57.416057,0.422649,0.759
9.037981,49.028539,57.520583,0.348207,0.775
9.088419,49.366758,57.775328,0.278369,0.806
9.138813,49.664856,57.912154,0.208995,0.798
9.189299,50.020449,58.052371,0.134684,0.797
9.239711,50.372264,58.149481,0.057307,0.768
9.290142,50.7755,58.292676,-0.021922,0.748
9.34053,51.086433,58.298333,-0.100422,0.755
9.391012,51.515255,58.425267,-0.175859,0.739
9.441401,51.834691,58.516816,-0.262128,0.692
9.491883,52.266218,58.490554,-0.349759,0.736
9.542283,52.566029,58.471831,-0.432983,0.713
9.592747,52.89315,58.383701,-0.516161,0.737
9.643131,53.335833,58.320204,-0.606112,0.753
9.693557,53.658043,58.274289,-0.695457,0.713
9.743975,53.988029,58.169154,-0.778283,0.746
9.794427,54.295705,58.007359,-0.86121,0.794
9.844893,54.590202,57.86185,-0.939985,0.762
9.895307,54.865262,57.701799,-1.013733,0.747
9.945772,55.074922,57.495014,-1.093374,0.768
9.994918,55.313897,57.249109,-1.167198,0.766
10.045239,55.562797,56.997012,-1.235227,0.788
10.095721,55.749347,56.792363,-1.292694,0.807
10.146135,55.8641,56.487148,-1.344049,0.8
10.196574,55.972421,56.181717,-1.38864,0.799
10.24564,56.109507,55.999935,-1.422887,0.794
10.296051,56.193843,55.680032,-1.443985,0.787
10.345192,56.200399,55.369961,-1.456659,0.789
10.395608,56.225311,55.094243,-1.463349,0.797
10.446069,56.205232,54.799797,-1.475515,0.792
10.495151,56.184283,54.445775,-1.507786,0.8
10.545564,56.218911,54.123148,-1.55275,0.774
10.596014,56.257998,53.841765,-1.602547,0.79
10.646392,56.267933,53.468192,-1.660066,0.789
10.696925,56.186615,53.205061,-1.713019,0.794
10.745953,56.163559,52.850553,-1.771267,0.81
10.796396,56.14801,52.515103,-1.833201,0.791
10.846833,56.03204,52.162484,-1.888536,0.788
10.897306,55.876427,51.879552,-1.939451,0.784
10.947649,55.767627,51.568785,-1.995141,0.786
10.9981,55.690228,51.21825,-2.044984,0.783
11.04723,55.470472,50.915986,-2.083578,0.779
11.097686,55.351511,50.627006,-2.115517,0.776
11.1481,55.241017,50.37646,-2.144577,0.802
11.197184,54.99012,50.011115,-2.172567,0.784
11.24758,54.759892,49.743293,-2.199221,0.804
11.298089,54.59308,49.457594,-2.230226,0.79
11.347132,54.321115,49.126076,-2.257831,0.799
11.397536,54.137026,48.915098,-2.288238,0.782
11.448061,53.83369,48.585415,-2.314598,0.812
11.497112,53.546117,48.346758,-2.333025,0.798
11.547524,53.24399,48.042473,-2.352636,0.81
11.5967,52.946294,47.712879,-2.370277,0.819
11.647237,52.712155,47.490084,-2.381017,0.806
11.697584,52.397572,47.198697,-2.394455,0.796
11.74657,52.046753,46.882927,-2.408725,0.821
11.797186,51.838652,46.700411,-2.4216,0.801
11.846166,51.478128,46.427587,-2.430046,0.832
11.896648,51.117549,46.12301,-2.44019,0.803
11.94698,50.80972,45.867586,-2.448969,0.785
11.996112,50.418571,45.599906,-2.45018,0.809
12.046544,50.111085,45.344064,-2.458006,0.774
12.095608,49.779043,45.072738,-2.456486,0.8
12.146063,49.452103,44.774064,-2.449719,0.79
12.195221,49.106669,44.636298,-2.433551,0.808
12.245654,48.773395,44.344143,-2.421845,0.789
12.294781,48.413191,44.074284,-2.402484,0.78
12.345232,48.035744,43.716606,-2.383079,0.785
12.394275,47.664384,43.409429,-2.360746,0.793
12.444728,47.395648,43.172962,-2.33944,0.803
12.493769,47.07789,42.832641,-2.311012,0.773
12.544245,46.696325,42.533106,-2.297393,0.772
12.593363,46.393289,42.177515,-2.27657,0.747
12.643792,46.182758,41.91977,-2.255709,0.75
12.692864,45.706312,41.432989,-2.232474,0.766
12.743281,45.435178,41.07034,-2.212792,0.763
12.792335,45.21302,40.808208,-2.189923,0.755
12.842792,44.946952,40.418347,-2.169659,0.763
12.893306,44.698861,40.125493,-2.148246,0.759
12.94241,44.270594,39.581591,-2.126637,0.73
12.992813,44.048318,39.291119,-2.105583,0.714
13.041864,43.839046,38.916854,-2.08064,0.783
13.092506,43.628573,38.521373,-2.059865,0.761
13.142791,43.334888,38.03887,-2.041012,0.751
13.191843,43.14078,37.704446,-2.022147,0.789
13.242264,42.885591,37.276429,-2.011954,0.78
13.292758,42.69651,36.875587,-2.011554,0.799
13.343141,42.43498,36.372548,-2.015656,0.776
13.393578,42.223732,35.983101,-2.045097,0.765
13.443978,41.990281,35.475762,-2.079489,0.719
13.49445,41.809086,35.095548,-2.108397,0.781
13.544841,41.633557,34.745322,-2.15823,0.768
13.595327,41.36081,34.331957,-2.212232,0.818
13.645752,41.00618,33.871321,-2.284989,0.788
13.696128,40.796106,33.555795,-2.36221,0.804
13.746583,40.531547,33.113185,-2.447974,0.776
13.798317,40.242376,32.819687,-2.536263,0.813
13.848712,39.873807,32.437407,-2.628238,0.81
13.899165,39.454813,32.023169,-2.734342,0.754
13.949634,39.203837,31.849601,-2.840054,0.806
14.001472,38.705309,31.478814,-2.964429,0.787
14.051796,38.269274,31.160543,-3.070295,0.738
14.102281,37.988047,31.084971,3.125814,0.754
14.152775,37.632967,30.840222,3.038473,0.719
14.203206,37.153273,30.603233,2.959354,0.745
14.253482,36.691934,30.424449,2.882034,0.741
14.304098,36.280487,30.307138,2.814743,0.738
14.35434,35.975198,30.216022,2.752972,0.78
14.404878,35.567176,30.194816,2.693129,0.712
14.455289,35.187501,30.177346,2.633434,0.765
14.505687,34.792317,30.14909,2.582395,0.732
14.55482,34.366881,30.105941,2.528769,0.729
14.605386,34.007906,30.095681,2.479421,0.731
14.655598,33.63204,30.152099,2.438465,0.728
14.706044,33.325576,30.220289,2.399717,0.789
14.755176,32.965458,30.295606,2.360683,0.764
14.80561,32.619226,30.413466,2.326363,0.747
14.856102,32.411318,30.599265,2.291496,0.778
14.905289,32.052258,30.723902,2.253349,0.755
14.955546,31.754628,30.903509,2.221549,0.768
15.006031,31.53697,31.198292,2.193709,0.702
15.055149,31.341263,31.341289,2.174214,0.716
15.105559,31.032323,31.507427,2.153939,0.756
15.155973,30.844644,31.861837,2.129681,0.698
15.205098,30.764185,32.052312,2.123323,0.69
15.255473,30.556461,32.338041,2.11214,0.702
15.305891,30.418375,32.577938,2.093086,0.666
15.355004,30.281495,32.925673,2.061658,0.692
15.405479,30.090215,33.144099,2.022334,0.686
15.455871,29.945344,33.485862,1.971728,0.706
15.506327,29.782799,33.72495,1.916184,0.697
15.556762,29.671493,34.109152,1.852783,0.752
15.60728,29.595255,34.457711,1.786129,0.736
15.657569,29.511848,34.820564,1.719304,0.76
15.706703,29.411441,35.092992,1.656211,0.759
15.757216,29.359834,35.491994,1.59184,0.756
15.807558,29.375804,35.891675,1.530861,0.741
15.858007,29.340103,36.263451,1.46297,0.774
15.908458,29.300015,36.543725,1.416105,0.726
15.957614,29.380866,36.935469,1.367268,0.675
16.007999,29.386465,37.243298,1.306146,0.654
16.058448,29.55035,37.740168,1.252198,0.694
16.108849,29.608562,37.98226,1.209552,0.689
16.157975,29.659768,38.285711,1.167473,0.703
16.208426,29.74201,38.658357,1.115154,0.703
16.259013,29.931737,38.944759,1.081969,0.711
16.307923,30.13209,39.290966,1.04618,0.696
16.358392,30.305715,39.653899,1.017,0.725
16.40743,30.508454,39.964843,0.993008,0.706
16.457848,30.766207,40.273421,0.972161,0.697
16.50695,30.965339,40.604877,0.955256,0.724
16.557366,31.273696,41.027552,0.940521,0.712
16.606493,31.486327,41.308073,0.922201,0.688
16.656934,31.689587,41.565501,0.902442,0.702
16.707316,31.996212,41.868751,0.890894,0.728
16.756415,32.193336,42.169274,0.869769,0.717
16.806887,32.477378,42.490506,0.846766,0.707
16.855983,32.891096,42.87508,0.825461,0.708
16.906507,33.1161,43.234162,0.796273,0.713
16.955478,33.432586,43.482997,0.784194,0.726
17.005926,33.754793,43.794263,0.768129,0.709
17.056432,34.046136,44.068341,0.754873,0.728
17.105519,34.457551,44.389284,0.745372,0.709
17.155949,34.686326,44.690341,0.729401,0.704
17.205116,35.074611,44.992568,0.719972,0.719
17.255478,35.442225,45.252242,0.711123,0.699
17.304539,35.842174,45.589553,0.700643,0.727
17.35501,36.207028,45.888996,0.687249,0.687
17.404082,36.572,46.127051,0.677262,0.717
17.45448,36.89952,46.474468,0.663494,0.713
17.50494,37.306124,46.733195,0.656451,0.699
17.554079,37.62228,47.026079,0.646797,0.718
17.604441,38.075208,47.325885,0.637763,0.715
17.653639,38.43512,47.532605,0.625626,0.729
17.703996,38.894228,47.864311,0.625669,0.747
17.75317,39.266399,48.081623,0.628906,0.723
17.803553,39.652207,48.367197,0.637197,0.743
17.852689,40.033518,48.658748,0.652782,0.765
17.901747,40.401416,48.859344,0.67187,0.761
17.952251,40.793263,49.183895,0.691735,0.765
18.001395,41.182464,49.484942,0.716939,0.787
18.05188,41.550601,49.78174,0.739461,0.757
18.100821,41.956166,50.103068,0.762927,0.78
18.151256,42.319829,50.366429,0.787824,0.786
18.200424,42.615161,50.637739,0.814906,0.761
18.249613,42.962241,51.024954,0.840001,0.77
18.29988,43.257592,51.298946,0.867329,0.771
18.348974,43.581738,51.588744,0.895869,0.739
18.399498,43.932115,51.979692,0.922454,0.761
18.44852,44.148216,52.281503,0.949404,0.763
18.498967,44.438976,52.625692,0.976082,0.78
18.54807,44.835857,53.02299,0.991064,0.778
18.598479,45.033736,53.337049,1.00856,0.796
18.648931,45.304729,53.690397,1.013714,0.819
18.698066,45.481847,54.051639,1.007353,0.768
18.748483,45.718483,54.46105,0.985776,0.76
18.798862,45.914844,54.812203,0.953342,0.781
18.849318,46.224991,55.169165,0.916401,0.753
18.899767,46.403032,55.448005,0.87159,0.766
18.950193,46.693533,55.822517,0.81979,0.767
19.000651,46.943274,56.098467,0.747707,0.773
19.050994,47.229816,56.448663,0.682093,0.778
19.101497,47.600442,56.793077,0.605965,0.766
19.151851,47.821022,56.97087,0.525326,0.768
19.202403,48.170503,57.254587,0.437793,0.79
19.254057,48.54823,57.522492,0.347628,0.78
19.304536,48.8616,57.716248,0.253989,0.77
19.354923,49.165261,57.894454,0.158633,0.807
19.40548,49.511345,58.07367,0.063761,0.762
19.455843,49.84477,58.264489,-0.027759,0.746
19.506316,50.223689,58.418524,-0.124792,0.718
19.556682,50.628491,58.536528,-0.210547,0.716
19.607076,51.053363,58.664664,-0.287091,0.693
19.657501,51.461159,58.692976,-0.362818,0.727
19.707905,51.778343,58.717442,-0.438423,0.73
19.758432,52.199959,58.712014,-0.507071,0.734
19.80883,52.577298,58.708101,-0.568969,0.73
19.859271,52.893487,58.67304,-0.625837,0.722
19.908366,53.344238,58.64189,-0.675661,0.739
19.958753,53.664758,58.538509,-0.722513,0.772
20.009185,53.937642,58.377028,-0.763407,0.719
20.059592,54.258335,58.17199,-0.78779,0.739
20.108805,54.483843,58.04335,-0.818715,0.768
20.159169,54.755694,57.846208,-0.843515,0.737
20.20838,54.987376,57.619027,-0.864465,0.763
20.258688,55.211862,57.389167,-0.886982,0.739
20.309192,55.390132,57.158913,-0.911968,0.724
20.35819,55.603872,56.914776,-0.940561,0.769
20.408747,55.798777,56.621661,-0.983987,0.781
20.459054,55.927267,56.372467,-1.043343,0.737
20.509544,56.14037,56.117627,-1.107656,0.806
20.55999,56.22206,55.796744,-1.179865,0.735
20.610393,56.402123,55.59446,-1.256873,0.774
20.660776,56.485211,55.247469,-1.335769,0.785
20.711273,56.572359,54.885635,-1.421955,0.808
20.760308,56.665584,54.625485,-1.495584,0.763
20.810792,56.753113,54.273206,-1.578238,0.769
20.861185,56.750586,53.900899,-1.655014,0.768
20.911591,56.792059,53.581595,-1.728806,0.758
20.962029,56.740959,53.232136,-1.79763,0.768
21.01258,56.73422,52.957032,-1.860007,0.771
21.06186,56.585173,52.539646,-1.913779,0.763
21.11203,56.472717,52.271037,-1.967286,0.79
21.162478,56.399689,51.914823,-2.026522,0.772
21.211565,56.221216,51.594828,-2.07956,0.758
21.262142,56.126213,51.361709,-2.130243,0.786
21.312448,55.937257,51.093605,-2.184725,0.787
21.362877,55.758969,50.724104,-2.244524,0.756
21.412018,55.525347,50.460808,-2.296548,0.788
21.462388,55.3478,50.175772,-2.343964,0.75
21.511537,55.027968,49.931255,-2.370966,0.82
21.561958,54.859025,49.833393,-2.393448,0.78
21.611046,54.535343,49.487156,-2.41381,0.765
21.661514,54.231907,49.226529,-2.431945,0.804
21.710544,53.9433,49.022961,-2.44565,0.775
21.761008,53.6246,48.765663,-2.462394,0.774
21.81005,53.347779,48.548238,-2.475797,0.799
21.86049,53.101926,48.361386,-2.491711,0.805
21.90962,52.707336,48.068851,-2.503642,0.804
21.960025,52.442042,47.87597,-2.512942,0.8
22.009119,52.092127,47.67741,-2.517867,0.787
22.059559,51.769583,47.440834,-2.519146,0.791
22.108658,51.386835,47.164632,-2.516498,0.774
22.157815,51.097675,46.955595,-2.50452,0.758
22.208188,50.71505,46.702958,-2.495174,0.787
22.25741,50.421066,46.531456,-2.48622,0.773
22.307876,50.016703,46.212199,-2.482877,0.789
22.356871,49.798538,46.075196,-2.468826,0.805
22.407304,49.36507,45.725715,-2.452873,0.769
22.456377,48.975516,45.433035,-2.438106,0.787
22.506847,48.652454,45.151077,-2.424028,0.782
22.555897,48.32829,44.956421,-2.409229,0.793
22.605113,47.960726,44.672916,-2.400738,0.796
22.655584,47.557467,44.349374,-2.381784,0.801
22.70461,47.238608,44.034679,-2.362767,0.798
22.754982,46.936222,43.764022,-2.340482,0.794
22.804133,46.551073,43.41199,-2.318201,0.781
22.854492,46.350016,43.183972,-2.293441,0.779
22.903641,45.974072,42.778756,-2.266614,0.777
22.954072,45.580864,42.395993,-2.238066,0.756
23.003145,45.317268,42.039702,-2.20776,0.749
23.053708,45.007039,41.64551,-2.180115,0.747
23.102678,44.795608,41.374651,-2.149677,0.771
23.153093,44.395453,40.869306,-2.121116,0.76
23.202233,44.144945,40.491016,-2.09219,0.748
23.25286,43.851492,40.107451,-2.06417,0.764
23.301817,43.558474,39.597772,-2.043553,0.767
23.35231,43.429462,39.336709,-2.029775,0.795
23.402634,43.175386,38.919701,-2.029431,0.778
23.453023,42.938498,38.542916,-2.044633,0.746
23.503513,42.730446,38.093499,-2.062545,0.742
23.552557,42.532967,37.664705,-2.082746,0.766
23.603007,42.364035,37.206251,-2.111601,0.776
23.653597,42.118635,36.831441,-2.150491,0.794
23.70396,41.787585,36.4364,-2.184376,0.817
23.754305,41.588034,35.983654,-2.230915,0.79
23.804725,41.259486,35.643552,-2.277977,0.765
23.855204,40.889079,35.238607,-2.311678,0.814
23.905723,40.597124,34.882958,-2.371614,0.78
23.95599,40.351969,34.576997,-2.419586,0.819
24.006493,40.020432,34.23552,-2.478568,0.826
24.05697,39.733827,33.946115,-2.541025,0.778
24.107376,39.3722,33.669424,-2.594092,0.821
24.157902,39.043063,33.356947,-2.657063,0.788
24.208189,38.544715,33.080222,-2.719009,0.767
24.258577,38.142381,32.798937,-2.785123,0.804
24.309109,37.783412,32.600295,-2.860334,0.819
24.359437,37.345897,32.442145,-2.946753,0.737
24.409985,36.969834,32.200119,-3.033393,0.779
24.460297,36.571622,32.118809,-3.118267,0.766
24.512096,36.08451,31.924245,3.070232,0.773
24.562551,35.803816,31.864313,2.963158,0.732
24.613023,35.238344,31.681716,2.856224,0.752
24.66337,34.827055,31.611561,2.743811,0.737
24.713805,34.46853,31.634013,2.627354,0.732
24.765596,34.060326,31.549594,2.511252,0.708
24.816035,33.655999,31.474705,2.401331,0.724
24.866386,33.247636,31.525506,2.295706,0.734
24.91688,32.945563,31.642605,2.197473,0.725
24.96735,32.534922,31.63758,2.114131,0.717
25.017769,32.21586,31.736045,2.026361,0.695
25.068201,31.878917,31.849196,1.946161,0.746
25.117291,31.569834,32.007681,1.872622,0.728
25.167709,31.29372,32.176382,1.807736,0.732
25.218168,31.025713,32.375551,1.747592,0.755
25.268576,30.839388,32.480319,1.700573,0.798
25.317779,30.616056,32.733513,1.659588,0.777
25.368073,30.482255,32.926581,1.624725,0.787
25.417257,30.318675,33.214027,1.59423,0.776
25.467636,30.242033,33.414087,1.570007,0.784
25.516672,30.168914,33.572638,1.547446,0.78
25.5671,30.066132,33.820604,1.526753,0.767
25.616259,30.015997,34.114861,1.517981,0.783
25.666662,29.983925,34.316944,1.515456,0.726
25.715773,29.950798,34.518857,1.520684,0.811
25.766236,29.989751,34.789589,1.533387,0.788
25.815292,30.068438,35.059731,1.546127,0.69
25.864411,30.075032,35.302845,1.532811,0.695
25.914834,30.10172,35.50685,1.523853,0.727
25.96529,30.077773,35.800531,1.494545,0.732
26.01439,30.109053,36.107743,1.469325,0.721
26.064818,30.147186,36.280607,1.447921,0.739
26.115241,30.152432,36.603755,1.409631,0.689
26.164395,30.212846,36.906588,1.373886,0.67
26.214793,30.253698,37.096056,1.347976,0.698
26.265274,30.346944,37.455353,1.316874,0.686
26.314292,30.478946,37.750042,1.283849,0.674
26.364785,30.454974,37.922987,1.253078,0.699
26.41399,30.525329,38.246252,1.225547,0.716
26.464331,30.71069,38.644756,1.19161,0.694
26.514688,30.767494,38.775348,1.178209,0.704
26.563882,30.956263,39.097872,1.157125,0.693
26.614252,31.052488,39.409425,1.13836,0.684
26.663336,31.160664,39.632588,1.119428,0.691
26.713808,31.321025,39.951321,1.104656,0.688
26.764221,31.506185,40.305885,1.089533,0.747
26.81341,31.659063,40.590643,1.078089,0.725
26.86381,31.866992,40.877933,1.066417,0.714
26.912892,32.020293,41.145993,1.051303,0.731
26.963305,32.138707,41.485207,1.033175,0.705
27.013669,32.326408,41.732098,1.013759,0.705
27.062801,32.545362,42.066851,0.99156,0.716
27.113305,32.780244,42.408256,0.968179,0.719
27.163681,32.944189,42.635241,0.945278,0.695
27.212782,33.152165,42.979642,0.919948,0.701
27.263214,33.418432,43.241858,0.893591,0.732
27.313623,33.676983,43.547066,0.86797,0.714
27.36274,33.942575,43.846166,0.844668,0.693
27.413172,34.173524,44.157961,0.8217,0.715
27.463626,34.440236,44.429758,0.794841,0.689
27.512663,34.778633,44.758804,0.771388,0.685
27.563094,35.069034,44.970557,0.750531,0.704
27.61351,35.333935,45.209585,0.7341,0.705
27.662681,35.688809,45.520789,0.719928,0.709
27.713067,35.937711,45.734405,0.709254,0.705
27.762365,36.280929,46.022339,0.69803,0.687
27.81263,36.611914,46.294952,0.688992,0.721
27.863095,37.005588,46.520582,0.679786,0.717
27.912129,37.341192,46.880933,0.664339,0.726
27.962581,37.601512,47.080476,0.653997,0.725
28.011729,37.983668,47.365599,0.640993,0.724
28.06214,38.362308,47.606774,0.631345,0.733
28.112511,38.687367,47.839876,0.622115,0.752
28.161685,39.049431,48.095486,0.614729,0.753
28.212057,39.417965,48.355801,0.614977,0.743
28.261216,39.824749,48.556835,0.618352,0.782
28.311673,40.173832,48.756854,0.6279,0.756
28.360672,40.490627,49.049046,0.644614,0.772
28.411195,40.944035,49.31363,0.665818,0.779
28.460251,41.252601,49.568163,0.689735,0.765
28.510701,41.585793,49.794631,0.716395,0.789
28.560124,41.921492,50.062968,0.7414,0.802
28.610222,42.280032,50.308941,0.767655,0.795
