5.180786,35.55847,45.049003,0.708399,0.754
5.231173,35.745932,45.203936,0.690677,0.715
5.280262,35.924949,45.346422,0.672257,0.761
5.33069,36.169863,45.534504,0.654893,0.784
5.379835,36.390967,45.644621,0.637867,0.757
5.430182,36.57526,45.829715,0.621412,0.731
5.479325,36.791965,45.927049,0.605016,0.734
5.529752,37.017871,46.078543,0.590725,0.724
5.578837,37.24501,46.228183,0.582537,0.751
5.629264,37.479269,46.381555,0.579682,0.764
5.678347,37.646942,46.490577,0.57652,0.762
5.728914,37.855,46.625543,0.575455,0.768
5.777952,38.086186,46.725157,0.579308,0.751
5.828339,38.277141,46.851197,0.583407,0.775
5.877446,38.570156,47.046251,0.587319,0.774
5.927882,38.712232,47.14177,0.591898,0.781
5.976975,38.967478,47.31557,0.5978,0.767
6.027436,39.144774,47.385425,0.60401,0.781
6.076527,39.409025,47.621946,0.607964,0.767
6.126949,39.537232,47.712218,0.613484,0.778
6.176028,39.793087,47.835677,0.619353,0.804
6.226489,39.984596,47.920138,0.623261,0.777
6.275558,40.211101,48.084745,0.62844,0.767
6.326047,40.445644,48.257335,0.634387,0.802
6.375099,40.57146,48.350911,0.639489,0.794
6.425511,40.754324,48.488426,0.644785,0.793
6.487013,40.976811,48.658423,0.652449,0.801
6.525056,41.217644,48.792026,0.663994,0.822
6.574172,41.430254,48.961677,0.673486,0.788
6.62479,41.585163,49.088181,0.684801,0.777
6.673708,41.76601,49.183891,0.699492,0.811
6.724228,41.953626,49.346076,0.712825,0.807
6.774546,42.192692,49.558791,0.727135,0.81
6.823701,42.401416,49.690878,0.740009,0.798
6.874227,42.548949,49.888985,0.754889,0.818
6.923542,42.722826,49.996841,0.767945,0.785
6.973607,42.864862,50.137645,0.781047,0.79
7.024064,43.061404,50.337073,0.792684,0.773
7.073156,43.250046,50.533028,0.804411,0.813
7.123602,43.357435,50.647281,0.816356,0.803
7.172772,43.556892,50.800862,0.828639,0.793
7.223098,43.804749,51.012737,0.840166,0.783
7.273585,43.903935,51.191702,0.851989,0.787
7.322657,44.094921,51.348344,0.862722,0.807
7.373096,44.26914,51.557226,0.875632,0.794
7.42353,44.413775,51.734512,0.886476,0.768
7.472682,44.538508,51.89085,0.897374,0.81
7.523053,44.739763,52.078858,0.90889,0.748
7.573457,44.934,52.333165,0.918527,0.802
7.62392,45.068138,52.512561,0.928759,0.803
7.673022,45.143737,52.61585,0.938967,0.818
7.723429,45.314766,52.780727,0.949951,0.79
7.773899,45.482355,53.018869,0.957568,0.806
7.822974,45.620238,53.219204,0.96799,0.822
7.87343,45.815817,53.43284,0.979203,0.787
7.923844,45.901974,53.563848,0.989067,0.781
7.973062,45.99716,53.791778,0.999403,0.8
8.023373,46.127715,53.946002,1.011337,0.794
8.073798,46.271171,54.126555,1.024613,0.758
8.124224,46.41014,54.360374,1.034547,0.801
8.173387,46.547049,54.595406,1.043332,0.798
8.223775,46.663726,54.74259,1.05445,0.755
8.274219,46.783709,54.959635,1.065806,0.813
8.323301,46.901566,55.17784,1.075568,0.787
8.373739,47.141747,55.434136,1.080503,0.778
8.424141,47.198986,55.630579,1.074537,0.792
8.474596,47.398165,55.896459,1.049125,0.797
8.525017,47.442314,56.024973,1.026331,0.779
8.575462,47.593381,56.260725,1.000927,0.793
8.62588,47.733525,56.465331,0.970245,0.804
8.676319,47.90649,56.699597,0.934805,0.792
8.725379,48.026136,56.962787,0.892435,0.804
8.775836,48.209718,57.106012,0.849146,0.795
8.826248,48.401695,57.305419,0.804381,0.794
8.876696,48.582559,57.475101,0.753512,0.803
8.927133,48.759939,57.717006,0.695699,0.829
8.977549,48.94363,57.853413,0.638743,0.808
9.028004,49.190573,58.066354,0.578722,0.815
9.078421,49.326968,58.143701,0.51586,0.806
9.128877,49.602888,58.326234,0.453494,0.793
9.179302,49.861783,58.432882,0.390753,0.833
9.229701,50.141485,58.604202,0.328252,0.789
9.28026,50.408335,58.67775,0.268937,0.827
9.330617,50.646127,58.728753,0.211287,0.804
9.381095,50.891221,58.766604,0.153223,0.798
9.431519,51.198593,58.796265,0.0962,0.807
9.481835,51.513844,58.928239,0.037695,0.794
9.531179,51.790586,58.922593,-0.0204,0.762
9.581405,52.0985,58.89922,-0.075762,0.771
9.631816,52.357629,58.89293,-0.135609,0.777
9.682286,52.639488,58.81593,-0.184447,0.722
9.732697,52.968719,58.801432,-0.254689,0.731
9.781776,53.231767,58.843155,-0.311103,0.707
9.832204,53.55463,58.768008,-0.373991,0.757
9.882612,53.860427,58.579166,-0.432726,0.785
9.933101,54.13413,58.513084,-0.506775,0.698
9.983492,54.464054,58.340817,-0.551413,0.788
10.032595,54.742982,58.256349,-0.612332,0.773
10.083037,54.976518,58.031074,-0.678522,0.733
10.133432,55.268981,57.829397,-0.739227,0.749
10.183865,55.462651,57.631635,-0.795849,0.74
10.234288,55.678227,57.384428,-0.853643,0.757
10.283429,55.949588,57.148948,-0.916484,0.746
10.333847,56.145701,56.85664,-0.979859,0.743
10.38428,56.310485,56.664775,-1.042389,0.699
10.434713,56.530057,56.423666,-1.103467,0.763
10.485267,56.665194,56.093448,-1.182354,0.753
10.534231,56.795674,55.841101,-1.263368,0.751
10.584696,56.938908,55.53737,-1.346226,0.762
10.635139,57.031203,55.190017,-1.431577,0.775
10.685569,57.138392,54.886397,-1.518592,0.778
10.735941,57.154895,54.557549,-1.608236,0.766
10.786387,57.205602,54.239581,-1.699828,0.742
10.836801,57.234165,53.960215,-1.799668,0.778
10.887244,57.260812,53.521386,-1.907772,0.756
10.937656,57.286128,53.201471,-2.002314,0.759
10.988083,57.236775,52.873871,-2.090964,0.757
11.037185,57.076678,52.556732,-2.173817,0.758
11.087672,57.047052,52.20471,-2.256579,0.738
11.138048,56.848487,51.991414,-2.326443,0.74
11.188538,56.834788,51.711613,-2.402936,0.76
11.237605,56.634483,51.467391,-2.455388,0.763
11.28803,56.475768,51.215865,-2.508217,0.759
11.337235,56.338156,50.924783,-2.555869,0.752
11.387607,56.10758,50.689979,-2.582652,0.758
11.436655,55.881957,50.445415,-2.593572,0.762
11.487077,55.642467,50.314803,-2.578214,0.768
11.536177,55.502502,50.167058,-2.558141,0.789
11.585338,55.128078,49.953653,-2.523151,0.754
11.634381,54.853905,49.803684,-2.48686,0.779
11.683482,54.595535,49.632127,-2.462445,0.78
11.733987,54.293906,49.436698,-2.446198,0.796
11.783058,54.074961,49.252068,-2.441019,0.813
11.833447,53.82876,49.04268,-2.436822,0.789
11.882585,53.525413,48.781949,-2.4316,0.79
11.931709,53.282957,48.573107,-2.430539,0.781
11.982109,53.01554,48.437205,-2.429014,0.811
12.031231,52.77626,48.168215,-2.431535,0.796
12.081636,52.473392,47.906928,-2.429765,0.78
12.130745,52.18465,47.695353,-2.428683,0.788
12.181214,51.85396,47.466202,-2.42803,0.788
12.231617,51.585208,47.231514,-2.423755,0.809
12.280718,51.304268,46.986458,-2.42431,0.806
12.331245,51.03966,46.754322,-2.421471,0.801
12.380269,50.708458,46.459821,-2.414783,0.804
12.430679,50.4675,46.301971,-2.411107,0.815
12.47975,50.206942,46.065299,-2.404197,0.795
12.530211,49.856349,45.742153,-2.39691,0.819
12.579278,49.524429,45.469155,-2.38623,0.805
12.629759,49.235235,45.19281,-2.378912,0.817
12.678814,48.967546,44.997284,-2.36543,0.805
12.729524,48.667449,44.680109,-2.350864,0.779
12.778348,48.336381,44.403557,-2.344863,0.809
12.828805,47.998779,44.113183,-2.334094,0.791
12.879279,47.67628,43.76854,-2.323016,0.774
12.92839,47.39092,43.454939,-2.309079,0.803
12.978842,47.121326,43.217259,-2.298534,0.778
13.027899,46.80977,42.856329,-2.282906,0.772
13.078323,46.552602,42.549955,-2.2691,0.768
13.127429,46.268205,42.247293,-2.244038,0.761
13.177871,45.925244,41.91527,-2.231086,0.779
13.227002,45.579928,41.524088,-2.211112,0.762
13.277435,45.347297,41.198691,-2.191461,0.755
13.326505,44.997663,40.813502,-2.168994,0.723
13.376965,44.819701,40.537977,-2.144286,0.78
13.42735,44.574176,40.134863,-2.11786,0.761
13.47655,44.245755,39.635793,-2.086479,0.738
13.526902,44.015597,39.309019,-2.064042,0.738
13.577279,43.832882,38.953188,-2.045176,0.773
13.626365,43.591784,38.625994,-2.027746,0.754
13.676893,43.323859,38.167358,-2.026967,0.762
13.727295,43.159513,37.834522,-2.029451,0.784
13.777703,43.013617,37.369657,-2.043104,0.792
13.828119,42.727672,36.938922,-2.073195,0.832
13.878584,42.578498,36.606705,-2.111744,0.808
13.929029,42.310161,36.156635,-2.163417,0.811
13.97946,42.1383,35.784208,-2.222289,0.788
14.029878,41.841421,35.397844,-2.285106,0.8
14.080288,41.560112,35.113475,-2.350785,0.842
14.132021,41.27568,34.700121,-2.421569,0.815
14.182495,40.966383,34.373641,-2.510577,0.803
14.233026,40.68327,34.061238,-2.603597,0.834
14.284622,40.365317,33.69595,-2.701895,0.808
14.335064,40.024161,33.448239,-2.810113,0.843
14.385518,39.675302,33.168422,-2.929227,0.818
14.43741,39.231013,32.810943,-3.059832,0.719
14.487687,38.824147,32.579413,3.112669,0.776
14.538185,38.476277,32.407912,3.013912,0.737
14.588519,38.168126,32.269974,2.928453,0.744
14.639001,37.791335,32.121878,2.85678,0.792
14.689397,37.38537,32.029606,2.790863,0.77
14.739867,37.018626,31.881231,2.747204,0.758
14.790229,36.626114,31.79474,2.708609,0.768
14.839381,36.331763,31.719195,2.674487,0.749
14.889792,36.038279,31.667823,2.655708,0.748
14.940236,35.686278,31.634258,2.625009,0.771
14.990651,35.297131,31.584283,2.6123,0.748
15.039755,35.008225,31.632807,2.594681,0.749
15.090273,34.74639,31.646081,2.580876,0.78
15.139279,34.468708,31.674021,2.564847,0.798
15.18974,34.131667,31.6966,2.543215,0.789
15.24015,33.869026,31.797536,2.515912,0.773
15.290547,33.598751,31.916779,2.470011,0.772
15.339687,33.379668,32.013745,2.432292,0.747
15.390104,33.148325,32.164637,2.388972,0.795
15.4406,32.93184,32.271322,2.359868,0.721
15.489636,32.792344,32.414644,2.342668,0.759
15.540048,32.577643,32.576856,2.333325,0.766
15.589464,32.409599,32.792668,2.337876,0.738
15.639609,32.260593,32.987021,2.342759,0.714
15.690002,32.121005,33.130252,2.343317,0.743
15.73911,31.933177,33.326987,2.333035,0.748
15.789587,31.764521,33.508809,2.318646,0.731
15.838654,31.612819,33.744332,2.297838,0.719
15.889115,31.432198,33.891272,2.272045,0.706
15.93954,31.284618,34.145995,2.24319,0.746
15.989935,31.126214,34.313587,2.202802,0.717
16.039062,30.90515,34.516349,2.156959,0.683
16.089597,30.764583,34.749211,2.113892,0.736
16.139971,30.634833,34.98827,2.06806,0.734
16.190389,30.489573,35.193866,2.013428,0.702
16.240785,30.402258,35.40535,1.96235,0.718
16.289919,30.263966,35.665233,1.912541,0.767
16.340296,30.279402,35.868679,1.87109,0.774
16.390715,30.13873,36.20771,1.814082,0.798
16.441254,30.091441,36.451164,1.774207,0.757
16.491623,30.077045,36.724305,1.728944,0.783
16.540687,30.021769,36.967776,1.678434,0.793
16.591148,29.982115,37.372877,1.62353,0.731
16.641638,29.952535,37.572764,1.5747,0.749
16.692007,29.969366,37.924361,1.522963,0.772
16.741122,29.992808,38.156789,1.483597,0.704
16.791717,29.992856,38.483125,1.427605,0.706
16.841955,30.020605,38.777626,1.379337,0.707
16.892412,30.143585,39.159339,1.330992,0.709
16.941497,30.208764,39.378659,1.281925,0.717
16.991937,30.285843,39.694643,1.238317,0.745
17.04237,30.341666,40.027413,1.180425,0.727
17.091526,30.407608,40.162598,1.134174,0.718
17.141883,30.576537,40.574612,1.084526,0.726
17.192312,30.699141,40.873645,1.036765,0.729
17.241506,30.912059,41.127229,1.013997,0.708
17.291946,31.023984,41.377139,0.991298,0.708
17.340951,31.213815,41.680075,0.959603,0.735
17.391493,31.372071,41.893387,0.945235,0.733
17.441789,31.661536,42.230234,0.925797,0.709
17.490954,31.859612,42.481562,0.903342,0.728
17.541352,32.086342,42.757061,0.882201,0.724
17.590417,32.38199,43.100021,0.850799,0.709
17.64085,32.569034,43.304062,0.828831,0.717
17.689947,32.816768,43.560845,0.814467,0.747
17.740448,33.13731,43.887421,0.785774,0.735
17.790864,33.425982,44.102031,0.770809,0.734
17.839937,33.665083,44.383004,0.748374,0.737
17.890368,33.963368,44.64951,0.729191,0.737
17.939522,34.229501,44.82093,0.709121,0.713
17.989878,34.537932,45.075627,0.690264,0.712
18.039041,34.857782,45.385447,0.672306,0.737
18.089527,35.201458,45.594619,0.654326,0.731
18.13987,35.497509,45.867052,0.636293,0.744
18.189073,35.904123,46.06843,0.619197,0.712
18.239599,36.233662,46.295155,0.602632,0.749
18.288607,36.550227,46.541358,0.589138,0.719
18.338982,36.924559,46.787488,0.581643,0.705
18.388066,37.261293,47.003382,0.570123,0.721
18.438481,37.624321,47.231593,0.561206,0.723
18.4876,38.027229,47.432179,0.558053,0.723
18.537965,38.428562,47.680606,0.554277,0.746
18.587096,38.782481,47.850959,0.55881,0.734
18.637629,39.191876,48.1136,0.570402,0.77
18.686636,39.585197,48.374527,0.585733,0.776
18.737128,39.940914,48.563654,0.608096,0.756
18.786185,40.351958,48.773804,0.629217,0.77
18.836608,40.670063,49.01631,0.651355,0.768
18.885774,41.022817,49.261796,0.67504,0.757
18.934765,41.43707,49.514736,0.697063,0.754
18.985207,41.798152,49.830995,0.719319,0.766
19.034348,42.146916,50.149032,0.73935,0.784
19.084745,42.433125,50.296542,0.76306,0.747
19.133905,42.772103,50.636386,0.786674,0.764
19.184434,43.09793,50.918472,0.813975,0.76
19.233535,43.418019,51.233237,0.84121,0.769
19.283911,43.795173,51.538867,0.870018,0.757
19.332937,44.09343,51.914961,0.890242,0.771
19.38341,44.429646,52.276265,0.91876,0.756
19.432491,44.659896,52.514745,0.948264,0.773
19.482858,44.936677,52.920541,0.972207,0.785
19.532078,45.213373,53.251619,0.986114,0.794
19.58249,45.508361,53.536749,0.992574,0.795
19.632869,45.696891,53.987497,0.986887,0.79
19.683351,45.957197,54.294265,0.974731,0.795
19.732405,46.330515,54.818041,0.951569,0.751
19.782913,46.429174,55.064995,0.916551,0.816
19.833261,46.792431,55.495388,0.869788,0.786
19.88371,46.980507,55.828156,0.815451,0.775
19.934132,47.253107,56.065554,0.744718,0.785
19.984512,47.573484,56.382362,0.673061,0.754
20.036383,47.852585,56.68306,0.598463,0.778
20.086724,48.246113,57.043527,0.51478,0.783
20.137209,48.492175,57.240359,0.428486,0.825
20.187551,48.802172,57.488677,0.347252,0.799
20.238121,49.202326,57.733304,0.272284,0.775
20.288438,49.56269,57.977122,0.190432,0.81
20.338873,50.018825,58.226803,0.106041,0.791
20.389283,50.297598,58.310979,0.014947,0.751
20.439725,50.671961,58.509746,-0.082105,0.758
20.491503,51.151695,58.670602,-0.187661,0.73
20.54192,51.512845,58.80754,-0.281906,0.727
20.592356,51.94745,58.897289,-0.376358,0.73
20.642821,52.242316,58.970794,-0.474031,0.698
20.693216,52.666164,58.980876,-0.558183,0.728
20.743665,53.04169,59.09805,-0.647621,0.722
20.794038,53.424172,59.060442,-0.735686,0.771
20.844529,53.75749,59.040568,-0.814453,0.764
20.894956,54.118037,58.984564,-0.883653,0.744
20.945394,54.387476,58.879042,-0.945941,0.743
20.995793,54.663745,58.818419,-1.001411,0.763
21.044874,54.987975,58.738603,-1.057268,0.75
21.095357,55.137346,58.583802,-1.100045,0.768
21.145748,55.37442,58.439817,-1.1466,0.779
21.196179,55.608005,58.318379,-1.187399,0.78
21.245357,55.791877,58.125571,-1.229779,0.812
21.295688,56.009227,57.938463,-1.269364,0.789
21.346163,56.062614,57.745721,-1.300585,0.813
21.3966,56.174933,57.612046,-1.327446,0.797
21.445735,56.302563,57.39124,-1.352576,0.801
21.496176,56.389324,57.175166,-1.375583,0.797
21.546534,56.43167,56.930808,-1.399206,0.813
21.595686,56.423574,56.698106,-1.418959,0.81
21.646037,56.456475,56.452298,-1.437737,0.793
21.696503,56.479045,56.253576,-1.457705,0.778
21.74558,56.54201,56.029408,-1.483586,0.785
21.796112,56.528548,55.751439,-1.515513,0.799
21.846457,56.49249,55.478401,-1.54459,0.783
21.896937,56.519371,55.187017,-1.577385,0.776
21.94731,56.468659,54.988789,-1.60852,0.772
21.996451,56.51739,54.675473,-1.645568,0.771
22.046895,56.484827,54.3861,-1.682854,0.784
22.097306,56.44128,54.098174,-1.720902,0.797
22.147754,56.383257,53.788357,-1.766258,0.749
22.19815,56.327604,53.558184,-1.795549,0.752
22.248568,56.288693,53.242161,-1.839722,0.756
22.297815,56.134788,52.901618,-1.879403,0.758
22.348104,56.09794,52.67171,-1.916333,0.748
22.398544,55.975258,52.367517,-1.954146,0.752
22.448968,55.900019,52.094378,-1.99267,0.75
22.499386,55.723971,51.837024,-2.031758,0.772
22.549804,55.595115,51.539226,-2.068041,0.769
22.598941,55.45163,51.209704,-2.101963,0.752
22.649394,55.318813,51.000268,-2.135956,0.777
22.699811,55.09446,50.669109,-2.166247,0.775
22.750244,54.924534,50.43263,-2.193875,0.785
22.800658,54.755491,50.209416,-2.21896,0.754
22.849833,54.5076,49.895489,-2.239194,0.815
22.900212,54.252783,49.587157,-2.261451,0.801
22.950618,54.011414,49.372665,-2.280894,0.797
23.00105,53.837323,49.133513,-2.297553,0.786
23.050115,53.566716,48.838943,-2.313822,0.786
23.100598,53.322103,48.579192,-2.32619,0.785
23.151052,53.045033,48.290692,-2.335986,0.815
23.201457,52.765166,48.004905,-2.345729,0.772
23.250503,52.536634,47.776363,-2.356172,0.795
23.300937,52.220538,47.527466,-2.366994,0.749
23.351406,51.933153,47.24924,-2.372388,0.793
23.401858,51.730328,47.056206,-2.38092,0.808
23.450911,51.399093,46.803468,-2.385941,0.829
23.5014,51.065843,46.397846,-2.396143,0.835
23.551882,50.772238,46.168903,-2.401881,0.808
23.600902,50.476287,45.899806,-2.403683,0.81
23.651329,50.250242,45.732077,-2.400724,0.819
23.70189,49.920786,45.428494,-2.397044,0.819
23.750918,49.628949,45.154941,-2.388523,0.817
23.801278,49.390953,44.991317,-2.372329,0.817
23.850386,48.997604,44.637919,-2.355153,0.816
23.900814,48.686325,44.382166,-2.334377,0.811
23.949949,48.464481,44.205951,-2.317248,0.776
24.00041,48.117008,43.876609,-2.292619,0.822
24.049436,47.792339,43.495308,-2.276148,0.777
24.099915,47.63164,43.368094,-2.247318,0.752
24.148979,47.233324,42.928009,-2.233572,0.791
24.199408,46.991755,42.609187,-2.229591,0.764
24.249909,46.75586,42.368265,-2.217178,0.762
24.298953,46.475757,41.988363,-2.206122,0.777
24.349424,46.227097,41.715813,-2.193027,0.784
24.398449,45.981505,41.36431,-2.180645,0.759
24.44891,45.669965,40.958995,-2.169752,0.777
24.498013,45.449041,40.62554,-2.155929,0.737
24.548461,45.257866,40.407954,-2.141964,0.792
24.598932,44.999652,39.99575,-2.121119,0.758
24.647948,44.701373,39.573741,-2.111995,0.758
24.698497,44.499324,39.228522,-2.10032,0.736
24.747862,44.360795,38.985192,-2.088339,0.799
24.797952,44.166268,38.635679,-2.078667,0.754
24.847114,43.88074,38.204667,-2.072225,0.768
24.897438,43.681756,37.841166,-2.071649,0.795
24.947896,43.486328,37.492157,-2.081248,0.771
24.998358,43.285189,37.146406,-2.097684,0.784
25.049173,42.999097,36.674331,-2.115639,0.825
25.098495,42.830481,36.358571,-2.141814,0.802
25.148299,42.593835,35.938732,-2.173824,0.781
25.198717,42.297263,35.606561,-2.202472,0.792
25.249175,42.083299,35.265848,-2.239124,0.819
25.299663,41.795663,34.817257,-2.276487,0.823
25.350156,41.523905,34.523748,-2.317733,0.805
25.40045,41.185261,34.188102,-2.360642,0.82
25.450853,40.882913,33.81857,-2.407907,0.806
25.499973,40.590367,33.544259,-2.460228,0.817
25.550385,40.125142,33.20193,-2.51607,0.805
25.600834,39.8486,32.891323,-2.568526,0.796
25.651242,39.575672,32.736872,-2.626621,0.82
25.701669,39.080818,32.358607,-2.682809,0.763
25.752141,38.696354,32.166549,-2.745372,0.808
25.802527,38.367554,32.025035,-2.815702,0.806
25.853042,37.831754,31.763147,-2.889031,0.775
25.903386,37.446575,31.645075,-2.963577,0.81
25.954042,37.065685,31.578443,-3.042959,0.773
26.004251,36.600715,31.285165,-3.115586,0.73
26.054679,36.092086,31.250217,3.078589,0.759
26.105135,35.713158,31.225674,2.994002,0.718
26.155564,35.20043,31.115021,2.902775,0.735
26.206044,34.889726,31.088215,2.816523,0.687
26.256419,34.346147,31.063178,2.71499,0.698
26.3069,33.962993,31.104202,2.615863,0.709
26.357296,33.494644,30.990259,2.512789,0.746
26.407727,33.036984,31.038433,2.404342,0.727
26.458135,32.672072,31.101571,2.304299,0.751
26.508572,32.302324,31.139106,2.200203,0.699
26.558975,31.833681,31.248017,2.092571,0.771
26.609458,31.474456,31.338041,1.991216,0.701
26.659878,31.195885,31.535567,1.899112,0.761
26.710263,30.879833,31.66491,1.80804,0.749
26.760755,30.534642,31.888929,1.717266,0.76
26.811144,30.280914,32.044099,1.635291,0.795
26.860267,30.054343,32.24662,1.559721,0.803
26.910655,29.837186,32.393509,1.486138,0.778
26.961138,29.67703,32.664611,1.41616,0.81
27.010278,29.458591,32.824692,1.351794,0.815
27.060691,29.322312,33.072538,1.28813,0.745
27.111082,29.136962,33.275456,1.224659,0.743
27.160183,29.05868,33.490275,1.164547,0.767
27.210618,28.954981,33.664612,1.102725,0.731
27.261052,28.88433,33.854292,1.041172,0.758
27.31022,28.794047,34.079643,0.983679,0.738
27.360565,28.806477,34.278066,0.929159,0.705
27.409658,28.760796,34.415869,0.877528,0.737
27.46013,28.827416,34.560679,0.833733,0.713
27.509182,28.812758,34.701888,0.801061,0.713
27.559638,28.86814,34.807495,0.792508,0.709
27.608721,28.922755,35.027944,0.784519,0.708
27.658685,28.972662,35.079841,0.804955,0.729
27.70695,29.098837,35.177286,0.839267,0.747
27.757365,29.201736,35.233102,0.874988,0.729
27.806456,29.329624,35.325919,0.90472,0.758
27.855562,29.406209,35.42848,0.929389,0.755
27.904687,29.520666,35.539454,0.951601,0.754
27.955091,29.590247,35.641124,0.970629,0.727
28.004194,29.676403,35.772133,0.989073,0.755
28.053329,29.760362,35.904561,1.005752,0.767
28.103788,29.827065,36.013807,1.022635,0.759
28.152827,29.987727,36.201424,1.038441,0.75
28.203292,30.05104,36.312669,1.053381,0.765
28.25243,30.109029,36.509252,1.059285,0.738
28.302885,30.223185,36.625709,1.077989,0.745
28.352001,30.315677,36.803036,1.090025,0.724
28.402401,30.432085,36.968199,1.099869,0.734
28.451458,30.480458,37.065654,1.110064,0.723
28.502041,30.606494,37.226841,1.119906,0.749
28.55117,30.69212,37.407584,1.128373,0.725
28.601503,30.776273,37.589018,1.136509,0.738
28.650527,30.859287,37.770976,1.142774,0.716
28.700919,30.940943,37.953547,1.150229,0.737
