4.77367,34.49815,37.670118,-0.894988,0.807
4.822779,34.578486,37.618224,-0.879412,0.82
4.873194,34.625323,37.56354,-0.862528,0.803
4.923634,34.657141,37.527601,-0.846164,0.768
4.97407,34.718803,37.460406,-0.828303,0.791
5.023176,34.771669,37.404697,-0.81158,0.82
5.0736,34.8255,37.349921,-0.794102,0.776
5.124098,34.890517,37.285965,-0.777171,0.79
5.173153,34.935224,37.263325,-0.760208,0.785
5.22361,34.964883,37.17738,-0.743377,0.789
5.27402,35.057052,37.095629,-0.725566,0.794
5.324466,35.078943,37.076916,-0.70729,0.784
5.373527,35.138155,37.028006,-0.690395,0.805
5.424006,35.175706,36.998107,-0.672457,0.785
5.474394,35.23568,36.897575,-0.654932,0.823
5.52355,35.325683,36.884698,-0.637244,0.796
5.573953,35.371455,36.816634,-0.62,0.82
5.624421,35.375148,36.763032,-0.611017,0.784
5.673507,35.498231,36.731278,-0.584388,0.813
5.724474,35.515569,36.669071,-0.566155,0.762
5.774334,35.608482,36.612462,-0.547207,0.786
5.824938,35.662713,36.631851,-0.538539,0.79
5.873894,35.727509,36.561506,-0.520554,0.758
5.924342,35.786541,36.479145,-0.493679,0.778
5.974836,35.807055,36.470042,-0.484677,0.777
6.023892,36.000398,36.420367,-0.458159,0.801
6.07431,36.013156,36.33478,-0.440033,0.771
6.124816,36.141897,36.355925,-0.421806,0.746
6.175159,36.215461,36.324488,-0.403863,0.8
6.224324,36.27325,36.254297,-0.386861,0.779
6.274725,36.347881,36.225485,-0.368433,0.809
6.3252,36.450077,36.188155,-0.35022,0.724
6.3742,36.525703,36.162066,-0.332191,0.802
6.424747,36.601803,36.13739,-0.313558,0.786
6.475141,36.732253,36.1426,-0.297339,0.726
6.52723,36.789342,36.051359,-0.278882,0.808
6.574636,36.86682,36.031401,-0.270139,0.795
6.6252,36.894702,36.02419,-0.253096,0.745
6.675516,37.042537,35.988851,-0.234636,0.755
6.72462,37.080087,35.936313,-0.217457,0.768
6.775002,37.153473,35.91172,-0.198996,0.763
6.825472,37.250943,35.93786,-0.180353,0.773
6.874569,37.298321,35.930156,-0.1612,0.79
6.975757,37.467784,35.905835,-0.142543,0.819
7.024601,37.637578,35.855518,-0.098684,0.781
7.074949,37.68549,35.852463,-0.088049,0.788
7.125366,37.819538,35.842709,-0.061202,0.796
7.174477,37.971396,35.836148,-0.043176,0.774
7.224922,38.000214,35.836464,-0.030367,0.796
7.275393,38.077009,35.835595,-0.011323,0.844
7.324441,38.200204,35.836763,0.009483,0.835
7.374877,38.292211,35.810656,0.029399,0.862
7.424031,38.371061,35.771323,0.049671,0.856
7.476513,38.444684,35.819738,0.069317,0.811
7.524944,38.596065,35.833445,0.090296,0.834
7.573941,38.686703,35.843552,0.111053,0.84
7.624411,38.780913,35.827074,0.132729,0.84
7.72534,38.864393,35.810936,0.154591,0.827
7.726024,38.961413,35.897733,0.172498,0.806
7.774338,39.04915,35.866012,0.193491,0.826
7.823502,39.16953,35.892219,0.214353,0.83
7.873878,39.22626,35.861365,0.2347,0.852
7.92434,39.345437,35.892594,0.256278,0.823
7.973421,39.460842,35.925481,0.27761,0.813
8.023883,39.488372,35.933942,0.298177,0.806
8.074296,39.632686,35.981664,0.319365,0.839
8.123406,39.71952,35.966687,0.341589,0.811
8.17386,39.804754,35.999129,0.363689,0.809
8.222917,39.945632,36.056205,0.384933,0.839
8.27339,39.972079,36.067606,0.407032,0.837
8.323795,40.096644,36.172182,0.429542,0.808
8.402087,40.168649,36.207042,0.450873,0.826
8.423322,40.295751,36.239575,0.471896,0.816
8.472466,40.366199,36.277485,0.493684,0.82
8.522884,40.491786,36.315451,0.514883,0.836
8.573316,40.585307,36.371049,0.536366,0.818
8.622391,40.677693,36.428514,0.556446,0.825
8.673026,40.744815,36.472042,0.57531,0.85
8.723266,40.846886,36.541032,0.594373,0.838
8.772406,40.941099,36.554493,0.613075,0.844
8.822807,41.04445,36.630009,0.631025,0.829
8.871908,41.180823,36.733507,0.649194,0.844
8.922303,41.243739,36.782918,0.665738,0.849
8.972801,41.328304,36.851374,0.680512,0.85
9.021841,41.44502,36.948747,0.69529,0.822
9.083365,41.49965,36.995647,0.709421,0.886
9.122737,41.617252,37.099357,0.722708,0.834
9.171877,41.737576,37.150021,0.735782,0.805
9.222269,41.798441,37.265519,0.748542,0.842
9.272669,41.894321,37.296997,0.759594,0.816
9.321803,42.003275,37.402983,0.771591,0.831
9.374742,42.090741,37.489746,0.781363,0.818
9.422691,42.154874,37.554588,0.790894,0.824
9.471718,42.210613,37.611973,0.799944,0.815
9.522183,42.32882,37.735814,0.80867,0.826
9.571244,42.393171,37.74122,0.816632,0.811
9.62173,42.529009,37.888013,0.824138,0.814
9.672189,42.558566,37.984501,0.831172,0.826
9.721288,42.66351,38.036372,0.837022,0.834
9.804114,42.748731,38.131878,0.842241,0.823
9.822067,42.830114,38.224371,0.849211,0.82
9.871192,42.882634,38.284717,0.854627,0.779
9.921596,42.984951,38.403534,0.859871,0.806
9.972075,43.116341,38.491323,0.865943,0.807
10.021286,43.214216,38.607618,0.871195,0.789
10.07164,43.232248,38.696731,0.87601,0.798
10.120758,43.341261,38.828737,0.880512,0.806
10.171228,43.359519,38.851009,0.884097,0.782
10.22154,43.491998,38.945359,0.887703,0.813
10.270633,43.587538,39.06358,0.891101,0.806
10.321145,43.682727,39.182084,0.894077,0.787
10.371489,43.777636,39.300811,0.896427,0.813
10.420572,43.827521,39.363353,0.897505,0.802
10.471017,43.895255,39.448497,0.898794,0.803
10.535898,44.080371,39.612035,0.899385,0.762
10.570532,44.064455,39.661455,0.899557,0.796
10.620967,44.127376,39.811904,0.892075,0.765
10.670125,44.311508,39.902355,0.900951,0.786
10.720555,44.361172,39.965072,0.901031,0.777
10.77097,44.458358,40.088121,0.902294,0.79
10.820033,44.537677,40.188582,0.902463,0.8
10.870544,44.616983,40.289055,0.902597,0.832
10.919583,44.74094,40.446008,0.902323,0.802
10.970031,44.770675,40.483689,0.902733,0.808
11.02043,44.85881,40.595537,0.903423,0.797
11.069554,45.009401,40.786504,0.903061,0.808
11.119986,45.058956,40.849308,0.902778,0.805
11.170402,45.169138,40.91934,0.903434,0.805
11.219518,45.232286,41.069222,0.903208,0.831
11.319055,45.398118,41.350283,0.894704,0.801
11.369431,45.450627,41.369678,0.894241,0.796
11.419919,45.530807,41.469454,0.893862,0.809
11.469005,45.662788,41.564499,0.89296,0.795
11.519479,45.898029,41.724905,0.900404,0.852
11.569856,45.861645,41.796692,0.891363,0.833
11.618964,45.926579,41.94581,0.891263,0.814
11.669413,46.034281,42.078887,0.890395,0.811
11.718519,46.111895,42.174565,0.889263,0.821
11.768928,46.202879,42.240814,0.888136,0.82
11.819348,46.283652,42.34011,0.887905,0.818
11.868424,46.443357,42.468018,0.888019,0.838
11.918844,46.451335,42.546158,0.886703,0.779
11.975335,46.577866,42.701045,0.885817,0.766
12.018384,46.69239,42.7727,0.884584,0.856
12.068875,46.800822,42.905184,0.884903,0.83
12.117916,46.882081,43.004083,0.883003,0.818
12.168403,47.009189,43.158496,0.882089,0.868
12.219353,47.07837,43.242469,0.88168,0.846
12.267941,47.147594,43.326407,0.881174,0.817
12.318343,47.30274,43.513693,0.878981,0.831
12.367428,47.348749,43.569074,0.877567,0.856
12.417829,47.44602,43.685875,0.876382,0.846
12.466928,47.515683,43.769448,0.875922,0.859
12.517382,47.625607,43.900697,0.873593,0.857
12.567901,47.695562,43.984025,0.872418,0.828
12.616928,47.857606,44.108957,0.869521,0.8
12.667353,47.937296,44.202914,0.86738,0.838
12.716493,48.03553,44.318906,0.8681,0.885
12.766854,48.143244,44.445739,0.866733,0.857
12.817396,48.174371,44.482278,0.865218,0.856
12.866388,48.332642,44.66693,0.862174,0.819
12.916895,48.416121,44.763962,0.860341,0.828
12.966111,48.46835,44.82456,0.859436,0.858
13.016388,48.552243,44.921235,0.856071,0.837
13.066806,48.683775,45.071898,0.853091,0.838
13.115906,48.776456,45.111821,0.84911,0.838
13.166346,48.861331,45.207635,0.845858,0.85
13.215506,48.946823,45.302898,0.839404,0.826
13.265871,49.032906,45.397628,0.833185,0.825
13.316262,49.168344,45.544789,0.826859,0.847
13.365413,49.25246,45.634805,0.819262,0.808
13.415897,49.33735,45.724091,0.810637,0.83
13.466271,49.426512,45.815928,0.80017,0.838
13.515384,49.547207,45.937346,0.788387,0.862
13.565833,49.612309,46.001213,0.775823,0.869
13.61622,49.756869,46.139426,0.762956,0.844
13.665329,49.850508,46.226693,0.750188,0.849
13.715828,49.94176,46.309466,0.736719,0.857
13.766187,50.044844,46.400612,0.724009,0.819
13.815354,50.170006,46.451452,0.711333,0.841
13.865742,50.273258,46.594682,0.699015,0.839
13.916205,50.372294,46.675773,0.686101,0.837
13.965262,50.555574,46.766737,0.673426,0.857
14.015749,50.601149,46.856774,0.659841,0.854
14.066127,50.687937,46.922388,0.647348,0.861
14.115259,50.839844,46.980499,0.634206,0.829
14.166652,50.953744,47.115416,0.622492,0.832
14.214703,51.071548,47.145303,0.611847,0.831
14.26519,51.223343,47.302757,0.604867,0.827
14.315634,51.341393,47.348274,0.597653,0.815
14.36466,51.443815,47.416751,0.602518,0.824
14.415149,51.573203,47.505323,0.600272,0.82
14.464245,51.738317,47.618183,0.599586,0.823
14.514714,51.819902,47.725859,0.5969,0.84
14.56372,51.966242,47.738208,0.596573,0.856
14.614199,52.107773,47.834532,0.597582,0.835
14.663327,52.201557,47.898638,0.599601,0.811
14.713777,52.341978,48.047461,0.601704,0.832
14.764104,52.424195,48.069137,0.603339,0.821
14.813321,52.588397,48.183319,0.607613,0.816
14.863719,52.725006,48.227957,0.604415,0.833
14.912762,52.850161,48.314223,0.616997,0.806
14.963259,52.941789,48.38139,0.614134,0.849
15.012317,53.090583,48.434594,0.62031,0.825
15.062717,53.168911,48.544154,0.638046,0.827
15.111845,53.311074,48.616339,0.636956,0.833
15.160988,53.456442,48.779403,0.653983,0.809
15.211329,53.551772,48.763953,0.654809,0.833
15.260457,53.671344,48.857796,0.665416,0.833
15.310896,53.811847,49.02507,0.683432,0.795
15.360003,53.855705,49.007047,0.68465,0.857
15.410453,54.042292,49.163033,0.696305,0.821
15.459533,54.18573,49.229333,0.709882,0.836
15.509997,54.245778,49.282194,0.721831,0.84
15.55908,54.343496,49.429255,0.737138,0.823
15.60953,54.45314,49.492388,0.752079,0.855
15.658563,54.545268,49.58125,0.767355,0.87
15.707711,54.636026,49.671511,0.782655,0.867
15.758089,54.806305,49.784962,0.800456,0.867
15.811824,54.891909,49.939389,0.817457,0.862
15.857735,54.924086,49.975007,0.836087,0.879
15.906727,55.059593,50.064954,0.854849,0.85
15.955859,55.154661,50.24614,0.874853,0.894
16.006249,55.283417,50.337748,0.895299,0.863
16.055397,55.349582,50.424118,0.917095,0.87
16.10578,55.450676,50.562282,0.93911,0.849
16.155001,55.512958,50.651491,0.961312,0.861
16.203998,55.65986,50.793921,0.982671,0.858
16.254446,55.658508,50.872456,1.005665,0.87
16.303558,55.783916,50.996747,1.028102,0.857
16.353949,55.823661,51.066176,1.05088,0.868
16.403147,55.89835,51.204045,1.074313,0.838
16.452157,55.956787,51.317927,1.096694,0.846
16.502604,56.012599,51.433118,1.119616,0.841
16.551748,56.121698,51.603197,1.143461,0.817
16.60213,56.168837,51.71355,1.167099,0.836
16.651239,56.265479,51.838572,1.189644,0.822
16.701667,56.272105,51.860015,1.204101,0.818
16.750746,56.324959,52.007639,1.226982,0.828
16.799983,56.374213,52.156502,1.251265,0.82
16.850288,56.418514,52.301903,1.275047,0.853
16.899413,56.442959,52.389766,1.299452,0.851
16.949835,56.508106,52.530084,1.323383,0.851
16.998943,56.546013,52.697035,1.347524,0.855
17.049371,56.614908,52.820254,1.371973,0.858
17.098482,56.633731,52.927414,1.396915,0.874
17.147607,56.652712,53.053999,1.421959,0.863
17.19797,56.716585,53.218607,1.447827,0.863
17.247108,56.700411,53.348806,1.473078,0.879
17.29758,56.711501,53.505214,1.500011,0.882
17.346609,56.761129,53.655238,1.528234,0.884
17.397039,56.763507,53.807219,1.555152,0.862
17.446179,56.761458,53.959205,1.584278,0.851
17.495273,56.758097,54.039135,1.612821,0.86
17.545665,56.745958,54.209904,1.64176,0.868
17.594795,56.763628,54.321055,1.671917,0.895
17.645251,56.765988,54.523105,1.702134,0.876
17.694366,56.741703,54.673152,1.731253,0.863
17.744781,56.726552,54.751704,1.761331,0.869
17.793866,56.68262,54.94682,1.792261,0.874
17.844262,56.655512,55.052188,1.822604,0.865
17.8934,56.680535,55.222905,1.855723,0.85
17.942464,56.577298,55.399564,1.886923,0.86
17.992894,56.580765,55.516575,1.919145,0.856
18.041994,56.513179,55.565525,1.943678,0.866
18.092454,56.450009,55.724717,1.976585,0.856
18.141797,56.421776,55.852843,2.008995,0.87
18.192018,56.36289,56.063476,2.042234,0.871
18.241092,56.303337,56.171326,2.075312,0.879
18.291564,56.284679,56.286892,2.108838,0.88
18.340589,56.140053,56.431632,2.143066,0.881
18.391019,56.078033,56.521024,2.177351,0.863
18.440188,56.019314,56.672697,2.20901,0.87
18.490547,55.92863,56.856116,2.242691,0.867
18.539683,55.830013,56.971782,2.2768,0.86
18.590102,55.724648,57.022791,2.312765,0.861
18.639202,55.645823,57.165055,2.345604,0.842
18.689607,55.582575,57.283961,2.371714,0.84
18.738763,55.407907,57.403618,2.414016,0.833
18.789137,55.340548,57.515454,2.450159,0.836
18.838233,55.283928,57.557319,2.477784,0.844
18.888706,55.122493,57.675382,2.510147,0.829
18.937773,55.020417,57.796008,2.55,0.85
18.988202,54.952525,57.838325,2.584219,0.825
19.037355,54.705808,57.897158,2.61967,0.834
19.087733,54.63227,57.990611,2.652991,0.846
19.136875,54.51028,58.098179,2.687774,0.853
19.187403,54.327597,58.179586,2.722391,0.859
19.236425,54.237754,58.247372,2.753989,0.871
19.286866,54.090727,58.301865,2.786659,0.856
19.335917,53.901067,58.365339,2.818638,0.855
19.386382,53.837836,58.38286,2.845583,0.844
19.435483,53.656012,58.476703,2.877862,0.862
19.485908,53.550109,58.50164,2.910335,0.876
19.536287,53.382169,58.534895,2.946104,0.878
19.585493,53.184743,58.566875,2.981001,0.87
19.635858,53.066108,58.610846,3.016291,0.851
19.684991,52.955153,58.591981,3.051238,0.853
19.735352,52.75776,58.645851,3.087906,0.831
19.784505,52.600986,58.648725,3.123261,0.855
19.834994,52.400187,58.688047,-3.122243,0.861
19.884024,52.289135,58.725073,-3.085444,0.849
19.934411,52.092714,58.677657,-3.047737,0.861
19.98357,51.928639,58.612425,-3.010355,0.856
20.033969,51.790396,58.661991,-2.973473,0.843
20.083044,51.594633,58.621044,-2.9354,0.858
20.133587,51.431994,58.565677,-2.897382,0.845
20.182586,51.301039,58.557672,-2.859228,0.852
20.233101,51.070211,58.48109,-2.821246,0.83
20.282226,50.983839,58.524291,-2.789898,0.84
20.332552,50.809845,58.42155,-2.751215,0.839
20.381677,50.675474,58.407603,-2.712673,0.832
20.432188,50.496724,58.31789,-2.67643,0.856
20.481481,50.363466,58.244772,-2.639752,0.856
20.535243,50.191677,58.142357,-2.603998,0.851
20.580714,50.024225,58.086363,-2.571716,0.855
20.631134,49.89875,58.000572,-2.541866,0.865
20.681717,49.736846,57.883154,-2.514133,0.836
20.730708,49.58615,57.821973,-2.487097,0.839
20.781102,49.430494,57.696389,-2.462712,0.849
20.831547,49.327543,57.552943,-2.440479,0.845
20.880615,49.180114,57.461273,-2.418642,0.831
20.931046,49.003459,57.358029,-2.399961,0.84
20.981523,48.893323,57.253271,-2.381214,0.849
21.03064,48.811709,57.112589,-2.365321,0.842
21.081032,48.670958,57.010961,-2.349565,0.826
21.131535,48.55209,56.887755,-2.338278,0.85
21.181883,48.404893,56.731869,-2.32753,0.841
21.232301,48.260157,56.639096,-2.317579,0.823
21.282719,48.173772,56.544642,-2.311608,0.863
21.331822,48.039497,56.396419,-2.30686,0.862
21.382278,47.96669,56.250983,-2.303772,0.85
21.432712,47.821325,56.132047,-2.301913,0.866
21.483149,47.655739,56.011848,-2.300964,0.861
21.533587,47.583394,55.866182,-2.300599,0.875
21.584016,47.446477,55.778397,-2.302621,0.877
21.634482,47.312787,55.629646,-2.302923,0.865
21.684919,47.178786,55.481175,-2.305011,0.844
21.73528,47.092783,55.386372,-2.307566,0.85
21.785732,46.957897,55.238704,-2.310987,0.866
21.836116,46.85178,55.123268,-2.314155,0.841
21.886595,46.745299,55.008169,-2.317323,0.864
21.936996,46.577388,54.891241,-2.320573,0.851
21.987462,46.440703,54.745237,-2.323242,0.857
22.037836,46.334907,54.570098,-2.326934,0.875
22.088302,46.165914,54.454739,-2.329891,0.857
22.138694,46.080743,54.365722,-2.334122,0.86
22.189141,45.993058,54.212467,-2.337659,0.857
22.23955,45.887129,54.103458,-2.341866,0.848
22.289974,45.695796,54.010853,-2.345275,0.873
22.340423,45.605853,53.91978,-2.349951,0.875
22.390981,45.485069,53.757791,-2.354512,0.857
22.44133,45.363726,53.637021,-2.358559,0.858
22.491766,45.191108,53.527161,-2.362083,0.856
22.54212,45.099691,53.437568,-2.36627,0.856
22.592574,44.956101,53.298349,-2.37165,0.847
22.642981,44.841792,53.128644,-2.376298,0.881
22.6935,44.748972,53.040505,-2.382052,0.849
22.743913,44.605107,52.964642,-2.387489,0.871
22.794276,44.488064,52.796811,-2.392495,0.856
22.844706,44.321363,52.682617,-2.397974,0.853
22.896009,44.198378,52.570529,-2.402519,0.839
22.946701,44.074399,52.516869,-2.407624,0.859
22.996003,43.92518,52.383701,-2.412972,0.824
23.046446,43.829215,52.298997,-2.418446,0.852
23.096885,43.678546,52.167473,-2.423937,0.866
23.147291,43.555283,52.004156,-2.43006,0.836
23.197805,43.420933,51.927452,-2.43557,0.849
23.248164,43.30469,51.829515,-2.441455,0.865
23.298566,43.206358,51.74757,-2.446845,0.832
23.349005,43.057784,51.681404,-2.453778,0.835
23.399444,42.963271,51.549041,-2.45973,0.85
23.449846,42.807291,51.42386,-2.465302,0.849
23.500285,42.646293,51.351367,-2.471331,0.839
23.550709,42.549281,51.275426,-2.477427,0.832
23.601165,42.463219,51.208863,-2.483265,0.858
23.651656,42.330465,51.053162,-2.489543,0.847
23.702127,42.211023,50.998875,-2.493681,0.867
23.752423,42.024784,50.914132,-2.501839,0.85
23.802855,41.95124,50.806263,-2.506452,0.86
23.853281,41.847784,50.730892,-2.511973,0.833
23.903832,41.685608,50.613849,-2.516449,0.845
23.954141,41.52284,50.497631,-2.521525,0.869
24.00458,41.422287,50.426447,-2.525564,0.873
24.054991,41.265617,50.351657,-2.529547,0.86
24.105428,41.15994,50.312935,-2.531598,0.855
24.155865,40.99581,50.19865,-2.533348,0.844
24.206279,40.966539,50.125761,-2.535014,0.849
24.256718,40.777537,50.047375,-2.535717,0.843
24.307169,40.672266,49.974559,-2.536461,0.847
24.357662,40.566964,49.90179,-2.5369,0.849
24.408017,40.402514,49.787964,-2.536143,0.833
24.458422,40.297265,49.715117,-2.536168,0.844
24.508861,40.156701,49.617388,-2.534053,0.836
24.559308,40.007376,49.565694,-2.531411,0.839
24.609871,39.907815,49.442983,-2.529324,0.83
24.660172,39.837636,49.428569,-2.525328,0.826
24.710574,39.651406,49.29565,-2.52171,0.837
24.75969,39.589067,49.250793,-2.517861,0.804
24.810099,39.450492,49.150262,-2.51398,0.847
24.86053,39.35116,49.077383,-2.508611,0.808
24.910966,39.231131,49.024407,-2.504632,0.8
24.961387,39.0708,48.90485,-2.500855,0.814
25.011831,38.949365,48.81343,-2.496286,0.82
25.062245,38.911135,48.784404,-2.492181,0.853
25.112699,38.778476,48.628623,-2.48894,0.832
25.163952,38.665958,48.596322,-2.484064,0.823
25.213535,38.538405,48.551819,-2.4804,0.844
25.263962,38.381046,48.428376,-2.476394,0.814
25.313089,38.320804,48.38074,-2.472518,0.798
25.363517,38.186959,48.273993,-2.468354,0.849
25.41405,38.09093,48.196814,-2.464598,0.807
25.464461,38.006349,48.128378,-2.461317,0.822
25.514798,37.910934,48.050441,-2.456681,0.821
25.56524,37.812032,47.969185,-2.453832,0.818
25.615686,37.695002,47.872191,-2.449537,0.798
25.664766,37.600349,47.793329,-2.446949,0.785
25.715197,37.498516,47.745403,-2.442945,0.828
25.765757,37.41544,47.675148,-2.439617,0.841
25.816048,37.318006,47.592138,-2.435962,0.825
25.866484,37.20261,47.493205,-2.432858,0.811
25.915565,37.077475,47.442297,-2.42972,0.81
25.965998,37.009271,47.325685,-2.42552,0.802
26.016426,36.917023,47.302284,-2.421984,0.804
26.066881,36.803142,47.201611,-2.417683,0.83
26.116011,36.743442,47.148358,-2.413204,0.801
26.166374,36.627047,47.043294,-2.407316,0.799
26.216802,36.53607,46.960218,-2.401557,0.803
26.267293,36.442133,46.873271,-2.394816,0.809
26.316376,36.362818,46.798795,-2.387651,0.812
26.366788,36.252733,46.693985,-2.380732,0.82
26.417197,36.218261,46.660583,-2.371963,0.792
26.466307,36.109995,46.553895,-2.363539,0.802
26.517224,36.025158,46.530079,-2.355516,0.805
26.567161,35.946246,46.387863,-2.346216,0.804
26.617505,35.829687,46.329054,-2.337063,0.802
26.666694,35.776941,46.273232,-2.327869,0.824
26.717117,35.734676,46.164065,-2.318149,0.807
26.767563,35.661471,46.083577,-2.308848,0.797
26.816654,35.579417,45.991677,-2.299654,0.805
26.867091,35.494228,45.959911,-2.289541,0.794
26.917516,35.410925,45.862728,-2.279446,0.787
26.966607,35.313196,45.746311,-2.269143,0.786
27.017057,35.244298,45.662106,-2.256551,0.795
27.066152,35.187292,45.590917,-2.246003,0.806
27.116593,35.113482,45.496302,-2.233289,0.83
27.167051,35.032617,45.461297,-2.220672,0.8
27.216162,34.956834,45.310382,-2.207549,0.793
27.266545,34.956834,45.310382,-2.194902,0.775
27.316965,34.858671,45.17012,-2.181426,0.809
27.366158,34.831686,45.130423,-2.167812,0.813
27.416579,34.785041,45.059604,-2.153229,0.787
27.465612,34.659121,44.94256,-2.138701,0.807
27.516031,34.618763,44.877219,-2.124105,0.769
27.570773,34.540933,44.746657,-2.108351,0.785
27.615585,34.544304,44.694846,-2.093823,0.806
27.665973,34.50541,44.624938,-2.078509,0.798
27.716435,34.467628,44.554422,-2.062667,0.78
27.765529,34.359638,44.439059,-2.046289,0.804
27.815952,34.36441,44.351072,-2.029009,0.798
27.866365,34.330715,44.377807,-2.020655,0.811
27.915478,34.267096,44.239761,-2.002637,0.777
27.965988,34.204003,44.167885,-1.985333,0.811
28.015187,34.198785,44.045334,-1.959723,0.803
28.065438,34.146126,44.026535,-1.950497,0.784
28.115886,34.093729,43.969368,-1.932174,0.737
28.164967,34.092901,43.838817,-1.914398,0.819
28.215429,34.03663,43.807133,-1.895958,0.782
28.265992,33.997906,43.685131,-1.878144,0.824
28.314943,33.962756,43.567051,-1.860125,0.777
28.36536,33.943486,43.497678,-1.841745,0.755
28.41583,33.909906,43.367541,-1.82332,0.766
28.464907,33.846727,43.28885,-1.804915,0.77
28.519283,33.827288,43.199746,-1.785596,0.764
28.564425,33.803887,43.08205,-1.767058,0.767
28.614839,33.795445,43.034798,-1.747602,0.781
28.66527,33.775377,42.908381,-1.728225,0.786
