3.994591,39.237497,34.435592,0.298006,0.841
4.043725,39.420391,34.518825,0.343069,0.794
4.094131,39.632636,34.530486,0.400442,0.841
4.144598,39.81158,34.619812,0.462994,0.867
4.193661,40.111145,34.74111,0.529668,0.788
4.244109,40.257633,34.804054,0.572956,0.824
4.294511,40.524269,34.973505,0.622037,0.835
4.344946,40.651315,35.073387,0.650784,0.833
4.394053,40.899251,35.275693,0.684398,0.835
4.444478,41.049225,35.40801,0.72293,0.818
4.494918,41.386399,35.56491,0.764091,0.803
4.545381,41.489537,35.742861,0.809978,0.805
4.594446,41.702466,35.943581,0.854471,0.836
4.6449,41.914389,36.091149,0.890813,0.849
4.695302,42.083903,36.314006,0.92052,0.823
4.745728,42.217965,36.499416,0.944763,0.862
4.796172,42.377555,36.729483,0.964333,0.812
4.846608,42.614101,37.035363,0.987081,0.872
4.895689,42.828595,37.295521,1.009783,0.853
4.946132,42.970536,37.533157,1.032363,0.839
4.99656,43.114245,37.786426,1.05468,0.842
5.047021,43.292007,38.021084,1.069766,0.846
5.097495,43.380505,38.275205,1.074442,0.845
5.147839,43.566483,38.558428,1.074862,0.848
5.198278,43.723392,38.846463,1.071988,0.82
5.253299,44.002671,39.15127,1.08577,0.867
5.301294,44.070564,39.373994,1.088298,0.867
5.349561,44.207071,39.634834,1.088656,0.806
5.400049,44.342464,39.983421,1.074502,0.836
5.45042,44.494452,40.252234,1.06775,0.857
5.50088,44.656155,40.537608,1.044462,0.787
5.551284,44.905014,40.866056,1.036427,0.819
5.601738,45.002302,41.083792,1.017049,0.781
5.653286,45.201626,41.396937,1.003953,0.829
5.702613,45.41424,41.644161,0.993398,0.851
5.754355,45.55656,41.938282,0.97269,0.833
5.804792,45.789377,42.263545,0.949555,0.856
5.855208,45.965455,42.495481,0.921455,0.864
5.905625,46.146479,42.789307,0.893124,0.807
5.956051,46.345327,43.025564,0.871163,0.869
6.006479,46.581214,43.229478,0.851822,0.88
6.056923,46.869627,43.546791,0.833074,0.873
6.107351,47.091091,43.782188,0.815885,0.865
6.157788,47.286675,43.982555,0.797478,0.879
6.208195,47.569767,44.265149,0.784517,0.88
6.257314,47.82482,44.514656,0.774408,0.818
6.307752,48.059332,44.737058,0.758899,0.854
6.35818,48.333573,44.98722,0.739514,0.835
6.4086,48.650159,45.166841,0.715201,0.857
6.459038,48.880903,45.4127,0.688626,0.831
6.509487,49.126421,45.641553,0.66437,0.832
6.559889,49.324893,45.790257,0.643013,0.826
6.610337,49.551533,46.004401,0.618064,0.853
6.660747,49.797989,46.140376,0.606659,0.861
6.711226,50.09048,46.336215,0.589999,0.862
6.761613,50.318083,46.485148,0.579433,0.857
6.812047,50.526872,46.618981,0.570018,0.883
6.861144,50.811129,46.747126,0.56252,0.851
6.911696,51.048359,46.895861,0.560012,0.857
6.962003,51.346695,47.082675,0.559452,0.865
7.012463,51.563075,47.168671,0.564905,0.86
7.061632,51.771269,47.303428,0.57445,0.867
7.111985,52.044812,47.484421,0.58453,0.871
7.162402,52.293087,47.599927,0.593876,0.874
7.211676,52.523522,47.758987,0.604158,0.881
7.261938,52.848556,47.992124,0.622222,0.834
7.312384,53.068652,48.126195,0.647644,0.837
7.36146,53.314891,48.267866,0.691865,0.815
7.411933,53.582888,48.38991,0.742207,0.815
7.462324,53.892287,48.66709,0.799914,0.808
7.511442,54.109354,48.915121,0.861008,0.794
7.560522,54.309363,49.122126,0.902806,0.803
7.610986,54.466544,49.219984,0.939022,0.816
7.660074,54.664803,49.516631,0.981641,0.853
7.710485,54.853659,49.826869,1.02397,0.853
7.759681,55.027898,50.047239,1.073474,0.831
7.810048,55.197533,50.294513,1.130279,0.843
7.861055,55.334476,50.55671,1.18699,0.839
7.909562,55.536342,50.910473,1.241949,0.862
7.959981,55.670056,51.20787,1.281139,0.841
8.009117,55.752416,51.525361,1.316981,0.837
8.059581,55.829828,51.8884,1.360711,0.85
8.108629,55.977201,52.232657,1.412325,0.862
8.15906,56.052274,52.561372,1.474739,0.854
8.208155,56.101509,52.832344,1.548566,0.847
8.258589,56.163357,53.159503,1.626605,0.856
8.307864,56.271436,53.486276,1.708786,0.853
8.358134,56.244533,53.811239,1.786274,0.828
8.407221,56.260811,54.18382,1.863807,0.861
8.456325,56.171697,54.547348,1.939792,0.838
8.506753,56.151136,54.80665,2.019011,0.846
8.555877,55.999368,55.081317,2.078812,0.836
8.6063,55.953647,55.441983,2.142824,0.854
8.656725,55.81833,55.77949,2.205622,0.856
8.705849,55.654145,56.044569,2.264341,0.855
8.756254,55.415013,56.368115,2.314864,0.828
8.805378,55.185562,56.663827,2.359283,0.818
8.8559,55.006243,56.947764,2.409117,0.807
8.906212,54.716065,57.224579,2.451635,0.779
8.955316,54.523888,57.454904,2.50854,0.817
9.005739,54.267919,57.568765,2.568229,0.802
9.05485,54.031494,57.878597,2.63667,0.822
9.105305,53.649506,58.108412,2.707858,0.812
9.154389,53.42651,58.288897,2.784682,0.828
9.204807,53.166628,58.347572,2.852737,0.837
9.253937,52.905231,58.515817,2.927269,0.839
9.304387,52.527085,58.698546,3.00116,0.852
9.35347,52.209298,58.77453,3.054332,0.859
9.403872,51.889776,58.865426,3.097737,0.852
9.454303,51.561826,58.871167,3.12409,0.845
9.504751,51.204401,58.959883,-3.134639,0.852
9.553999,50.874828,58.988734,-3.097956,0.83
9.604266,50.559763,59.048367,-3.055836,0.865
9.654716,50.215351,58.970177,-2.999987,0.855
9.703984,49.892039,58.937673,-2.937807,0.873
9.754237,49.658719,58.922991,-2.871959,0.853
9.803362,49.328639,58.88553,-2.795289,0.847
9.853834,49.121928,58.891491,-2.713695,0.876
9.902889,48.795022,58.715645,-2.648079,0.865
9.953309,48.588961,58.698215,-2.600476,0.838
10.003781,48.293066,58.560587,-2.563192,0.856
10.054155,48.097484,58.42708,-2.55511,0.841
10.104595,47.823501,58.243857,-2.543027,0.804
10.15503,47.584593,58.077361,-2.532947,0.858
10.205526,47.466269,57.989777,-2.523039,0.815
10.254579,47.268881,57.839638,-2.491322,0.843
10.304979,46.972176,57.714572,-2.455505,0.852
10.355472,46.761777,57.529824,-2.421018,0.823
10.404522,46.525056,57.309775,-2.39268,0.832
10.454956,46.238494,57.134703,-2.377082,0.858
10.505452,46.101498,56.940622,-2.368316,0.835
10.555846,45.81612,56.660338,-2.3652,0.833
10.606286,45.650503,56.536469,-2.359711,0.858
10.661654,45.368417,56.252872,-2.353524,0.856
10.705864,45.228569,56.150005,-2.340734,0.872
10.757737,44.924915,55.827173,-2.325592,0.845
10.80663,44.675611,55.617002,-2.308283,0.855
10.857055,44.470833,55.321994,-2.287029,0.845
10.907494,44.151686,55.068927,-2.281475,0.823
10.956605,43.937777,54.820276,-2.281226,0.824
11.007038,43.722328,54.572959,-2.28744,0.822
11.057499,43.429784,54.240027,-2.291712,0.859
11.107983,43.212921,53.993949,-2.293171,0.84
11.15831,42.949533,53.737618,-2.291329,0.837
11.208751,42.746268,53.505152,-2.28928,0.852
11.257877,42.452332,53.230437,-2.282399,0.856
11.30827,42.223651,52.962839,-2.277938,0.832
11.358729,42.002041,52.695551,-2.275827,0.856
11.409136,41.771708,52.423057,-2.27254,0.846
11.458308,41.478336,52.053517,-2.262219,0.833
11.508695,41.141201,51.756953,-2.259081,0.833
11.55912,40.933814,51.502837,-2.255286,0.799
11.609528,40.675974,51.252873,-2.262252,0.811
11.66008,40.390884,50.839103,-2.251643,0.825
11.709061,40.106211,50.554801,-2.249263,0.828
11.759525,39.856429,50.242377,-2.24523,0.831
11.809964,39.506447,49.917598,-2.242152,0.827
11.860348,39.293577,49.5762,-2.235917,0.832
11.909476,39.008595,49.254511,-2.228698,0.83
11.959929,38.709711,48.979098,-2.218949,0.816
12.010316,38.433842,48.604026,-2.204959,0.81
12.060807,38.172745,48.239975,-2.192973,0.819
12.109994,37.903628,47.904901,-2.180396,0.8
12.160278,37.65972,47.546407,-2.168226,0.818
12.210707,37.254339,47.094762,-2.151419,0.809
12.259852,37.090268,46.827499,-2.133454,0.802
12.310236,36.830328,46.443996,-2.104266,0.824
12.360685,36.557171,46.000583,-2.067593,0.811
12.409771,36.275073,45.580577,-2.019451,0.832
12.460201,36.028648,45.171623,-1.961731,0.821
12.509309,35.776502,44.740326,-1.916256,0.806
12.559805,35.593427,44.2733,-1.886943,0.803
12.61086,35.415253,43.814669,-1.863333,0.786
12.660592,35.168847,43.300915,-1.865785,0.813
12.709798,35.201121,42.89664,-1.875303,0.775
12.760151,35.00284,42.404936,-1.863444,0.785
12.810555,34.835933,41.961323,-1.839386,0.776
12.859679,34.628676,41.460378,-1.794055,0.785
12.910129,34.48662,41.054447,-1.739219,0.767
12.959256,34.451153,40.747691,-1.685904,0.78
13.009624,34.272131,40.058151,-1.635632,0.751
13.060156,34.185415,39.688832,-1.604805,0.788
13.109157,34.106594,39.332472,-1.576463,0.776
13.159589,34.111043,38.855669,-1.551399,0.789
13.210041,33.964428,38.399032,-1.516457,0.815
13.25915,33.992819,38.109219,-1.473144,0.806
13.309552,33.890485,37.73316,-1.422428,0.786
13.358692,33.927298,37.331976,-1.359863,0.823
13.409081,33.901422,37.032697,-1.286428,0.773
13.458187,33.856597,36.717745,-1.196768,0.821
13.508641,33.846978,36.399293,-1.10365,0.793
13.557739,33.902883,35.994356,-1.00147,0.811
13.606848,33.927902,35.758225,-0.895925,0.794
13.656055,34.039825,35.528149,-0.793369,0.82
13.706364,34.040724,35.213275,-0.685379,0.789
13.756036,34.213249,34.953194,-0.569438,0.779
13.805898,34.281801,34.74287,-0.482423,0.79
13.854999,34.393466,34.606792,-0.411847,0.819
13.905447,34.603522,34.391746,-0.357294,0.831
13.955851,34.746544,34.185231,-0.315217,0.808
14.006312,34.876364,34.071578,-0.28863,0.827
14.056715,35.09825,33.96079,-0.257449,0.8
14.107174,35.263595,33.796287,-0.242427,0.764
14.157605,35.451007,33.783902,-0.234507,0.813
14.206693,35.720207,33.813136,-0.209562,0.799
14.260733,35.901562,33.688927,-0.172682,0.816
14.307564,36.190919,33.694033,-0.122318,0.822
14.356649,36.384871,33.590593,-0.062123,0.827
14.407077,36.628115,33.633545,-0.001021,0.813
14.457546,36.834272,33.536918,0.059925,0.822
14.506603,37.079742,33.479615,0.120523,0.811
14.557039,37.339718,33.570514,0.178848,0.822
14.60749,37.615499,33.58578,0.229971,0.805
14.657936,37.807943,33.640234,0.275755,0.83
14.706996,38.129759,33.696774,0.321351,0.818
14.757491,38.357005,33.783407,0.364222,0.828
14.80791,38.586008,33.830431,0.40932,0.821
14.858314,38.926201,33.946366,0.448936,0.794
14.908765,39.086893,33.979053,0.497742,0.79
14.957834,39.349065,34.123131,0.541316,0.831
15.008293,39.552066,34.309252,0.584537,0.856
15.058682,39.824035,34.410896,0.625363,0.864
15.109112,40.010264,34.557158,0.665766,0.813
15.159664,40.260289,34.769459,0.703984,0.834
15.208639,40.606703,35.047403,0.741059,0.828
15.259123,40.769445,35.167172,0.777461,0.835
15.309509,41.043261,35.353363,0.816361,0.825
15.359965,41.279125,35.621084,0.848575,0.836
15.410365,41.4699,35.785325,0.883259,0.868
15.459525,41.68525,36.063764,0.912475,0.855
15.510019,41.938973,36.338137,0.940337,0.827
15.561688,42.098968,36.567922,0.96257,0.839
15.610775,42.382268,36.911483,0.978402,0.849
15.661195,42.535785,37.145647,0.990496,0.876
15.711639,42.724721,37.442644,1.004216,0.851
15.762178,42.887085,37.705313,1.017149,0.86
15.81251,43.150843,38.092013,1.033771,0.841
15.861646,43.275116,38.306629,1.045923,0.815
15.912215,43.450953,38.617093,1.055473,0.854
15.962472,43.635022,38.939441,1.051954,0.86
16.012893,43.882235,39.27482,1.039463,0.833
16.063301,44.012595,39.573703,1.026639,0.845
16.113777,44.255572,39.961465,1.011038,0.862
16.164344,44.428003,40.234826,1.008051,0.81
16.214633,44.577926,40.471306,1.005766,0.823
16.265021,44.850915,40.823115,1.008055,0.83
16.315521,45.00316,41.058107,0.995916,0.814
16.365899,45.21607,41.42053,0.980942,0.818
16.416359,45.469874,41.783866,0.951259,0.803
16.466741,45.679971,42.06629,0.931207,0.85
16.517295,45.923522,42.383595,0.916152,0.854
16.567627,46.172712,42.696492,0.898254,0.798
16.618067,46.401471,42.970309,0.874814,0.806
16.668459,46.571181,43.161971,0.846068,0.829
16.718895,46.942186,43.559829,0.820312,0.851
16.769346,47.115187,43.737522,0.798776,0.855
16.819748,47.408286,44.030473,0.785143,0.815
16.870236,47.570463,44.191867,0.782979,0.866
16.919336,47.96901,44.589805,0.784635,0.836
16.969747,48.107078,44.625854,0.784276,0.85
17.020237,48.352497,44.905833,0.773649,0.839
17.070602,48.534576,45.137158,0.756686,0.843
17.121009,48.787415,45.270353,0.727642,0.797
17.171476,48.962161,45.418046,0.701693,0.809
17.220634,49.124926,45.639577,0.684874,0.817
17.273359,49.39776,45.815464,0.651176,0.814
17.321408,49.547739,45.924797,0.62992,0.821
17.371823,49.750148,46.068096,0.616052,0.861
17.422279,49.990514,46.232478,0.599828,0.873
17.471429,50.257822,46.408394,0.58205,0.834
17.521841,50.426561,46.515759,0.566666,0.85
17.572234,50.638574,46.698885,0.557603,0.86
17.622658,50.856515,46.727505,0.558403,0.837
17.671786,51.066194,46.859939,0.563335,0.846
17.722303,51.388033,47.099207,0.567413,0.873
17.77264,51.455512,47.142178,0.567047,0.849
17.82178,51.770861,47.257602,0.56696,0.842
17.872263,51.956188,47.427968,0.570899,0.854
17.922607,52.18989,47.582185,0.583294,0.858
17.971684,52.472011,47.666597,0.605604,0.849
18.022107,52.67316,47.811659,0.62479,0.853
18.071247,52.959815,48.02411,0.637808,0.858
18.12165,53.121751,48.149489,0.658838,0.867
18.170771,53.387062,48.313298,0.692126,0.829
18.221308,53.6553,48.498698,0.737656,0.84
18.270344,53.881518,48.663955,0.785741,0.82
18.320733,54.088313,48.850463,0.846501,0.851
18.369853,54.263371,49.068991,0.8954,0.875
18.420317,54.519427,49.341992,0.946013,0.87
18.469381,54.653118,49.545149,0.988767,0.863
18.519769,54.834984,49.792425,1.030621,0.857
18.568893,55.049361,50.040672,1.079796,0.837
18.619321,55.169263,50.293701,1.128273,0.847
18.668528,55.341526,50.634529,1.178304,0.846
18.718846,55.470182,50.907947,1.22644,0.856
18.767951,55.664997,51.242751,1.268751,0.85
18.818555,55.685847,51.493621,1.315412,0.848
18.867524,55.797603,51.797289,1.367049,0.848
18.917968,55.916164,52.103112,1.42227,0.855
18.967007,56.023181,52.418398,1.486218,0.855
19.017443,56.031217,52.695123,1.559107,0.84
19.066601,56.13207,53.054165,1.633633,0.85
19.115658,56.205975,53.419706,1.707979,0.859
19.166095,56.186793,53.713467,1.783281,0.841
19.215177,56.142358,54.042452,1.8599,0.876
19.265609,56.116523,54.414576,1.936085,0.865
19.314717,56.0446,54.737793,2.008945,0.871
19.365146,55.886403,55.025122,2.074083,0.83
19.414342,55.872266,55.336882,2.129183,0.852
19.464703,55.700645,55.713072,2.195083,0.817
19.515124,55.564055,55.949963,2.23913,0.831
19.564216,55.352883,56.258285,2.28718,0.851
19.614662,55.144619,56.546094,2.332726,0.828
19.665311,54.887469,56.856219,2.382508,0.805
19.714183,54.625745,57.121021,2.42778,0.8
19.764599,54.473045,57.329277,2.486036,0.803
19.813759,54.155634,57.574389,2.555895,0.805
19.864137,53.868426,57.878838,2.625842,0.812
19.913238,53.527097,58.092844,2.701001,0.788
19.963671,53.403165,58.168527,2.775316,0.839
20.012788,53.122732,58.376712,2.853721,0.86
20.063251,52.827321,58.563036,2.929612,0.859
20.112473,52.436069,58.651078,2.992129,0.844
20.162767,52.09879,58.807752,3.035281,0.849
20.213163,51.818033,58.870757,3.059733,0.828
20.263592,51.450009,58.935672,3.08286,0.822
20.314049,51.126986,58.946356,3.108528,0.854
20.363151,50.803755,58.979663,-3.140686,0.839
20.413554,50.519919,59.058114,-3.096376,0.825
20.462674,50.152405,59.006697,-3.031356,0.842
20.513099,49.843274,58.981694,-2.967892,0.854
20.563521,49.554354,58.98304,-2.905604,0.845
20.612651,49.258277,58.968248,-2.819747,0.838
20.663059,48.979179,58.880319,-2.737808,0.855
20.712162,48.721081,58.851186,-2.67042,0.855
20.762584,48.495618,58.75557,-2.622624,0.847
20.813018,48.199625,58.626518,-2.596256,0.863
20.863455,48.0287,58.602965,-2.574193,0.808
20.912659,47.838567,58.387638,-2.564785,0.839
20.962975,47.682125,58.279095,-2.550404,0.825
21.013425,47.342397,58.123926,-2.509585,0.819
21.063866,47.190063,57.947829,-2.470584,0.85
21.112978,46.894759,57.787944,-2.429271,0.83
21.163373,46.738043,57.620032,-2.397062,0.806
21.213818,46.510494,57.497926,-2.366532,0.84
21.264232,46.259301,57.244533,-2.351835,0.851
21.314698,46.085397,57.067725,-2.347914,0.847
21.363789,45.838608,56.816728,-2.347741,0.857
21.414227,45.664773,56.639851,-2.347521,0.855
21.464707,45.435786,56.405013,-2.343579,0.841
21.515056,45.264452,56.225713,-2.33348,0.857
21.565488,45.023104,56.008828,-2.320657,0.861
21.615912,44.802816,55.765811,-2.307175,0.875
21.665032,44.565092,55.537994,-2.289892,0.864
21.71545,44.285668,55.257041,-2.280721,0.86
21.7659,44.105845,55.046608,-2.277918,0.847
21.816307,43.845382,54.743031,-2.279905,0.851
21.866739,43.68343,54.555213,-2.282379,0.877
21.915843,43.352631,54.2173,-2.284613,0.857
21.966313,43.161751,53.997386,-2.285637,0.867
22.016759,42.899342,53.695489,-2.286333,0.845
22.067134,42.750011,53.522141,-2.281901,0.843
22.116265,42.359764,53.17816,-2.280272,0.847
22.166665,42.247342,52.93716,-2.281437,0.816
22.2171,41.965484,52.651878,-2.278283,0.85
22.267526,41.719951,52.43015,-2.276142,0.851
22.316741,41.488948,52.158223,-2.275002,0.836
22.367062,41.197609,51.880756,-2.272994,0.854
22.417534,40.891169,51.515472,-2.268816,0.831
22.467921,40.696772,51.28175,-2.264597,0.841
22.517019,40.393488,50.913841,-2.260206,0.83
22.567453,40.154957,50.666516,-2.254183,0.851
22.61789,39.795606,50.288186,-2.247585,0.839
22.666992,39.513299,50.001535,-2.240977,0.834
22.717455,39.262869,49.634737,-2.234739,0.821
22.767867,39.072061,49.385857,-2.236966,0.816
22.816946,38.793533,49.005003,-2.222658,0.802
22.867378,38.495816,48.728329,-2.214721,0.832
22.917861,38.259174,48.405839,-2.203846,0.81
22.966963,37.890915,47.967066,-2.193556,0.797
23.017359,37.662324,47.638819,-2.179101,0.795
23.067764,37.339413,47.235055,-2.16173,0.796
23.11687,37.12304,46.898628,-2.142342,0.786
23.167331,36.824906,46.471609,-2.124968,0.843
23.216434,36.583341,46.149875,-2.107239,0.822
23.266847,36.293427,45.688664,-2.079083,0.782
23.317282,36.092796,45.309696,-2.057699,0.766
23.366391,35.901096,44.990526,-2.034241,0.786
23.416827,35.588254,44.585456,-2.012882,0.786
23.465945,35.376852,44.101624,-1.98273,0.797
23.516414,35.082369,43.596182,-1.932946,0.789
23.565446,34.919498,43.228582,-1.890609,0.795
23.61466,34.688653,42.82632,-1.830067,0.775
23.664969,34.589477,42.359949,-1.78033,0.802
23.714088,34.440134,41.941749,-1.732648,0.808
23.764645,34.210291,41.342039,-1.69785,0.814
23.814953,34.205133,40.891991,-1.678387,0.791
23.864061,34.179917,40.463691,-1.663173,0.792
23.914467,34.027165,40.025774,-1.644703,0.79
23.964918,33.914811,39.501067,-1.620021,0.779
24.013998,33.907812,39.057922,-1.586588,0.759
24.063106,33.930683,38.830946,-1.548586,0.779
24.113563,33.882291,38.425905,-1.492312,0.779
24.162656,33.786828,37.935696,-1.430234,0.801
24.213069,33.798609,37.529438,-1.363711,0.797
24.262174,33.859107,37.210342,-1.28474,0.791
24.311309,33.851546,36.822588,-1.187569,0.793
24.360385,33.873283,36.517456,-1.085172,0.828
24.409527,33.992429,36.149446,-0.972571,0.8
24.459904,34.018227,35.859085,-0.866956,0.761
24.509012,34.176734,35.475705,-0.744317,0.784
24.558225,34.220393,35.293559,-0.63547,0.817
24.607236,34.361127,34.982413,-0.520329,0.83
24.656325,34.54483,34.763468,-0.41772,0.822
24.70675,34.665081,34.507461,-0.346267,0.784
24.757187,34.834822,34.277576,-0.292397,0.828
24.806341,34.998056,34.108659,-0.250404,0.796
24.856788,35.242377,33.958297,-0.228174,0.768
24.907195,35.38585,33.87945,-0.219458,0.8
24.957583,35.63645,33.746378,-0.191036,0.779
25.006773,35.871174,33.676517,-0.171412,0.783
25.057109,36.06187,33.599917,-0.158513,0.787
25.10754,36.250885,33.502669,-0.129623,0.801
25.157975,36.478839,33.483013,-0.086012,0.838
25.207093,36.751634,33.502921,-0.032641,0.86
25.258201,36.99557,33.481212,0.029111,0.855
25.306659,37.23779,33.503021,0.089792,0.841
25.357103,37.471213,33.490102,0.151504,0.854
25.406162,37.736291,33.497487,0.209866,0.815
25.456588,37.983386,33.533228,0.25926,0.807
25.506995,38.201878,33.601131,0.301315,0.819
25.556109,38.351681,33.605355,0.336513,0.807
25.606532,38.656402,33.648363,0.376365,0.819
25.656964,38.864433,33.790114,0.425666,0.835
25.706073,39.139025,33.931382,0.47515,0.823
25.75651,39.419251,34.007353,0.532447,0.82
25.805605,39.722461,34.207299,0.582976,0.831
25.856033,39.87057,34.262379,0.632948,0.812
25.906513,40.140914,34.441829,0.674879,0.808
25.95556,40.325663,34.599986,0.708004,0.854
26.006013,40.520438,34.737705,0.736482,0.863
26.056424,40.774448,34.981391,0.764656,0.865
26.106845,40.968711,35.178571,0.792852,0.828
26.155951,41.242137,35.405389,0.828021,0.846
26.206386,41.455161,35.587337,0.861702,0.841
26.256967,41.684026,35.873466,0.896136,0.84
26.307241,41.886675,36.097617,0.931188,0.86
26.356347,42.094501,36.342643,0.95712,0.843
26.406804,42.346771,36.587347,0.976501,0.82
26.457201,42.458399,36.810669,0.991652,0.851
26.507643,42.67335,37.148006,1.003474,0.827
26.5581,42.848827,37.432665,1.018371,0.838
26.607196,43.071794,37.722607,1.033628,0.823
26.657597,43.268467,37.978704,1.050087,0.861
26.708035,43.404061,38.223682,1.065275,0.861
26.758487,43.581486,38.549734,1.072447,0.838
26.808995,43.800466,38.951537,1.071803,0.815
26.859332,43.921167,39.168182,1.062491,0.837
26.909757,44.08389,39.536133,1.04683,0.852
26.960206,44.242068,39.801344,1.033012,0.856
27.010649,44.512175,40.167317,1.030105,0.844
27.059732,44.693471,40.469039,1.029738,0.817
27.110203,44.880698,40.783992,1.03446,0.842
27.160612,45.152037,41.149052,1.026733,0.848
27.211022,45.225783,41.344936,1.002842,0.806
27.261469,45.536026,41.722032,0.97094,0.801
27.311876,45.5993,41.96315,0.939616,0.847
27.362324,45.861191,42.302682,0.913784,0.841
27.412849,46.084463,42.580991,0.894686,0.876
27.463158,46.337959,42.89041,0.88442,0.793
27.513582,46.632898,43.177898,0.877686,0.855
27.562691,46.813963,43.391475,0.867595,0.868
27.613123,47.075234,43.694357,0.859024,0.789
27.663555,47.308188,43.958245,0.847578,0.821
27.714019,47.577067,44.254394,0.833624,0.875
27.764403,47.900283,44.598364,0.816495,0.84
27.814893,48.03975,44.741712,0.79912,0.86
27.863938,48.264083,44.901477,0.77636,0.85
27.914395,48.470899,45.160543,0.751774,0.842
27.964898,48.642665,45.311692,0.721639,0.816
28.015225,48.852993,45.541879,0.691453,0.843
28.065661,49.033175,45.682889,0.66404,0.863
28.116115,49.273286,45.896374,0.637007,0.818
28.165198,49.471425,46.037396,0.618559,0.844
28.215624,49.660448,46.115733,0.605613,0.882
28.266095,49.938417,46.301627,0.58945,0.856
28.316513,50.082606,46.393924,0.569392,0.828
28.365585,50.291468,46.573444,0.552485,0.852
28.416022,50.514834,46.673858,0.540349,0.841
28.465115,50.764901,46.823069,0.53798,0.85
28.515574,50.936597,46.925639,0.5385,0.871
28.565978,51.186544,47.075051,0.538782,0.872
28.615096,51.42187,47.164448,0.535511,0.859
