2.427305,58.873664,62.890104,-1.28342,0.904
2.477778,58.859395,62.790203,-1.270296,0.888
2.526973,58.859395,62.790203,-1.256163,0.884
2.577265,58.900625,62.758647,-1.241277,0.884
2.627673,58.915238,62.717994,-1.225721,0.878
2.676857,58.863145,62.652141,-1.209689,0.873
2.727209,58.879086,62.61199,-1.192839,0.861
2.776309,58.935596,62.588772,-1.17524,0.876
2.826823,58.935596,62.588772,-1.157073,0.857
2.877228,58.947652,62.562617,-1.138907,0.825
2.926314,58.979001,62.4978,-1.120306,0.84
2.976759,58.979001,62.4978,-1.100446,0.856
3.027159,58.963515,62.435107,-1.080144,0.878
3.076372,59.024674,62.414374,-1.059658,0.891
3.126738,59.039312,62.389571,-1.037637,0.881
3.17578,59.050676,62.289299,-1.015568,0.891
3.226282,59.066376,62.265154,-0.994258,0.874
3.276674,59.11781,62.189842,-0.971609,0.896
3.325792,59.143042,62.154776,-0.94706,0.907
3.376197,59.160384,62.131783,-0.924584,0.901
3.426696,59.190097,62.094085,-0.903315,0.903
3.475764,59.226008,62.005443,-0.879999,0.888
3.526256,59.226008,62.005443,-0.855259,0.892
3.57672,59.255553,61.908951,-0.831291,0.873
3.625709,59.296272,61.908028,-0.808057,0.859
3.676139,59.350736,61.853881,-0.782489,0.87
3.726602,59.438021,61.771532,-0.756305,0.872
3.775619,59.470194,61.742703,-0.730641,0.896
3.826144,59.492134,61.724046,-0.704683,0.868
3.875242,59.563209,61.666899,-0.677207,0.865
3.925627,59.609758,61.577362,-0.648984,0.859
3.976054,59.658319,61.595736,-0.621073,0.847
4.025257,59.709949,61.509508,-0.601848,0.835
4.075577,59.786588,61.460073,-0.572875,0.839
4.126032,59.811245,61.445191,-0.543022,0.848
4.175078,59.905997,61.391716,-0.513806,0.855
4.225587,59.973952,61.355934,-0.484667,0.848
4.275939,60.062213,61.328826,-0.45459,0.824
4.325156,60.108099,61.255461,-0.423867,0.827
4.375476,60.218862,61.209291,-0.394939,0.814
4.425977,60.336755,61.195087,-0.364882,0.829
4.475131,60.313062,61.127097,-0.335311,0.834
4.525447,60.427528,61.091074,-0.304892,0.839
4.57594,60.554735,61.100266,-0.273425,0.801
4.625123,60.587805,61.054148,-0.24314,0.821
4.675444,60.742451,61.049915,-0.214616,0.849
4.725832,60.784291,61.012728,-0.186179,0.872
4.774966,60.858786,60.971741,-0.157434,0.857
4.825391,61.012611,60.975968,-0.129131,0.868
4.875833,61.047468,60.891996,-0.10167,0.884
4.925,61.216647,60.922555,-0.075306,0.886
4.975384,61.293355,60.918788,-0.049065,0.896
5.025756,61.413325,60.916125,-0.022194,0.884
5.075029,61.46147,60.887568,0.005054,0.888
5.125359,61.541432,60.890032,0.03081,0.881
5.175805,61.668401,60.824909,0.05496,0.884
5.224923,61.744952,60.831091,0.080585,0.9
5.275307,61.857644,60.799402,0.103843,0.881
5.325687,61.961861,60.841895,0.128391,0.876
5.376144,62.112086,60.865052,0.152942,0.895
5.425249,62.187674,60.878646,0.177944,0.889
5.475649,62.294267,60.900447,0.201746,0.888
5.526106,62.451526,60.98073,0.22485,0.868
5.575222,62.546704,60.93048,0.247045,0.857
5.625639,62.693208,60.970981,0.269717,0.867
5.676076,62.780568,60.997166,0.29121,0.872
5.726467,62.856685,61.021788,0.312854,0.879
5.775618,63.045593,61.087468,0.334611,0.865
5.826067,63.115905,61.159282,0.36652,0.834
5.876546,63.232544,61.114432,0.381431,0.875
5.925639,63.350283,61.164645,0.403124,0.88
5.976016,63.449362,61.209598,0.425932,0.855
6.026419,63.605081,61.236466,0.447767,0.861
6.076867,63.720962,61.343899,0.470677,0.874
6.125981,63.799197,61.3369,0.493122,0.882
6.176436,63.889304,61.437552,0.515123,0.858
6.226873,64.038716,61.493155,0.537917,0.858
6.275946,64.17012,61.524513,0.559756,0.853
6.326363,64.277003,61.59494,0.582611,0.841
6.376833,64.426529,61.646052,0.606287,0.856
6.425934,64.504594,61.756307,0.629197,0.851
6.476355,64.666951,61.825702,0.651096,0.858
6.526822,64.729565,61.875496,0.671845,0.851
6.57719,64.812454,62.111198,0.697644,0.844
6.626321,64.997508,62.063186,0.705359,0.844
6.676714,65.089949,62.144628,0.722226,0.851
6.727316,65.216534,62.259891,0.738616,0.867
6.777584,65.274804,62.314706,0.754865,0.872
6.826638,65.418064,62.454264,0.772305,0.886
6.877154,65.507952,62.545391,0.792246,0.866
6.927568,65.657113,62.639873,0.81181,0.869
6.976746,65.740087,62.730942,0.831871,0.867
7.027169,65.884967,62.831865,0.855616,0.854
7.0775,65.920942,62.943263,0.880462,0.85
7.126612,66.048782,63.036145,0.90523,0.846
7.17716,66.125167,63.138855,0.931345,0.848
7.227494,66.275423,63.277741,0.958827,0.869
7.277968,66.29926,63.392351,0.987771,0.863
7.327139,66.406358,63.510443,1.015829,0.884
7.377461,66.48521,63.645973,1.043861,0.88
7.427824,66.585388,63.76999,1.072982,0.874
7.476971,66.656221,63.909879,1.102078,0.87
7.527473,66.767172,64.078756,1.132539,0.87
7.57782,66.810217,64.178679,1.164037,0.859
7.626965,66.89719,64.282051,1.196834,0.842
7.677414,66.978398,64.511292,1.230347,0.855
7.72648,67.092848,64.634536,1.264751,0.842
7.776896,67.127125,64.757861,1.299695,0.861
7.827345,67.163691,64.910338,1.33543,0.853
7.876444,67.197073,65.078252,1.374553,0.864
7.926858,67.228324,65.275796,1.413897,0.846
7.977323,67.295722,65.440328,1.45537,0.859
8.026382,67.344417,65.517107,1.500715,0.859
8.076943,67.392566,65.715974,1.545985,0.866
8.125938,67.432848,65.844921,1.593504,0.853
8.176413,67.461424,66.047529,1.643413,0.825
8.225509,67.488232,66.179935,1.696523,0.872
8.275913,67.458028,66.509247,1.758593,0.837
8.326337,67.4214,66.656768,1.814165,0.813
8.375504,67.415891,66.834484,1.875142,0.857
8.425807,67.429468,67.022965,1.936022,0.856
8.47496,67.516164,67.107885,1.989052,0.88
8.525496,67.488487,67.318641,2.046928,0.875
8.574445,67.438813,67.488076,2.103158,0.864
8.624878,67.378819,67.630674,2.156287,0.873
8.674033,67.300375,67.785546,2.206301,0.885
8.724409,67.31281,67.960559,2.253017,0.877
8.774875,67.231294,68.117182,2.29785,0.889
8.82397,67.177148,68.276418,2.340944,0.875
8.874437,67.107374,68.381961,2.384576,0.874
8.924812,67.149942,68.503994,2.425458,0.865
8.973955,67.058197,68.63991,2.461617,0.89
9.024335,66.997663,68.740106,2.492234,0.889
9.074807,66.875555,68.86351,2.51758,0.856
9.123867,66.826147,68.984259,2.54379,0.89
9.174345,66.722591,69.051,2.569099,0.886
9.224729,66.659784,69.123126,2.593119,0.905
9.273948,66.573542,69.277993,2.619324,0.89
9.324365,66.439879,69.350367,2.645327,0.88
9.3748,66.391061,69.423724,2.670367,0.895
9.423855,66.249854,69.491893,2.691834,0.852
9.474287,66.133455,69.54514,2.712562,0.891
9.524659,66.05062,69.627857,2.73487,0.887
9.573853,65.905378,69.68694,2.755247,0.875
9.6242,65.755933,69.775286,2.774359,0.892
9.674702,65.683706,69.801392,2.79477,0.881
9.723763,65.530744,69.883499,2.815617,0.883
9.774259,65.426893,69.915938,2.838835,0.89
9.824589,65.262282,69.962979,2.86324,0.895
9.87374,65.115058,70.000781,2.89026,0.896
9.924172,65.001049,70.055642,2.922736,0.906
9.973269,64.88788,70.120736,2.956865,0.888
10.023692,64.761282,70.139629,2.993456,0.878
10.07295,64.634026,70.153408,3.033732,0.887
10.123373,64.485045,70.206085,3.078642,0.896
10.172393,64.361863,70.208176,3.124616,0.867
10.222737,64.189282,70.250946,-3.111168,0.874
10.271873,64.061683,70.240822,-3.062417,0.872
10.322325,63.899972,70.268024,-3.011181,0.852
10.371504,63.726396,70.264828,-2.956516,0.855
10.42194,63.598959,70.327395,-2.900362,0.868
10.470928,63.532056,70.305427,-2.851456,0.854
10.521358,63.320865,70.258574,-2.789748,0.845
10.570455,63.164398,70.23648,-2.724409,0.837
10.620917,63.02569,70.266731,-2.658696,0.84
10.670089,62.934889,70.262099,-2.595493,0.859
10.720415,62.789626,70.196416,-2.535293,0.881
10.76948,62.575912,70.144999,-2.477658,0.875
10.820027,62.433211,70.077127,-2.420725,0.877
10.86902,62.297078,70.044695,-2.367302,0.852
10.919535,62.148996,69.954892,-2.315613,0.863
10.96864,62.014867,69.906193,-2.264432,0.878
11.019039,61.889408,69.810117,-2.211148,0.859
11.069481,61.78696,69.785899,-2.156305,0.886
11.118543,61.722472,69.675331,-2.098807,0.847
11.168981,61.573772,69.558721,-2.039425,0.848
11.218044,61.44729,69.447859,-1.979534,0.864
11.268502,61.39287,69.38253,-1.919795,0.869
11.318956,61.2591,69.213694,-1.860324,0.894
11.36813,61.133205,69.075483,-1.800004,0.851
11.418461,61.079093,68.930551,-1.740872,0.879
11.467583,60.946621,68.82448,-1.681024,0.878
11.517973,60.940332,68.701441,-1.621863,0.872
11.568436,60.912983,68.549173,-1.561262,0.88
11.617505,60.84101,68.434904,-1.498856,0.869
11.668013,60.739254,68.291972,-1.436327,0.87
11.71704,60.727915,68.129725,-1.371726,0.871
11.767571,60.698392,67.964146,-1.304873,0.854
11.817899,60.680147,67.796949,-1.237117,0.857
11.867073,60.660782,67.658352,-1.169199,0.866
11.917434,60.716186,67.548313,-1.104352,0.849
11.967902,60.692181,67.352329,-1.039451,0.858
12.016989,60.752272,67.186302,-0.976352,0.894
12.067594,60.789503,67.059432,-0.913834,0.885
12.117831,60.844566,66.880056,-0.851269,0.879
12.167008,60.887399,66.76912,-0.786834,0.864
12.217391,60.908774,66.62877,-0.722033,0.846
12.267819,60.989142,66.47609,-0.655803,0.85
12.31693,61.055973,66.345317,-0.585959,0.825
12.36741,61.208889,66.209872,-0.524107,0.818
12.417788,61.305214,66.115152,-0.451505,0.833
12.466936,61.433146,66.012567,-0.378817,0.852
12.517382,61.47302,65.873966,-0.307875,0.793
12.566504,61.645972,65.738301,-0.237328,0.813
12.616854,61.787773,65.665498,-0.168446,0.813
12.667318,61.899252,65.573996,-0.099292,0.863
12.717737,62.004893,65.479155,-0.033957,0.828
12.766817,62.178291,65.407455,0.029598,0.896
12.817236,62.265032,65.33836,0.092346,0.896
12.867696,62.445172,65.293158,0.152257,0.879
12.916803,62.576366,65.29187,0.211497,0.885
12.967234,62.754861,65.216748,0.269925,0.897
13.017653,62.871772,65.210801,0.327148,0.903
13.06806,63.059925,65.241007,0.387867,0.867
13.117163,63.206525,65.232274,0.45289,0.881
13.167766,63.353381,65.233439,0.520322,0.88
13.217993,63.547735,65.32843,0.588141,0.889
13.267143,63.69218,65.342988,0.657878,0.892
13.317777,63.844836,65.356843,0.727745,0.864
13.367991,63.974932,65.448988,0.797914,0.887
13.417146,64.109647,65.534193,0.869843,0.883
13.467874,64.197204,65.604908,0.938155,0.863
13.516617,64.345956,65.696326,1.006511,0.872
13.567028,64.508724,65.835627,1.074505,0.866
13.617497,64.605485,65.932195,1.143173,0.863
13.666563,64.695312,66.035244,1.212613,0.864
13.717082,64.789889,66.185805,1.283278,0.88
13.76768,64.891407,66.274865,1.354147,0.868
13.816576,64.967943,66.465774,1.425058,0.838
13.866966,65.130717,66.606175,1.497135,0.857
13.917412,65.202488,66.758283,1.572299,0.844
13.966501,65.168925,66.884114,1.646115,0.825
14.01693,65.270502,67.072198,1.717618,0.836
14.067394,65.315514,67.237963,1.790128,0.859
14.116507,65.348433,67.406546,1.862432,0.859
14.166928,65.362437,67.594996,1.933755,0.842
14.217321,65.391504,67.749452,2.00385,0.892
14.266487,65.340641,67.900543,2.077168,0.876
14.316869,65.365696,68.000809,2.136367,0.864
14.367288,65.329055,68.132511,2.200917,0.848
14.416378,65.242375,68.339039,2.275751,0.877
14.466853,65.301145,68.453768,2.33258,0.855
14.517289,65.190313,68.621638,2.406728,0.856
14.567712,65.184374,68.742808,2.470494,0.85
14.616776,65.124536,68.872352,2.532394,0.889
14.66724,65.194301,68.912721,2.583386,0.802
14.717721,65.045338,69.076908,2.64789,0.849
14.768102,65.09172,69.085541,2.690388,0.861
14.817189,65.044375,69.157973,2.737741,0.867
14.867771,65.034418,69.213057,2.78,0.896
14.918079,64.958696,69.238869,2.813071,0.889
14.968502,64.880272,69.293609,2.838092,0.894
15.01894,64.860709,69.329333,2.857205,0.915
15.069344,64.798054,69.391291,2.874171,0.896
15.119789,64.728349,69.409325,2.88842,0.888
15.170203,64.700382,69.416201,2.900534,0.896
15.220777,64.611516,69.436702,2.914866,0.891
15.271093,64.611516,69.436702,2.931346,0.897
15.321526,64.536161,69.451528,2.947316,0.903
15.371995,64.446387,69.467594,2.964506,0.922
15.422742,64.403734,69.474446,2.982324,0.898
15.471472,64.33244,69.484508,3.001379,0.891
15.521997,64.266137,69.536026,3.021458,0.915
15.572385,64.194491,69.54316,3.042337,0.891
15.622818,64.122704,69.548695,3.06464,0.889
15.673159,64.048498,69.509406,3.08811,0.896
15.723627,64.006162,69.539462,3.112222,0.874
15.774078,63.934361,69.582992,3.137015,0.894
15.823131,63.862377,69.581458,-3.120286,0.873
15.873632,63.792521,69.53487,-3.093846,0.9
15.924003,63.720722,69.529487,-3.066749,0.877
15.974409,63.627031,69.54869,-3.037876,0.874
16.024848,63.59275,69.587683,-3.008415,0.88
16.073967,63.513816,69.574662,-2.978098,0.868
16.124372,63.392933,69.550881,-2.947346,0.883
16.174821,63.34616,69.5401,-2.915062,0.884
16.225234,63.257748,69.561303,-2.881835,0.871
16.275787,63.155399,69.485204,-2.847803,0.873
16.324801,63.087268,69.461922,-2.812311,0.879
16.375218,63.016619,69.51189,-2.774383,0.868
16.425626,62.916676,69.46889,-2.735286,0.878
16.476049,62.818581,69.421828,-2.694275,0.869
16.525176,62.738051,69.379022,-2.65302,0.842
16.57566,62.67183,69.340125,-2.610496,0.885
16.626019,62.568404,69.273182,-2.567153,0.858
16.676445,62.478182,69.26195,-2.522598,0.873
16.725624,62.38368,69.187994,-2.477565,0.867
16.776007,62.286359,69.161307,-2.43158,0.856
16.82643,62.251487,69.128323,-2.384009,0.872
16.876835,62.112837,68.984183,-2.33678,0.884
16.926053,62.065494,68.929937,-2.288349,0.891
16.9764,61.986453,68.876091,-2.237695,0.868
17.026806,61.904973,68.835752,-2.186749,0.899
17.075954,61.802551,68.754794,-2.135462,0.887
17.126404,61.742357,68.6473,-2.081264,0.852
17.17682,61.708585,68.578324,-2.026108,0.84
17.226054,61.623128,68.449364,-1.968764,0.879
17.27634,61.552394,68.392806,-1.908509,0.889
17.326754,61.431734,68.302481,-1.84912,0.892
17.375889,61.433216,68.175968,-1.788725,0.875
17.426269,61.343551,68.068524,-1.725821,0.902
17.476707,61.332651,67.94902,-1.66175,0.884
17.525838,61.301869,67.872993,-1.596744,0.9
17.576273,61.234829,67.750153,-1.529949,0.882
17.62666,61.219223,67.627736,-1.46205,0.869
17.675896,61.14295,67.536095,-1.394017,0.884
17.726187,61.162396,67.458494,-1.325263,0.887
17.775305,61.140598,67.291722,-1.258395,0.884
17.825969,61.184697,67.18012,-1.194478,0.88
17.87619,61.127376,67.121452,-1.132562,0.847
17.925292,61.145777,66.936641,-1.073452,0.832
17.975849,61.198484,66.878956,-1.015806,0.859
18.026183,61.185547,66.772108,-0.958472,0.877
18.075314,61.19658,66.642109,-0.901531,0.883
18.125764,61.297526,66.52847,-0.844482,0.897
18.176443,61.33125,66.453701,-0.788305,0.876
18.226526,61.359543,66.305657,-0.732086,0.861
18.275621,61.419385,66.25752,-0.677421,0.865
18.326054,61.43971,66.154228,-0.623355,0.848
18.376487,61.579982,66.06471,-0.578888,0.815
18.425574,61.644233,65.993867,-0.528273,0.831
18.476004,61.71766,65.874735,-0.478024,0.811
18.526478,61.787478,65.84274,-0.429696,0.822
18.57687,61.870309,65.757414,-0.384748,0.83
18.626062,61.990928,65.714577,-0.341251,0.82
18.676401,62.067648,65.595124,-0.302256,0.835
18.726852,62.232623,65.54938,-0.270482,0.827
18.77729,62.260055,65.460209,-0.241972,0.836
18.826369,62.407455,65.422789,-0.217048,0.848
18.876802,62.428155,65.339379,-0.188466,0.837
18.927235,62.553778,65.279141,-0.179336,0.866
18.977664,62.703821,65.254828,-0.160643,0.869
19.028081,62.828719,65.280647,-0.141705,0.855
19.078517,62.847966,65.200915,-0.121904,0.848
19.127661,63.022655,65.226593,-0.101229,0.878
19.178066,63.100101,65.1915,-0.0799,0.856
19.228476,63.221085,65.150633,-0.059501,0.873
19.27893,63.347857,65.116832,-0.039253,0.869
19.328043,63.47186,65.157668,-0.019131,0.872
19.37848,63.595157,65.129282,0.003366,0.888
19.428967,63.675123,65.131598,0.028952,0.888
19.477979,63.807092,65.06716,0.058159,0.887
19.528442,63.91546,65.076843,0.089115,0.878
19.578837,64.042555,65.092038,0.11899,0.865
19.628081,64.19763,65.115232,0.148463,0.887
19.678375,64.312377,65.09206,0.178707,0.891
19.72882,64.423851,65.160015,0.210201,0.878
19.777931,64.638922,65.183279,0.241276,0.862
19.828353,64.678313,65.149455,0.273286,0.871
19.877458,64.80036,65.188037,0.306185,0.849
19.927916,64.902985,65.224169,0.338524,0.861
19.978344,65.037933,65.230423,0.371808,0.866
20.027471,65.13795,65.27325,0.404575,0.842
20.077916,65.275602,65.337717,0.437994,0.881
20.126991,65.346905,65.373991,0.470605,0.857
20.177405,65.480235,65.446979,0.500865,0.886
20.227899,65.62384,65.531041,0.529591,0.877
20.276921,65.684979,65.569068,0.556423,0.882
20.327357,65.803741,65.612695,0.581692,0.886
20.377746,65.869432,65.658353,0.607389,0.898
20.426857,65.933896,65.705728,0.63377,0.885
20.477285,66.057847,65.801761,0.659163,0.89
20.526387,66.180634,65.846123,0.683951,0.883
20.576841,66.249916,65.905431,0.707987,0.894
20.627247,66.341822,65.987476,0.72877,0.898
20.676439,66.408803,66.049371,0.745954,0.878
20.726849,66.52547,66.1009,0.761465,0.877
20.777237,66.546768,66.182119,0.773922,0.877
20.82634,66.611285,66.246578,0.784941,0.898
20.876744,66.631426,66.267164,0.796331,0.893
20.927176,66.706743,66.34568,0.806187,0.895
20.976313,66.797394,66.379052,0.816392,0.874
21.026706,66.829948,66.414326,0.82548,0.884
21.077181,66.839628,66.424987,0.833528,0.885
21.12627,66.912021,66.506207,0.842805,0.884
21.176674,66.959458,66.560371,0.851508,0.906
21.225799,66.959458,66.560371,0.858676,0.88
21.276287,67.011397,66.621217,0.864209,0.884
21.326634,67.061126,66.679743,0.866481,0.903
21.375774,67.079813,66.701658,0.864726,0.908
21.426299,67.139279,66.770804,0.860522,0.89
21.476673,67.186341,66.825295,0.858422,0.891
21.525775,67.214597,66.857972,0.85784,0.891
21.576154,67.242872,66.890633,0.857237,0.905
21.626603,67.242872,66.890633,0.856261,0.889
21.675825,67.274402,66.926825,0.854141,0.889
21.7262,67.293339,66.948524,0.853237,0.885
21.776529,67.353509,67.017059,0.850309,0.887
21.827018,67.340075,67.067211,0.849722,0.882
21.876158,67.401054,67.070954,0.846705,0.869
21.926534,67.427486,67.143857,0.842462,0.862
21.97697,67.459632,67.114996,0.839193,0.892
22.026216,67.478939,67.136366,0.836037,0.901
22.076449,67.527415,67.189602,0.832161,0.877
22.126877,67.527415,67.189602,0.830233,0.892
22.176048,67.546944,67.210769,0.825636,0.89
22.226542,67.595945,67.263523,0.822267,0.905
22.276867,67.595945,67.263523,0.820025,0.895
22.326065,67.645323,67.315923,0.81509,0.904
22.37643,67.675071,67.347249,0.811222,0.905
22.42552,67.675071,67.347249,0.809781,0.888
22.475972,67.724903,67.399218,0.806387,0.898
22.526429,67.724903,67.399218,0.802811,0.9
22.575476,67.744983,67.419863,0.799282,0.904
22.625971,67.775229,67.450708,0.79518,0.896
22.676298,67.775229,67.450708,0.793085,0.89
22.725434,67.795467,67.471199,0.791613,0.904
22.775962,67.859712,67.535929,0.789157,0.899
22.826363,67.859712,67.535929,0.785058,0.896
22.875465,67.890385,67.56635,0.781277,0.901
22.925893,67.890385,67.56635,0.77992,0.895
22.974948,67.910891,67.586572,0.778425,0.897
23.025452,67.901226,67.637584,0.775247,0.889
23.07592,67.964845,67.572239,0.772012,0.9
23.124956,67.986483,67.653369,0.769744,0.897
23.175359,67.986483,67.653369,0.768976,0.898
23.225807,67.95653,67.684499,0.766113,0.893
23.274969,67.989888,67.656632,0.76418,0.893
23.325297,68.055888,67.719572,0.761674,0.89
23.374415,68.055888,67.719572,0.761765,0.895
23.424829,68.087225,67.749308,0.759171,0.877
23.47529,68.087225,67.749308,0.756396,0.891
23.524466,68.087225,67.749308,0.755058,0.898
23.574798,68.108211,67.769032,0.754439,0.89
23.625303,68.108211,67.769032,0.753179,0.893
23.674329,68.158732,67.757063,0.750166,0.873
23.724719,68.160257,67.797764,0.747935,0.882
23.775174,68.140664,67.818871,0.748228,0.872
23.824442,68.142216,67.859571,0.747265,0.871
23.874759,68.192674,67.847334,0.744867,0.888
23.923783,68.221896,67.815517,0.742918,0.883
23.974276,68.18159,67.902248,0.740909,0.883
24.024711,68.230159,67.849097,0.740376,0.882
24.073963,68.230159,67.849097,0.738974,0.892
24.124297,68.222423,67.900437,0.737542,0.891
24.17473,68.222423,67.900437,0.737004,0.879
24.223731,68.254424,67.929458,0.736606,0.883
24.274213,68.254424,67.929458,0.735685,0.897
24.323329,68.283367,67.897388,0.734188,0.904
24.373757,68.235021,67.950741,0.736201,0.876
24.424172,68.321101,67.854882,0.727457,0.883
24.473236,68.304824,67.916719,0.72742,0.901
24.523727,68.352643,67.862893,0.726371,0.885
24.574102,68.291752,67.930788,0.731069,0.884
24.623253,68.291752,67.930788,0.728124,0.902
24.673669,68.291752,67.930788,0.725967,0.893
24.724077,68.339674,67.877052,0.728271,0.896
24.773179,68.291752,67.930788,0.728268,0.898
24.823594,68.313273,67.949927,0.726885,0.901
24.874072,68.313273,67.949927,0.723912,0.904
24.92318,68.342,67.917662,0.727455,0.893
24.973531,68.342,67.917662,0.725438,0.901
