8.596166,29.059382,32.310749,-1.781972,0.792
8.645428,29.068493,32.352978,-1.783302,0.797
8.695726,29.077655,32.395195,-1.784505,0.775
8.746182,29.077655,32.395195,-1.78527,0.78
8.795344,29.136314,32.460949,-1.786835,0.802
8.845766,29.100355,32.498401,-1.788528,0.804
8.896208,29.151909,32.531183,-1.789807,0.811
8.945218,29.161362,32.573336,-1.79141,0.775
8.995805,29.161362,32.573336,-1.793526,0.8
9.044796,29.119244,32.582944,-1.795065,0.795
9.095255,29.161349,32.573278,-1.796449,0.796
9.145678,29.177574,32.643426,-1.798103,0.776
9.194865,29.177574,32.643426,-1.798796,0.781
9.245154,29.177574,32.643426,-1.79865,0.78
9.295574,29.14301,32.621881,-1.798813,0.793
9.344741,29.14301,32.621881,-1.797764,0.791
9.395127,29.133375,32.57977,-1.79572,0.789
9.444279,29.142925,32.621901,-1.793706,0.782
9.494676,29.127268,32.551624,-1.790009,0.778
9.545102,29.127268,32.551624,-1.784432,0.765
9.59423,29.112478,32.481159,-1.777679,0.778
9.644673,29.121035,32.523503,-1.770191,0.777
9.693758,29.107398,32.452806,-1.761345,0.766
9.744211,29.107398,32.452806,-1.751054,0.738
9.79463,29.149984,32.445545,-1.739691,0.729
9.843762,29.142479,32.398135,-1.727789,0.768
9.89423,29.039126,32.320978,-1.714912,0.737
9.943209,29.011133,32.218143,-1.701048,0.744
9.993704,29.054049,32.213204,-1.685386,0.742
10.042805,29.006828,32.17444,-1.66884,0.728
10.093142,29.046062,32.123147,-1.650638,0.735
10.143625,29.044325,32.0944,-1.631172,0.738
10.192687,28.962516,32.179633,-1.618481,0.75
10.243207,28.917018,32.089558,-1.596151,0.741
10.292202,28.945818,32.089488,-1.573215,0.736
10.342717,28.906247,31.922188,-1.549045,0.724
10.391766,28.949398,31.924258,-1.522853,0.742
10.442208,28.92639,31.845529,-1.496346,0.648
10.491273,28.931264,31.797777,-1.469069,0.701
10.54175,28.900136,31.701784,-1.442003,0.716
10.592169,28.978752,31.665625,-1.413879,0.704
10.641258,29.011228,31.622901,-1.3845,0.728
10.691661,28.98082,31.537592,-1.354593,0.687
10.740796,28.999513,31.463102,-1.32494,0.728
10.791198,28.982854,31.363572,-1.294261,0.719
10.840301,29.032725,31.349132,-1.264624,0.75
10.890795,29.048637,31.303846,-1.23291,0.702
10.939857,29.036801,31.136073,-1.198852,0.752
10.990298,29.065133,31.069881,-1.166364,0.711
11.040706,29.095556,31.004625,-1.134543,0.75
11.089848,29.117269,30.961816,-1.101403,0.794
11.140272,29.186553,30.895888,-1.066463,0.813
11.189365,29.233413,30.817647,-1.031175,0.806
11.239788,29.249036,30.793453,-0.997429,0.81
11.288971,29.301202,30.718646,-0.961852,0.795
11.339295,29.347524,30.657388,-0.923353,0.783
11.389743,29.405104,30.586663,-0.887489,0.795
11.438823,29.451645,30.467919,-0.851698,0.773
11.489302,29.505566,30.452884,-0.812346,0.8
11.538382,29.530307,30.368313,-0.773803,0.783
11.58889,29.608926,30.335932,-0.736253,0.803
11.639251,29.692337,30.266075,-0.697192,0.797
11.688421,29.763542,30.156648,-0.656669,0.787
11.738815,29.802694,30.128879,-0.616928,0.77
11.787856,29.822197,30.117773,-0.584663,0.737
11.838383,29.935112,30.066432,-0.543097,0.696
11.887445,29.959541,30.011102,-0.50094,0.709
11.937843,30.067858,29.952207,-0.459074,0.695
11.988245,30.193774,29.940156,-0.417169,0.702
12.037374,30.257743,29.884144,-0.373617,0.716
12.087817,30.334763,29.827444,-0.328711,0.739
12.13693,30.453062,29.79304,-0.283016,0.754
12.187324,30.520623,29.732198,-0.237986,0.765
12.23777,30.669845,29.703274,-0.191461,0.786
12.286924,30.739688,29.649548,-0.143313,0.774
12.33728,30.852112,29.682176,-0.0955,0.827
12.386442,30.9786,29.647333,-0.047484,0.792
12.436833,31.101845,29.618724,0.001553,0.806
12.48734,31.231845,29.581978,0.050019,0.821
12.536369,31.311454,29.589876,0.098884,0.808
12.586853,31.509316,29.619037,0.146329,0.778
12.635875,31.607105,29.594117,0.192847,0.804
12.686392,31.731561,29.62403,0.235877,0.786
12.736777,31.882431,29.666743,0.275891,0.79
12.785949,31.963742,29.78523,0.305965,0.782
12.836261,32.217794,29.783972,0.352194,0.78
12.886806,32.347196,29.805619,0.387064,0.777
12.935863,32.503538,29.828581,0.422739,0.758
12.986316,32.618391,29.885087,0.457211,0.772
13.036665,32.79973,30.031141,0.491425,0.777
13.087172,32.962472,30.091588,0.522298,0.754
13.136228,32.999163,30.16654,0.544469,0.747
13.186656,33.227268,30.314703,0.576049,0.738
13.237099,33.344957,30.361144,0.605495,0.729
13.286243,33.508451,30.42782,0.634405,0.737
13.336584,33.632078,30.52427,0.662533,0.714
13.387175,33.814317,30.730762,0.6902,0.741
13.437472,33.931485,30.769242,0.717099,0.727
13.486563,34.135676,30.956122,0.74116,0.735
13.536996,34.300461,31.114852,0.766683,0.71
13.587462,34.544208,31.175604,0.796663,0.733
13.637893,34.651519,31.289931,0.817043,0.721
13.688327,34.720876,31.497138,0.828995,0.727
13.737363,35.008556,31.625513,0.853572,0.751
13.787895,35.108211,31.809574,0.866672,0.747
13.838296,35.230162,31.912256,0.881479,0.717
13.88871,35.328893,32.034069,0.889675,0.739
13.939269,35.483804,32.227735,0.896125,0.719
13.98826,35.634631,32.418516,0.901827,0.747
14.038633,35.82776,32.594372,0.904774,0.739
14.089071,35.937776,32.780633,0.90375,0.756
14.139473,36.032068,32.899852,0.90162,0.748
14.190049,36.190568,33.02925,0.897389,0.772
14.240441,36.267973,33.193112,0.888791,0.766
14.289521,36.396382,33.346445,0.873633,0.735
14.339912,36.58161,33.495193,0.859466,0.74
14.390337,36.714508,33.644652,0.843985,0.753
14.440754,36.769185,33.768187,0.828615,0.752
14.491253,36.936499,33.944686,0.812106,0.728
14.541606,37.13739,34.088406,0.796793,0.763
14.592051,37.228871,34.239425,0.778979,0.778
14.641266,37.372951,34.378138,0.766422,0.74
14.691594,37.519456,34.514285,0.748767,0.769
14.741996,37.646346,34.629212,0.73597,0.759
14.792454,37.832321,34.793278,0.722888,0.745
14.841595,37.929413,34.876688,0.709744,0.757
14.892065,38.105072,35.023294,0.69549,0.78
14.942497,38.287506,35.115944,0.682647,0.764
14.992852,38.41035,35.213389,0.670603,0.771
15.04191,38.579704,35.39964,0.660415,0.785
15.092371,38.790996,35.52346,0.647944,0.757
15.142806,38.951552,35.642715,0.638855,0.79
15.193272,39.103391,35.701004,0.635376,0.775
15.242371,39.299361,35.845024,0.633773,0.803
15.292738,39.425623,35.937998,0.634714,0.767
15.343291,39.655533,36.108779,0.638887,0.772
15.39233,39.719514,36.156805,0.643905,0.773
15.442748,39.943229,36.272224,0.648763,0.804
15.491901,40.075467,36.428363,0.655358,0.793
15.542279,40.225725,36.490612,0.661601,0.788
15.592824,40.355668,36.648667,0.669968,0.761
15.641799,40.507616,36.710329,0.68257,0.769
15.692236,40.695277,36.86502,0.689392,0.787
15.741328,40.848506,36.993554,0.697974,0.766
15.791773,40.995776,37.062575,0.707112,0.77
15.842228,41.182826,37.225414,0.716312,0.769
15.891434,41.332611,37.357945,0.724358,0.745
15.941722,41.481278,37.491728,0.732753,0.76
15.990996,41.60777,37.607094,0.739431,0.762
16.041365,41.701727,37.694019,0.746537,0.792
16.091726,41.826565,37.811173,0.753657,0.763
16.140757,42.021163,37.896704,0.759664,0.738
16.19137,42.166383,38.075841,0.764372,0.763
16.241717,42.254792,38.161643,0.770436,0.747
16.290835,42.428643,38.331708,0.774387,0.734
16.341157,42.632061,38.471829,0.77899,0.75
16.390317,42.630399,38.532726,0.774689,0.735
16.440795,42.864952,38.703069,0.787571,0.727
16.491181,42.923836,38.825123,0.782423,0.738
16.540243,43.034663,38.936045,0.785829,0.728
16.590697,43.227286,39.0675,0.797781,0.756
16.641118,43.366403,39.211188,0.801558,0.771
16.690212,43.471799,39.320713,0.804606,0.719
16.740631,43.609186,39.466063,0.801259,0.776
16.791116,43.728122,39.589204,0.802763,0.723
16.840164,43.876541,39.743927,0.806191,0.768
16.89058,43.961568,39.833082,0.809093,0.74
16.941034,44.130564,39.948436,0.811676,0.761
16.991506,44.236395,40.123554,0.814458,0.755
17.040568,44.384946,40.218991,0.818232,0.786
17.091002,44.460282,40.363133,0.820348,0.764
17.141463,44.598571,40.448741,0.823153,0.727
17.190579,44.763632,40.62735,0.824799,0.745
17.240982,44.817782,40.686238,0.82729,0.759
17.291433,44.952887,40.833706,0.829121,0.737
17.340458,45.087697,40.981442,0.831112,0.76
17.391025,45.193201,41.097439,0.832735,0.74
17.441484,45.356623,41.277548,0.833935,0.76
17.491811,45.429579,41.358263,0.83585,0.76
17.540903,45.613641,41.519809,0.838213,0.782
17.59146,45.686319,41.600774,0.839282,0.771
17.641817,45.85205,41.785266,0.838915,0.784
17.690816,45.966404,41.848253,0.840718,0.797
17.741242,46.038671,41.993959,0.841532,0.76
17.791692,46.171664,42.143333,0.843346,0.786
17.842206,46.30457,42.292786,0.843932,0.787
17.891342,46.491134,42.394658,0.845357,0.791
17.941733,46.604569,42.522884,0.84653,0.789
17.992165,46.657019,42.64738,0.84657,0.787
18.041249,46.850621,42.800777,0.845846,0.796
18.091647,46.871763,42.889204,0.840977,0.798
18.142104,47.088334,43.085988,0.836145,0.792
18.192458,47.174489,43.180652,0.832423,0.77
18.243027,47.251276,43.264369,0.828548,0.82
18.292011,47.357819,43.379413,0.823745,0.805
18.34241,47.576685,43.61286,0.817623,0.785
18.392956,47.639441,43.679035,0.811907,0.814
18.443509,47.757905,43.80263,0.806591,0.828
18.492418,47.898142,43.885007,0.799956,0.735
18.542884,48.028274,44.017344,0.793799,0.814
18.593358,48.169227,44.159232,0.788703,0.844
18.642375,48.311105,44.300195,0.782163,0.789
18.692768,48.388828,44.376331,0.775082,0.786
18.743281,48.563658,44.545389,0.768616,0.764
18.793732,48.652793,44.630438,0.761945,0.798
18.842833,48.746014,44.718152,0.754973,0.804
18.893173,48.953561,44.85208,0.748854,0.783
18.943703,49.101064,44.987146,0.741415,0.806
18.994054,49.131379,45.072862,0.735716,0.828
19.043143,49.32119,45.203823,0.729167,0.789
19.093594,49.471131,45.336178,0.723183,0.799
19.14405,49.585891,45.435848,0.715141,0.801
19.194457,49.765682,45.533528,0.710417,0.765
19.243615,49.896251,45.644258,0.703366,0.788
19.29399,49.990702,45.723361,0.697187,0.758
19.344422,50.144562,45.851139,0.693056,0.762
19.393514,50.33841,46.066026,0.696865,0.796
19.443939,50.419189,46.078686,0.684807,0.828
19.494346,50.60827,46.231638,0.680158,0.812
19.544813,50.730407,46.329969,0.677836,0.805
19.593903,50.91356,46.421189,0.674824,0.799
19.644422,51.005315,46.549841,0.674352,0.773
19.694768,51.161562,46.674688,0.674155,0.77
19.743965,51.322417,46.747499,0.672228,0.796
19.794303,51.441317,46.842192,0.672548,0.793
19.844795,51.541325,46.922082,0.674033,0.768
19.893909,51.75368,47.09205,0.674982,0.803
19.944231,51.883331,47.196355,0.677483,0.77
19.994756,51.982877,47.27682,0.679791,0.773
20.043825,52.171836,47.429924,0.680958,0.785
20.094277,52.320703,47.495431,0.683382,0.777
20.144627,52.470279,47.673876,0.686566,0.776
20.193829,52.652133,47.76766,0.688867,0.786
20.244221,52.772909,47.867657,0.691557,0.793
20.294625,52.926576,47.995667,0.694561,0.796
20.345041,53.079896,48.124092,0.69727,0.792
20.394211,53.166819,48.197231,0.699487,0.778
20.444591,53.352406,48.354405,0.702693,0.801
20.495096,53.472081,48.455717,0.702498,0.8
20.544089,53.619407,48.524619,0.706303,0.811
20.594562,53.803773,48.683224,0.710427,0.806
20.643656,53.921971,48.786255,0.716945,0.791
20.694083,54.071521,48.919051,0.726131,0.81
20.744525,54.219044,49.054096,0.741269,0.804
20.793608,54.321212,49.111507,0.760243,0.794
20.844004,54.496863,49.286581,0.783754,0.784
20.893113,54.685533,49.44272,0.809202,0.779
20.943574,54.790365,49.559323,0.838507,0.799
20.992696,54.919273,49.712238,0.870378,0.774
21.04308,55.08365,49.873975,0.902521,0.792
21.092184,55.202144,50.035093,0.936671,0.827
21.142643,55.314433,50.148261,0.970944,0.795
21.191744,55.459628,50.378266,1.007701,0.79
21.242171,55.568224,50.563129,1.039663,0.814
21.291384,55.629262,50.675638,1.073719,0.808
21.341676,55.847159,50.951394,1.108395,0.781
21.392099,55.918518,51.107013,1.140854,0.779
21.441205,55.995596,51.291564,1.175167,0.756
21.49163,56.121404,51.504131,1.212188,0.762
21.540735,56.198574,51.734763,1.247905,0.764
21.591185,56.296224,51.91457,1.286012,0.748
21.640341,56.355557,52.150421,1.32434,0.755
21.690704,56.462774,52.317682,1.357027,0.763
21.739834,56.461591,52.564407,1.410468,0.732
21.790232,56.557937,52.783763,1.449557,0.744
21.839421,56.578713,53.069411,1.508062,0.764
21.889837,56.580053,53.269407,1.564097,0.757
21.938867,56.684958,53.552272,1.624724,0.776
21.98936,56.659112,53.779608,1.684002,0.8
22.038504,56.603237,54.094692,1.746306,0.755
22.088834,56.629367,54.262641,1.812688,0.793
22.137971,56.641183,54.520045,1.873529,0.779
22.188422,56.582145,54.87445,1.937626,0.781
22.237505,56.477233,54.998732,2.00304,0.81
22.287933,56.400565,55.308376,2.067012,0.819
22.337021,56.260988,55.585333,2.130606,0.797
22.387553,56.075201,55.845877,2.190241,0.809
22.43656,56.006306,56.046968,2.246425,0.785
22.486982,55.844718,56.226587,2.290242,0.765
22.53745,55.650124,56.528615,2.34491,0.769
22.586522,55.436697,56.762174,2.412665,0.753
22.636957,55.274307,56.945705,2.459198,0.764
22.686039,55.038555,57.171941,2.524227,0.791
22.736481,54.827302,57.30185,2.590258,0.772
22.78558,54.524256,57.492372,2.660887,0.742
22.836044,54.356266,57.729832,2.736352,0.764
22.886447,54.143747,57.876542,2.819939,0.773
22.935605,53.855597,57.997501,2.89836,0.787
22.985973,53.507292,58.08008,2.989344,0.799
23.035086,53.239873,58.174267,3.089005,0.777
23.08418,52.982862,58.362547,-3.095186,0.8
23.134639,52.637554,58.393563,-3.01267,0.789
23.185091,52.383491,58.463121,-2.935463,0.803
23.234181,52.042216,58.496438,-2.8714,0.836
23.28455,51.809295,58.547063,-2.825544,0.763
23.335055,51.454339,58.457774,-2.766775,0.764
23.385467,51.1865,58.390318,-2.720197,0.786
23.435876,50.935317,58.43452,-2.677303,0.8
23.486406,50.6212,58.294869,-2.649014,0.782
23.536737,50.447715,58.195346,-2.60846,0.791
23.587155,50.199456,58.145327,-2.586868,0.791
23.637623,49.888164,57.943122,-2.565522,0.766
23.688073,49.781765,57.871965,-2.552132,0.813
23.73862,49.487521,57.670148,-2.529268,0.783
23.788867,49.24475,57.527484,-2.519052,0.749
23.839337,49.058422,57.442939,-2.502901,0.776
23.889765,48.804248,57.248528,-2.488639,0.785
23.940222,48.525455,57.085045,-2.466303,0.765
23.990604,48.38955,56.935515,-2.451514,0.789
24.04103,48.148907,56.786549,-2.445271,0.794
24.091509,47.959184,56.568011,-2.425694,0.802
24.143257,47.662461,56.362408,-2.415682,0.78
24.193624,47.549611,56.260581,-2.407498,0.811
24.244067,47.343533,56.071024,-2.397927,0.787
24.294567,47.109716,55.852553,-2.390111,0.787
24.344909,46.996535,55.744025,-2.391703,0.789
24.395362,46.757935,55.579397,-2.378177,0.796
24.445793,46.584043,55.40937,-2.378301,0.79
24.496227,46.439859,55.270767,-2.375926,0.803
24.546688,46.219074,55.05487,-2.367386,0.825
24.597117,46.014817,54.907733,-2.344875,0.805
24.647742,45.880475,54.75957,-2.307313,0.827
24.697962,45.672784,54.511935,-2.268692,0.814
24.748394,45.471003,54.379526,-2.237023,0.779
24.798773,45.305859,54.157387,-2.210077,0.791
24.84922,45.095116,53.93819,-2.185398,0.83
24.899848,44.992798,53.713371,-2.173691,0.776
24.950153,44.880269,53.600442,-2.172776,0.762
25.000554,44.755118,53.34627,-2.181413,0.808
25.052247,44.510924,53.127288,-2.18926,0.805
25.102683,44.349758,52.908177,-2.20498,0.775
25.153164,44.306722,52.779676,-2.232836,0.825
25.203643,44.134763,52.56893,-2.255191,0.782
25.254071,43.927332,52.325265,-2.276041,0.82
25.304422,43.826311,52.211693,-2.297773,0.821
25.356181,43.637517,52.00927,-2.321372,0.839
25.406662,43.497884,51.866083,-2.343628,0.804
25.457189,43.334751,51.705654,-2.364553,0.821
25.507513,43.122495,51.506293,-2.387512,0.825
25.557984,42.952537,51.353115,-2.408078,0.815
25.60838,42.768261,51.194406,-2.430599,0.814
25.658825,42.586622,51.100207,-2.450437,0.825
25.709228,42.456921,50.941954,-2.470097,0.818
25.759765,42.156708,50.80226,-2.486882,0.835
25.81014,42.059131,50.670468,-2.505178,0.816
25.860466,41.782481,50.419231,-2.520156,0.806
25.910953,41.600956,50.379963,-2.530446,0.806
25.96136,41.400314,50.242525,-2.541012,0.858
26.011851,41.294255,50.170862,-2.547371,0.817
26.060863,41.061602,50.015066,-2.551525,0.815
26.111333,40.847262,49.924103,-2.553628,0.836
26.161762,40.704762,49.777271,-2.553957,0.807
26.212162,40.396237,49.570867,-2.551975,0.814
26.262689,40.266378,49.482988,-2.546657,0.841
26.311838,40.001839,49.336942,-2.541702,0.814
26.362141,39.912193,49.27529,-2.539155,0.826
26.412537,39.699436,49.180684,-2.536566,0.829
26.463003,39.535096,49.066701,-2.535188,0.827
26.513424,39.346306,48.987804,-2.533012,0.831
26.56392,39.183622,48.821222,-2.530973,0.783
26.612944,38.984649,48.68138,-2.528977,0.82
26.663373,38.796193,48.601689,-2.528803,0.789
26.713874,38.622185,48.426379,-2.528264,0.812
26.764236,38.41939,48.283627,-2.528239,0.83
26.814693,38.239192,48.192203,-2.529064,0.79
26.863747,38.087406,48.085394,-2.528401,0.803
26.914175,37.864736,47.929182,-2.529835,0.777
26.964613,37.614682,47.7535,-2.529138,0.779
27.015057,37.513657,47.682985,-2.532216,0.803
27.065496,37.331953,47.644553,-2.535051,0.781
27.115979,37.148155,47.482708,-2.537495,0.787
27.164997,36.983228,47.369575,-2.540351,0.769
27.215437,36.817956,47.256945,-2.543404,0.801
27.265897,36.628464,47.128719,-2.546688,0.782
27.316343,36.426864,46.99269,-2.548015,0.77
27.366745,36.336422,46.983396,-2.544056,0.771
27.415983,36.136194,46.845355,-2.538003,0.793
27.466253,35.994714,46.799232,-2.531908,0.767
27.516743,35.814943,46.582783,-2.522658,0.788
27.565858,35.634346,46.539445,-2.507974,0.751
27.616248,35.440522,46.392548,-2.49306,0.799
27.666642,35.328066,46.305191,-2.481149,0.778
27.715938,35.172021,46.180091,-2.465826,0.794
27.766244,34.984602,46.025106,-2.450637,0.763
27.816683,34.821657,45.885763,-2.434111,0.777
27.865769,34.643429,45.78526,-2.415408,0.766
27.916153,34.496241,45.649851,-2.397849,0.766
27.966612,34.341544,45.501405,-2.376815,0.788
28.015718,34.200809,45.359301,-2.351355,0.777
28.066132,34.052506,45.263478,-2.320767,0.778
28.115247,33.963368,45.09505,-2.286241,0.82
28.16573,33.770671,44.900934,-2.247038,0.822
28.214765,33.628695,44.757155,-2.206867,0.76
28.265202,33.456668,44.579901,-2.165433,0.758
28.315603,33.41086,44.423843,-2.125147,0.773
28.364738,33.273522,44.238594,-2.083536,0.763
28.415164,33.086049,43.974856,-2.039866,0.758
