3.990955,33.298695,35.383912,-1.065867,0.802
4.04135,33.298695,35.383912,-1.047662,0.813
4.091745,33.37444,35.285686,-1.030265,0.785
4.140842,33.352994,35.238402,-1.013825,0.806
4.191292,33.367913,35.162305,-0.996693,0.803
4.241731,33.415915,35.14252,-0.978941,0.799
4.290817,33.432357,35.118874,-0.96323,0.811
4.34124,33.474452,35.060462,-0.94634,0.8
4.391673,33.500301,35.025849,-0.929329,0.801
4.440809,33.510117,34.942459,-0.913206,0.806
4.491239,33.543884,34.969404,-0.897301,0.805
4.541697,33.559472,34.882678,-0.88057,0.785
4.590737,33.629607,34.822628,-0.864684,0.796
4.641208,33.648639,34.801013,-0.848848,0.83
4.693246,33.668001,34.779693,-0.833495,0.814
4.740739,33.730393,34.713175,-0.817397,0.835
4.791137,33.781462,34.722536,-0.801499,0.843
4.841582,33.832329,34.671579,-0.786284,0.826
4.890667,33.822883,34.620526,-0.770951,0.844
4.941146,33.814189,34.569339,-0.756256,0.83
4.991529,33.930079,34.56092,-0.740807,0.842
5.040767,33.96238,34.532235,-0.726173,0.851
5.091053,33.998085,34.463397,-0.711807,0.848
5.141502,33.998085,34.463397,-0.697751,0.842
5.190655,34.029507,34.456364,-0.683854,0.827
5.24106,34.056321,34.343305,-0.66964,0.846
5.291447,34.113368,34.299377,-0.656202,0.859
5.34189,34.173844,34.308048,-0.642985,0.855
5.39104,34.173844,34.308048,-0.629389,0.845
5.441407,34.211544,34.228404,-0.616302,0.861
5.491874,34.267411,34.224897,-0.603111,0.852
5.540964,34.307299,34.198196,-0.589869,0.849
5.591445,34.371669,34.156305,-0.576934,0.862
5.641806,34.412249,34.13067,-0.563418,0.829
5.690964,34.512583,34.119857,-0.549723,0.811
5.741357,34.525211,34.056527,-0.535988,0.828
5.791916,34.550173,34.042161,-0.522235,0.846
5.840927,34.592112,34.018814,-0.507966,0.82
5.891321,34.672419,33.975591,-0.493758,0.812
5.941785,34.723009,33.916819,-0.479558,0.789
5.990835,34.787364,33.884532,-0.46502,0.816
6.041308,34.787364,33.884532,-0.450035,0.798
6.0904,34.870057,33.846071,-0.435342,0.832
6.140797,34.913882,33.82649,-0.420194,0.833
6.191225,35.014726,33.830244,-0.405159,0.799
6.240369,35.0991,33.795625,-0.389363,0.778
6.290825,35.072811,33.728596,-0.373761,0.818
6.341325,35.159881,33.742133,-0.358152,0.803
6.390305,35.245785,33.711506,-0.342474,0.826
6.44072,35.312451,33.683888,-0.326182,0.845
6.489847,35.379558,33.657363,-0.309846,0.834
6.540281,35.358716,33.588446,-0.293686,0.816
6.590689,35.487283,33.59013,-0.277172,0.81
6.639821,35.55685,33.571571,-0.260698,0.799
6.690241,35.584789,33.56458,-0.245185,0.832
6.740641,35.652827,33.504272,-0.230117,0.819
6.789773,35.699722,33.494033,-0.214956,0.789
6.840331,35.830646,33.519698,-0.200297,0.833
6.889283,35.877819,33.510829,-0.185823,0.828
6.93972,35.962782,33.466918,-0.171137,0.82
6.99015,36.033906,33.45572,-0.156174,0.813
7.039285,36.081431,33.448984,-0.140797,0.827
7.089674,36.12544,33.41439,-0.125761,0.833
7.140148,36.20495,33.405554,-0.110688,0.819
7.18923,36.327595,33.393869,-0.094983,0.834
7.239672,36.370656,33.390407,-0.080225,0.83
7.288767,36.447296,33.385449,-0.064607,0.846
7.33924,36.568235,33.336274,-0.048933,0.815
7.389622,36.568235,33.336274,-0.033402,0.854
7.43873,36.720715,33.362416,-0.017458,0.826
7.489161,36.768647,33.319141,-0.001578,0.858
7.539587,36.816642,33.319812,0.013983,0.865
7.588668,36.896606,33.322204,0.029909,0.873
7.639118,37.017678,33.371052,0.046235,0.857
7.689527,37.100218,33.332929,0.062452,0.84
7.738643,37.219844,33.342393,0.078945,0.848
7.789068,37.248515,33.345115,0.09467,0.867
7.839514,37.399589,33.361871,0.110458,0.822
7.88869,37.428161,33.365484,0.125783,0.852
7.939035,37.456674,33.369541,0.141359,0.831
7.989453,37.606822,33.393199,0.156276,0.865
8.038659,37.661551,33.358922,0.173284,0.875
8.088985,37.768392,33.379477,0.190064,0.833
8.139501,37.908315,33.452906,0.206368,0.817
8.188668,37.961052,33.415636,0.22276,0.855
8.238978,38.05991,33.395371,0.240188,0.817
8.289387,38.14822,33.41815,0.25245,0.814
8.338556,38.198574,33.506651,0.268106,0.813
8.388911,38.283433,33.501312,0.282718,0.812
8.438038,38.318358,33.512958,0.287644,0.832
8.488526,38.487995,33.565547,0.310304,0.859
8.538886,38.556223,33.588547,0.325135,0.824
8.587981,38.669508,33.628125,0.336115,0.833
8.638527,38.684343,33.587553,0.350537,0.863
8.688888,38.759107,33.616019,0.363803,0.855
8.73795,38.878079,33.663238,0.377827,0.846
8.788567,38.962364,33.698074,0.391932,0.816
8.838824,39.046159,33.734072,0.405748,0.816
8.887981,39.079375,33.74995,0.411723,0.795
8.938457,39.151569,33.765926,0.432791,0.832
8.988785,39.267019,33.821201,0.446525,0.839
9.037885,39.3358,33.855368,0.46104,0.842
9.088421,39.406888,33.892063,0.476524,0.812
9.137449,39.507688,33.896869,0.490012,0.817
9.187893,39.535804,33.945272,0.504136,0.815
9.238299,39.63026,33.999268,0.519317,0.829
9.287414,39.605248,34.086368,0.525165,0.81
9.337797,39.757759,34.093128,0.546878,0.816
9.386998,39.857956,34.105135,0.561633,0.816
9.437345,39.838107,34.144881,0.567169,0.803
9.486476,39.938536,34.158375,0.588808,0.813
9.536867,40.03997,34.228299,0.603542,0.798
9.58596,40.006514,34.259131,0.609335,0.789
9.636434,40.106454,34.331175,0.624598,0.831
9.685497,40.216534,34.304399,0.64773,0.799
9.736054,40.317489,34.383088,0.662079,0.825
9.785031,40.282266,34.411885,0.668574,0.826
9.835517,40.375411,34.487543,0.682176,0.864
9.884648,40.46756,34.564409,0.695218,0.798
9.935081,40.46756,34.564409,0.707255,0.843
9.984128,40.536291,34.624355,0.717229,0.811
10.034634,40.557808,34.643498,0.727099,0.844
10.083631,40.606414,34.687553,0.736315,0.827
10.134066,40.696988,34.771067,0.744865,0.843
10.184548,40.749518,34.820307,0.753083,0.841
10.233594,40.800177,34.80893,0.761878,0.838
10.28272,40.835577,34.903432,0.770004,0.828
10.333126,40.869771,34.937117,0.777899,0.843
10.382256,40.954618,34.960897,0.785647,0.83
10.432669,41.018619,35.025869,0.792932,0.866
10.481766,41.018619,35.025869,0.799851,0.863
10.532262,41.073982,35.083618,0.806489,0.825
10.581323,41.136707,35.149822,0.812367,0.86
10.631771,41.169505,35.184869,0.818545,0.832
10.680875,41.221603,35.241297,0.825274,0.864
10.73134,41.253918,35.276789,0.832223,0.842
10.780394,41.334162,35.366014,0.838342,0.835
10.830786,41.334162,35.366014,0.844578,0.841
10.881247,41.466904,35.451743,0.85035,0.842
10.930358,41.473485,35.503245,0.855714,0.858
10.980858,41.4407,35.531377,0.861614,0.851
11.029894,41.504698,35.540008,0.866866,0.859
11.080289,41.541598,35.651103,0.872147,0.842
11.129441,41.569273,35.684274,0.875481,0.841
11.179879,41.640366,35.725182,0.880924,0.836
11.228934,41.704192,35.735005,0.885513,0.839
11.279407,41.781824,35.830668,0.889072,0.865
11.328563,41.808908,35.864324,0.893186,0.835
11.37898,41.805157,35.928793,0.896094,0.811
11.429414,41.879662,36.022862,0.90094,0.86
11.478486,41.902282,36.005035,0.903354,0.862
11.528847,41.924942,36.034031,0.907439,0.837
11.578005,42.003421,36.13515,0.910795,0.822
11.632901,42.076607,36.230249,0.914882,0.855
11.677545,42.076607,36.230249,0.918374,0.843
11.727971,42.124958,36.293984,0.921795,0.847
11.778414,42.173067,36.357902,0.925595,0.867
11.827454,42.263978,36.479718,0.92967,0.85
11.877895,42.281102,36.502874,0.934027,0.858
11.92702,42.309459,36.541603,0.938798,0.846
11.977471,42.356303,36.606454,0.945239,0.842
12.026609,42.427736,36.706831,0.952295,0.829
12.076972,42.427736,36.706831,0.959992,0.816
12.127401,42.549406,36.807661,0.968917,0.841
12.176596,42.529692,36.855693,0.977464,0.842
12.226964,42.673593,36.942759,0.986493,0.842
12.27604,42.663479,37.006539,0.99525,0.854
12.326469,42.74287,37.050849,1.004195,0.849
12.376947,42.748536,37.141592,1.013299,0.849
12.426018,42.788556,37.20714,1.022664,0.866
12.476404,42.887194,37.28799,1.032172,0.858
12.526826,42.901746,37.312843,1.041085,0.857
12.575937,42.955874,37.407224,1.050082,0.837
12.6264,43.009151,37.502087,1.059081,0.849
12.676948,43.053071,37.582015,1.068335,0.865
12.725949,43.096286,37.662326,1.077142,0.85
12.776329,43.109728,37.687796,1.085191,0.886
12.826781,43.146488,37.758851,1.093376,0.872
12.875867,43.202195,37.868737,1.101595,0.866
12.926393,43.215028,37.89452,1.108989,0.862
12.976799,43.262746,37.992297,1.116767,0.869
13.025913,43.297277,38.064461,1.124492,0.85
13.076263,43.343568,38.162922,1.131321,0.831
13.126782,43.377078,38.235566,1.138585,0.864
13.177122,43.48979,38.379455,1.144917,0.816
13.226232,43.519162,38.445191,1.150595,0.842
13.276665,43.510231,38.496337,1.155667,0.852
13.327178,43.540846,38.566772,1.160775,0.868
13.377511,43.583861,38.666707,1.164335,0.841
13.428022,43.643515,38.806512,1.16749,0.857
13.47704,43.660375,38.846286,1.169868,0.883
13.52751,43.691427,38.920014,1.172165,0.872
13.577915,43.722316,38.99381,1.174383,0.838
13.628361,43.788334,39.151769,1.174917,0.83
13.678792,43.804994,39.191627,1.174885,0.836
13.729211,43.886834,39.275328,1.174609,0.83
13.779701,43.917782,39.3491,1.173589,0.88
13.828971,43.967495,39.467052,1.171924,0.848
13.879266,44.066498,39.590213,1.17062,0.839
13.929662,44.096589,39.660872,1.168191,0.848
13.980021,44.130159,39.81189,1.164807,0.847
14.030513,44.179356,39.924841,1.160017,0.85
14.080891,44.210391,39.995091,1.154804,0.854
14.131323,44.2431,40.068099,1.149586,0.854
14.18174,44.28824,40.167093,1.142973,0.858
14.232225,44.352327,40.304922,1.135562,0.88
14.2826,44.386681,40.37717,1.126934,0.832
14.333027,44.491946,40.495024,1.118674,0.876
14.382129,44.514654,40.605257,1.108869,0.867
14.432668,44.550973,40.676538,1.099562,0.864
14.482985,44.621292,40.811293,1.089836,0.895
14.533499,44.634548,40.927603,1.07935,0.837
14.583847,44.716256,40.986827,1.069566,0.861
14.634308,44.769321,41.081809,1.061313,0.867
14.684748,44.823296,41.176277,1.051701,0.889
14.735179,44.909638,41.324109,1.042182,0.854
14.785573,44.913563,41.414943,1.032479,0.869
14.836003,45.007073,41.485368,1.023472,0.87
14.886427,45.097493,41.630742,1.014368,0.876
14.93697,45.161885,41.732003,1.004399,0.883
14.98733,45.228905,41.835378,0.995602,0.857
15.037806,45.30726,41.87569,0.987549,0.862
15.088153,45.378581,41.981979,0.97979,0.855
15.138659,45.464074,42.107656,0.973443,0.895
15.187696,45.50952,42.173495,0.966634,0.887
15.23815,45.607721,42.31373,0.959899,0.867
15.288538,45.627163,42.341134,0.953757,0.871
15.339067,45.708915,42.528705,0.947041,0.881
15.392146,45.807662,42.615091,0.940045,0.888
15.439858,45.872454,42.702495,0.93289,0.872
15.490265,46.001043,42.802081,0.927809,0.883
15.540732,46.043999,42.930163,0.92171,0.863
15.591161,46.159316,43.033291,0.916908,0.881
15.640281,46.225936,43.11931,0.911815,0.865
15.690769,46.349167,43.276834,0.90694,0.851
15.741152,46.405671,43.348422,0.902612,0.884
15.791545,46.485535,43.44845,0.897028,0.806
15.841943,46.611595,43.603721,0.88886,0.867
15.892372,46.662418,43.665503,0.882408,0.862
15.942831,46.823915,43.791141,0.873886,0.877
15.991911,46.922636,43.906718,0.863896,0.884
16.04238,46.970983,44.027991,0.854194,0.896
16.092835,47.093656,44.122249,0.842406,0.862
16.143229,47.179793,44.21693,0.832612,0.893
16.193628,47.267211,44.31043,0.819005,0.893
16.244093,47.40574,44.454685,0.805642,0.87
16.293161,47.512519,44.562862,0.791902,0.867
16.343664,47.62089,44.669444,0.777076,0.886
16.394071,47.734616,44.777392,0.759341,0.871
16.444452,47.849948,44.883621,0.744334,0.862
16.494942,47.999426,45.016498,0.726673,0.884
16.545427,48.096642,45.099763,0.708253,0.875
16.594419,48.22861,45.208823,0.690637,0.849
16.644901,48.362477,45.315543,0.673037,0.886
16.695316,48.532637,45.445976,0.653998,0.867
16.745758,48.635558,45.522076,0.636683,0.86
16.796135,48.788492,45.577425,0.616091,0.88
16.846561,48.929477,45.725715,0.597915,0.887
16.895674,49.060137,45.760037,0.582377,0.834
16.9463,49.169292,45.880609,0.566214,0.877
16.996587,49.340066,45.984706,0.547421,0.87
17.047114,49.534363,46.048855,0.531621,0.859
17.096077,49.683393,46.133113,0.514573,0.873
17.146587,49.838398,46.266679,0.498508,0.853
17.197069,49.971822,46.287852,0.482874,0.892
17.247384,50.188763,46.397773,0.468981,0.876
17.296461,50.323478,46.511912,0.455729,0.867
17.347022,50.504032,46.597937,0.444629,0.855
17.397317,50.671125,46.645041,0.441438,0.866
17.447852,50.891231,46.74848,0.439321,0.849
17.496915,51.007064,46.802947,0.439539,0.874
17.547332,51.187771,46.88865,0.442851,0.88
17.596451,51.303239,46.943887,0.446193,0.862
17.646948,51.534662,47.024007,0.451165,0.883
17.697262,51.655694,47.035068,0.454527,0.879
17.74634,51.834786,47.124096,0.461332,0.884
17.796845,52.051746,47.23398,0.468812,0.869
17.847316,52.186884,47.303562,0.475493,0.884
17.8964,52.363959,47.396539,0.483503,0.856
17.946761,52.476729,47.457093,0.492783,0.891
17.9959,52.628014,47.50738,0.502555,0.874
18.046305,52.802136,47.605773,0.51435,0.893
18.095427,52.996789,47.668833,0.526024,0.88
18.145828,53.121328,47.793996,0.540719,0.9
18.196288,53.240629,47.817203,0.555523,0.882
18.245544,53.469326,47.964449,0.572037,0.886
18.29577,53.575667,48.035693,0.590278,0.889
18.344994,53.739844,48.149912,0.607835,0.879
18.395299,53.901799,48.26726,0.627027,0.875
18.444418,54.055637,48.347713,0.648524,0.882
18.494841,54.155991,48.427168,0.669688,0.865
18.545259,54.337442,48.52173,0.693149,0.873
18.594389,54.488122,48.653242,0.717576,0.852
18.644929,54.603765,48.759133,0.74141,0.866
18.693913,54.808508,48.89731,0.769465,0.858
18.744379,54.894928,48.985115,0.793347,0.873
18.793444,55.001867,49.09979,0.820292,0.862
18.843958,55.102195,49.278117,0.845594,0.862
18.893035,55.206614,49.357554,0.871662,0.868
18.943431,55.304306,49.480201,0.898173,0.847
18.992606,55.490988,49.68011,0.92509,0.835
19.043057,55.562404,49.780499,0.952464,0.846
19.092087,55.673791,49.894554,0.978877,0.844
19.142461,55.817084,50.040614,1.007696,0.846
19.193064,55.845282,50.172732,1.035025,0.843
19.242001,56.002552,50.396516,1.063698,0.851
19.292484,56.057833,50.503025,1.092044,0.863
19.341531,56.105069,50.601036,1.121697,0.869
19.392031,56.281105,50.820533,1.153611,0.843
19.441217,56.281981,50.937593,1.185344,0.838
19.491581,56.381557,51.083402,1.218806,0.818
19.540598,56.443997,51.273406,1.253285,0.832
19.591122,56.521887,51.43909,1.289312,0.82
19.64014,56.60535,51.594684,1.325617,0.824
19.690609,56.631729,51.719936,1.363229,0.82
19.739686,56.649889,51.832085,1.391831,0.808
19.790139,56.678304,52.030057,1.428238,0.839
19.839223,56.771042,52.221325,1.464892,0.841
19.889617,56.825977,52.389128,1.501596,0.859
19.938767,56.802552,52.561146,1.539473,0.87
19.989239,56.801469,52.761143,1.576212,0.87
20.038261,56.842584,52.919888,1.614428,0.862
20.088737,56.826494,53.11924,1.651332,0.872
20.137854,56.808566,53.270178,1.689024,0.862
20.188281,56.706351,53.456555,1.72688,0.853
20.238703,56.738202,53.637105,1.762102,0.833
20.287781,56.746695,53.814703,1.796367,0.836
20.338226,56.723118,54.015386,1.830761,0.871
20.387346,56.727111,54.150421,1.86673,0.853
20.437744,56.662228,54.339604,1.90119,0.857
20.486828,56.590729,54.526387,1.936377,0.86
20.537277,56.513048,54.710684,1.969698,0.892
20.587682,56.429146,54.892235,2.003703,0.887
20.636847,56.384554,55.045294,2.035938,0.887
20.687213,56.327527,55.241799,2.065975,0.86
20.736315,56.226829,55.414599,2.098427,0.874
20.786752,56.143676,55.547535,2.129766,0.873
20.837293,56.05295,55.761974,2.15766,0.866
20.886276,55.902441,55.900587,2.184585,0.867
20.936735,55.840543,56.10394,2.211827,0.861
20.987182,55.717022,56.261238,2.23649,0.865
21.03632,55.596924,56.384092,2.260937,0.875
21.086695,55.559105,56.559081,2.287273,0.855
21.137234,55.342111,56.690397,2.309557,0.826
21.186229,55.236413,56.806533,2.325237,0.844
21.236684,55.086304,56.999896,2.359719,0.848
21.287129,54.970601,57.168653,2.384533,0.832
21.33624,54.821545,57.302003,2.411753,0.836
21.386682,54.701806,57.403239,2.439735,0.837
21.437071,54.563113,57.550187,2.470318,0.831
21.489914,54.368094,57.695494,2.501242,0.828
21.53657,54.203662,57.809345,2.535993,0.877
21.585661,54.098966,57.909971,2.557974,0.822
21.63616,53.950405,58.050669,2.596098,0.846
21.686548,53.775847,58.148287,2.631694,0.824
21.73565,53.597684,58.239161,2.66993,0.826
21.786055,53.37666,58.340624,2.711231,0.844
21.835233,53.285591,58.455838,2.752063,0.865
21.885591,53.042226,58.498098,2.793862,0.853
21.939973,52.797092,58.625366,2.837393,0.861
21.985135,52.681033,58.686554,2.877728,0.879
22.035589,52.467354,58.779058,2.919655,0.861
22.0847,52.223382,58.823572,2.961119,0.86
22.135173,52.077644,58.915934,3.00719,0.847
22.18419,51.831491,58.895407,3.048993,0.874
22.234649,51.631738,58.905331,3.091954,0.849
22.283738,51.403198,58.997181,3.138749,0.856
22.334155,51.174587,58.987872,-3.100895,0.84
22.383454,50.928586,59.010137,-3.056054,0.826
22.433713,50.73036,58.983522,-3.020423,0.846
22.48282,50.533079,58.950655,-2.97651,0.841
22.533382,50.328469,58.951727,-2.934102,0.826
22.583646,50.082132,58.933545,-2.892119,0.857
22.63278,49.861655,58.82218,-2.849663,0.832
22.683224,49.649107,58.82485,-2.808596,0.854
22.732289,49.503086,58.767716,-2.768635,0.843
22.782714,49.169945,58.62304,-2.73189,0.853
22.833211,49.041993,58.594029,-2.697309,0.847
22.882262,48.864681,58.501504,-2.660642,0.825
22.932708,48.613077,58.44334,-2.631855,0.837
22.983153,48.389542,58.259157,-2.602125,0.845
23.032222,48.19319,58.168367,-2.574959,0.832
23.082651,48.062547,58.081657,-2.555632,0.831
23.133171,47.842765,57.963212,-2.531684,0.822
23.182209,47.657782,57.828562,-2.512382,0.815
23.232634,47.445534,57.721857,-2.492895,0.819
23.283054,47.288044,57.598581,-2.477456,0.827
23.332173,47.069487,57.423558,-2.466357,0.831
23.382641,46.892766,57.278234,-2.453376,0.838
23.433041,46.575697,57.068298,-2.433855,0.82
23.483465,46.457252,56.96555,-2.42704,0.805
23.532613,46.332944,56.796683,-2.425963,0.824
23.583024,46.131759,56.65704,-2.416963,0.86
23.633462,45.942322,56.52554,-2.40958,0.829
23.683854,45.74117,56.34245,-2.403168,0.835
23.732937,45.540922,56.158372,-2.398243,0.865
23.783484,45.375244,56.042698,-2.389067,0.876
23.835333,45.143245,55.822298,-2.381828,0.843
23.884233,44.998995,55.683763,-2.376402,0.86
23.933507,44.794617,55.545047,-2.369494,0.838
23.983862,44.662602,55.414589,-2.362124,0.848
24.034185,44.456251,55.209122,-2.358342,0.845
24.084643,44.315037,55.067493,-2.354729,0.861
24.133705,44.090236,54.839755,-2.349703,0.839
24.184183,43.919957,54.666114,-2.34642,0.848
24.234598,43.749525,54.552892,-2.342482,0.833
24.285033,43.640237,54.440454,-2.341986,0.828
24.334109,43.445587,54.23918,-2.339466,0.808
24.384639,43.223924,54.008386,-2.336017,0.856
24.435691,43.055632,53.832818,-2.335037,0.837
24.488894,42.917577,53.688109,-2.33267,0.84
24.534523,42.749735,53.512111,-2.332477,0.855
24.58495,42.592216,53.346167,-2.330153,0.83
24.635398,42.373516,53.178774,-2.330803,0.835
24.68581,42.235866,53.033679,-2.329868,0.829
24.736252,42.01882,52.80511,-2.320019,0.817
24.785361,41.882721,52.658559,-2.319233,0.809
24.835783,41.728154,52.489855,-2.325108,0.859
24.886182,41.591316,52.343994,-2.324291,0.833
24.936638,41.48422,52.229467,-2.322674,0.83
24.985715,41.254479,52.045393,-2.318829,0.83
25.03621,41.119009,51.898262,-2.314955,0.845
25.086607,40.984315,51.750418,-2.309687,0.821
25.137027,40.828211,51.576636,-2.302656,0.824
25.1863,40.63537,51.358439,-2.294586,0.81
25.242887,40.453017,51.213653,-2.283913,0.826
25.28698,40.32376,51.061033,-2.2735,0.863
25.336634,40.229268,50.879547,-2.263565,0.831
25.386512,40.035545,50.686453,-2.252329,0.846
25.436955,39.911309,50.529719,-2.241047,0.892
25.487865,39.736944,50.375407,-2.230515,0.851
25.53648,39.555215,50.208113,-2.221733,0.859
25.586958,39.458012,50.030878,-2.203109,0.779
25.637565,39.334769,49.857392,-2.201391,0.842
25.686435,39.152996,49.65301,-2.192223,0.825
25.736861,38.988263,49.418725,-2.173752,0.798
25.787295,38.921669,49.326387,-2.171839,0.803
25.837735,38.810091,49.160404,-2.16264,0.827
25.886843,38.647955,48.993289,-2.15446,0.809
25.937275,38.53921,48.825436,-2.145662,0.828
25.98771,38.416309,48.632447,-2.137858,0.802
26.038111,38.272058,48.401848,-2.129792,0.831
26.08722,38.150517,48.258654,-2.120639,0.796
26.137646,38.047163,48.087429,-2.113873,0.825
26.188074,37.942911,47.827398,-2.106915,0.847
26.238504,37.757906,47.653895,-2.100433,0.811
26.288943,37.717011,47.496478,-2.093807,0.83
26.338057,37.618204,47.32259,-2.087523,0.828
26.388496,37.474343,47.124399,-2.080803,0.796
26.438994,37.319278,46.93213,-2.073688,0.822
26.489349,37.296436,46.798981,-2.066194,0.834
26.53981,37.142552,46.572855,-2.062841,0.818
26.58887,37.120721,46.439537,-2.058604,0.821
26.639296,36.904428,46.224287,-2.0551,0.848
26.689787,36.837684,46.033566,-2.050451,0.83
26.740153,36.726241,45.817402,-2.046804,0.848
26.789273,36.635241,45.639304,-2.043169,0.817
26.839701,36.506486,45.480281,-2.03867,0.817
26.890148,36.397741,45.262748,-2.034365,0.85
26.940542,36.385973,45.141782,-2.031165,0.819
26.989811,36.201655,44.929191,-2.026313,0.82
27.040074,36.1401,44.736732,-2.023366,0.829
27.090508,36.053555,44.556427,-2.018309,0.828
27.140948,35.967505,44.375885,-2.015564,0.825
27.190043,35.824847,44.174239,-2.010722,0.852
27.240477,35.779097,43.974807,-2.009023,0.857
27.290911,35.706963,43.819546,-2.005724,0.835
27.34001,35.614974,43.689339,-2.004213,0.844
27.390452,35.501702,43.442047,-2.000324,0.84
27.440864,35.436993,43.299222,-1.996197,0.816
27.49135,35.337491,43.077309,-1.992304,0.832
27.540422,35.285521,42.960334,-1.988888,0.852
27.590832,35.148136,42.755059,-1.984801,0.855
27.641299,35.068183,42.571735,-1.982057,0.827
27.69039,34.988841,42.388146,-1.978729,0.847
27.740797,34.910127,42.204288,-1.975309,0.837
27.791258,34.860042,42.086493,-1.972823,0.803
27.841682,34.765451,41.862442,-1.970279,0.845
27.89075,34.648335,41.694662,-1.967471,0.82
27.941187,34.609429,41.525473,-1.963488,0.831
27.991722,34.550093,41.380333,-1.958879,0.838
28.04072,34.435366,41.210911,-1.953301,0.817
28.091167,34.391474,40.982242,-1.947053,0.844
28.141722,34.269654,40.866278,-1.938439,0.805
28.19203,34.199152,40.679116,-1.931049,0.823
28.241112,34.186073,40.517,-1.920134,0.815
28.291615,34.064863,40.301778,-1.907909,0.803
28.341966,34.016688,40.157615,-1.893304,0.803
28.391078,33.943715,39.925621,-1.875541,0.802
28.441548,33.894966,39.761508,-1.859545,0.819
28.491941,33.853131,39.610392,-1.840871,0.83
28.54129,33.7341,39.43428,-1.819598,0.795
