2.883814,27.683614,31.025692,0.534661,0.707
2.934257,27.683614,31.025692,0.537498,0.683
2.984713,27.749462,31.065217,0.540599,0.693
3.033753,27.749462,31.065217,0.546449,0.685
3.084159,27.737211,31.05765,0.553287,0.673
3.13457,27.798182,31.095946,0.560822,0.683
3.183683,27.798182,31.095946,0.568845,0.709
3.234151,27.834379,31.119525,0.577359,0.706
3.283292,27.834379,31.119525,0.586805,0.692
3.333686,27.909798,31.170804,0.597124,0.673
3.384088,27.922641,31.127116,0.607686,0.7
3.433206,27.957811,31.152202,0.619593,0.709
3.483738,28.031361,31.206127,0.632649,0.698
3.534054,28.031361,31.206127,0.648237,0.703
3.583183,28.091751,31.253575,0.665947,0.703
3.633588,28.147497,31.299141,0.685258,0.698
3.682761,28.152337,31.360043,0.706097,0.711
3.733157,28.266779,31.339931,0.72854,0.731
3.782244,28.298339,31.369431,0.751672,0.715
3.832668,28.298946,31.430522,0.775453,0.721
3.883145,28.333289,31.403878,0.800324,0.689
3.932312,28.282131,31.54117,0.816669,0.699
3.982601,28.493674,31.582342,0.84927,0.707
4.031743,28.53993,31.637518,0.873116,0.654
4.082164,28.499075,31.725805,0.889304,0.665
4.132564,28.577203,31.827195,0.914264,0.674
4.181745,28.624507,31.891711,0.938119,0.71
4.232171,28.693287,31.990044,0.96043,0.685
4.282515,28.779759,32.042065,0.983971,0.71
4.331699,28.745757,32.069142,1.008967,0.694
4.382149,28.811358,32.179053,1.032693,0.717
4.431235,28.868756,32.221928,1.055255,0.71
4.481663,28.963307,32.398167,1.07838,0.721
4.532072,29.004502,32.479533,1.102126,0.698
4.581315,29.102173,32.617296,1.125451,0.722
4.631658,29.135055,32.690226,1.147227,0.679
4.682064,29.185026,32.808069,1.169732,0.758
4.731133,29.304932,32.990979,1.18936,0.756
4.781594,29.383851,33.07744,1.208937,0.693
4.832047,29.451069,33.265806,1.228034,0.756
4.881132,29.499539,33.409871,1.246251,0.746
4.931529,29.52372,33.486129,1.263733,0.717
4.981952,29.622596,33.665265,1.27918,0.736
5.032407,29.656461,33.783719,1.292329,0.785
5.081509,29.701938,33.948768,1.301932,0.768
5.131878,29.753474,34.142014,1.310178,0.779
5.182358,29.803666,34.335614,1.317124,0.752
5.23297,29.841398,34.482856,1.319936,0.78
5.281859,29.878802,34.630182,1.322164,0.766
5.332443,29.916973,34.782265,1.324887,0.77
5.382751,29.965363,34.976323,1.326422,0.786
5.433285,30.101058,35.222808,1.326326,0.752
5.482297,30.062754,35.364585,1.322277,0.771
5.532726,30.102292,35.516318,1.315888,0.77
5.583197,30.165479,35.751167,1.307967,0.763
5.633537,30.268774,35.959843,1.29777,0.736
5.684049,30.332945,36.17946,1.286514,0.751
5.733106,30.403817,36.412104,1.275091,0.74
5.783561,30.486284,36.671301,1.262762,0.732
5.834144,30.494726,36.833724,1.250022,0.724
5.884374,30.582603,36.99972,1.237856,0.731
5.933504,30.742569,37.316233,1.224954,0.721
5.983953,30.844757,37.588915,1.212243,0.689
6.034463,30.901413,37.735121,1.201106,0.73
6.084789,30.98676,37.947407,1.188536,0.727
6.135155,31.11278,38.250232,1.176448,0.755
6.184353,31.182499,38.521569,1.16447,0.747
6.234803,31.283172,38.748217,1.152791,0.713
6.285141,31.38657,38.973634,1.140736,0.756
6.335601,31.598023,39.25436,1.131551,0.732
6.384801,31.657497,39.574161,1.118084,0.72
6.435087,31.811099,39.774697,1.108346,0.742
6.48555,31.896185,40.036633,1.099205,0.734
6.534751,32.082737,40.300195,1.089035,0.758
6.585233,32.228569,40.57239,1.078948,0.728
6.635477,32.378765,40.756446,1.069219,0.738
6.685943,32.539633,41.042288,1.058191,0.713
6.735109,32.680757,41.372827,1.046785,0.736
6.785505,32.899791,41.657777,1.035939,0.712
6.835897,33.035837,41.936485,1.023693,0.717
6.886298,33.270907,42.312209,1.011733,0.777
6.935481,33.4179,42.54107,0.999866,0.737
6.98593,33.598713,42.814731,0.986924,0.74
7.036476,33.79148,43.022354,0.975565,0.742
7.085468,33.980603,43.343058,0.960543,0.748
7.135884,34.215121,43.667098,0.94432,0.746
7.18629,34.400337,43.914186,0.927555,0.725
7.236689,34.646798,44.229236,0.906948,0.732
7.285822,34.869675,44.501688,0.885151,0.725
7.336276,35.097938,44.769644,0.865219,0.731
7.386695,35.315678,45.014946,0.84485,0.727
7.435724,35.587197,45.308676,0.824673,0.73
7.486201,35.835298,45.565098,0.801889,0.741
7.536672,36.11907,45.847008,0.782107,0.743
7.585716,36.374003,46.089729,0.760864,0.756
7.636209,36.580926,46.278363,0.739196,0.757
7.686539,36.849392,46.513378,0.719055,0.745
7.735706,37.155292,46.771108,0.700142,0.742
7.786093,37.404962,47.029638,0.682341,0.72
7.836545,37.665812,47.1974,0.664529,0.719
7.885652,38.018965,47.465185,0.648773,0.733
7.936079,38.21464,47.609607,0.635821,0.759
7.986535,38.53902,47.843653,0.625023,0.763
8.035626,38.924619,48.115862,0.6147,0.758
8.086045,39.088821,48.230044,0.607614,0.774
8.135207,39.394063,48.441272,0.605338,0.772
8.185562,39.64054,48.577207,0.606501,0.77
8.234795,39.968973,48.755498,0.613197,0.792
8.285118,40.254762,48.960994,0.623397,0.772
8.334192,40.514607,49.153188,0.636843,0.772
8.384728,40.777591,49.317586,0.651684,0.761
8.433722,41.071736,49.513065,0.668184,0.768
8.484233,41.291177,49.636417,0.684563,0.778
8.533229,41.648409,49.937517,0.700341,0.806
8.583725,41.799245,50.068851,0.716391,0.789
8.632792,42.057731,50.243231,0.732483,0.801
8.683336,42.344491,50.451891,0.751158,0.811
8.732303,42.5967,50.697441,0.772022,0.795
8.781398,42.818167,50.861155,0.794077,0.79
8.831834,43.029815,51.086016,0.815658,0.796
8.880934,43.249421,51.265012,0.836945,0.79
8.931424,43.48334,51.534434,0.855818,0.805
8.980592,43.69967,51.793616,0.875273,0.766
9.030962,43.908889,51.984648,0.893069,0.802
9.080036,44.089337,52.217264,0.91103,0.773
9.130463,44.311965,52.514293,0.927605,0.806
9.179722,44.497677,52.721558,0.94386,0.806
9.23,44.745797,53.001007,0.960571,0.798
9.279109,44.902357,53.233148,0.977446,0.838
9.329521,45.121648,53.516073,0.991976,0.792
9.378632,45.310603,53.813058,1.004154,0.828
9.42905,45.456181,54.048484,1.016987,0.803
9.478207,45.623876,54.324775,1.025281,0.793
9.528658,45.92635,54.68805,1.029379,0.776
9.579017,45.940864,54.795271,1.025529,0.787
9.628096,46.153168,55.13428,1.011301,0.801
9.678527,46.322162,55.392734,0.991707,0.77
9.729014,46.559616,55.662527,0.969558,0.808
9.779383,46.686589,55.916656,0.937657,0.814
9.828562,46.882686,56.234779,0.902534,0.813
9.878936,47.083188,56.469633,0.86414,0.78
9.929389,47.362894,56.710215,0.827704,0.787
9.979787,47.487268,56.936531,0.785739,0.791
10.030241,47.786384,57.152505,0.742727,0.814
10.080709,48.039637,57.420792,0.696855,0.83
10.129742,48.233328,57.567864,0.649434,0.769
10.180171,48.488349,57.741995,0.599097,0.817
10.230638,48.752693,57.985327,0.54227,0.803
10.281078,49.010624,58.168855,0.481535,0.82
10.331489,49.292772,58.341606,0.418441,0.806
10.381925,49.668421,58.479038,0.350725,0.807
10.432346,49.890228,58.587731,0.279848,0.806
10.482808,50.253745,58.786995,0.207751,0.794
10.533177,50.498006,58.74706,0.133112,0.78
10.583631,50.936635,58.89557,0.057181,0.803
10.632792,51.185719,58.937582,-0.024091,0.777
10.683149,51.501297,58.984143,-0.107011,0.76
10.733592,51.867467,59.024906,-0.18891,0.752
10.784004,52.178498,59.093925,-0.278976,0.732
10.834463,52.551307,59.08415,-0.36289,0.724
10.885019,52.835043,59.002939,-0.442132,0.687
10.935315,53.191217,58.97644,-0.513868,0.739
10.985761,53.528786,58.901046,-0.58392,0.765
11.036147,53.866076,58.744654,-0.640961,0.707
11.085254,54.157687,58.594496,-0.696833,0.744
11.135746,54.43769,58.432838,-0.748166,0.733
11.186139,54.675338,58.257673,-0.808965,0.751
11.235263,54.926964,58.105482,-0.84808,0.754
11.285677,55.183305,57.835467,-0.888801,0.748
11.336108,55.354101,57.677212,-0.933918,0.73
11.385219,55.539197,57.40643,-0.971187,0.779
11.435668,55.751124,57.067185,-1.012412,0.741
11.484823,55.9654,56.783823,-1.058871,0.754
11.535141,56.108935,56.494244,-1.110621,0.744
11.58557,56.313867,56.199133,-1.165586,0.749
11.63602,56.364964,55.966188,-1.221321,0.745
11.685138,56.49613,55.617742,-1.288203,0.774
11.735578,56.600094,55.354194,-1.348135,0.769
11.786006,56.658007,54.98754,-1.414142,0.762
11.8365,56.715965,54.663419,-1.48143,0.776
11.886857,56.752969,54.336243,-1.545756,0.786
11.935961,56.781654,53.977984,-1.611387,0.74
11.986353,56.791442,53.622861,-1.67877,0.749
12.036978,56.78167,53.311207,-1.741136,0.761
12.087218,56.762221,52.905244,-1.796761,0.785
12.136398,56.625589,52.57798,-1.844177,0.775
12.186826,56.562459,52.253226,-1.893751,0.739
12.237202,56.490228,51.949901,-1.943566,0.749
12.28628,56.327253,51.584607,-1.990443,0.775
12.336796,56.22519,51.123662,-2.044149,0.75
12.387139,56.144603,50.896845,-2.092628,0.747
12.437564,55.88994,50.58503,-2.137745,0.773
12.486723,55.728111,50.356531,-2.187023,0.767
12.537179,55.472456,49.956871,-2.24123,0.766
12.587531,55.281659,49.694413,-2.288263,0.773
12.636685,55.038088,49.394097,-2.326791,0.772
12.687127,54.744966,49.101169,-2.356524,0.79
12.73749,54.541292,48.846194,-2.387848,0.82
12.786618,54.200522,48.540787,-2.410868,0.799
12.837036,53.95177,48.326996,-2.431635,0.786
12.88613,53.610007,48.044818,-2.451403,0.796
12.936605,53.297011,47.795753,-2.46945,0.808
12.987033,53.01428,47.578108,-2.485544,0.791
13.036162,52.670589,47.321699,-2.500628,0.806
13.086525,52.308431,47.057983,-2.512202,0.793
13.135661,51.922184,46.8359,-2.512875,0.782
13.186055,51.622665,46.566883,-2.52769,0.778
13.235193,51.266363,46.353328,-2.532254,0.811
13.28564,50.937595,46.125487,-2.535571,0.772
13.336076,50.503387,45.908583,-2.529423,0.762
13.385146,50.142077,45.651903,-2.51412,0.767
13.435612,49.820524,45.413989,-2.504594,0.781
13.48476,49.448945,45.186383,-2.492701,0.804
13.535117,49.032537,44.861741,-2.489327,0.78
13.58438,48.613935,44.591385,-2.471664,0.812
13.634644,48.270748,44.310941,-2.456468,0.792
13.683824,47.992958,44.131266,-2.436514,0.83
13.734158,47.582798,43.827108,-2.418812,0.808
13.783337,47.16648,43.499496,-2.393239,0.803
13.833716,46.795652,43.176087,-2.365825,0.811
13.882961,46.480658,42.950319,-2.332853,0.804
13.933228,46.214366,42.651841,-2.299267,0.812
13.983704,45.730869,42.117557,-2.266357,0.787
14.03286,45.558518,41.973864,-2.231049,0.761
14.083173,45.218454,41.550326,-2.194263,0.747
14.132287,44.904898,41.163024,-2.154884,0.773
14.182823,44.54268,40.718817,-2.120476,0.73
14.231821,44.335635,40.40938,-2.083053,0.752
14.282307,43.972032,39.93762,-2.043739,0.744
14.33271,43.728467,39.536053,-2.013627,0.734
14.381798,43.534026,39.210672,-1.982463,0.803
14.432205,43.252034,38.723358,-1.967149,0.789
14.482643,43.086856,38.327649,-1.966231,0.785
14.533218,42.856063,37.904564,-1.980421,0.809
14.583635,42.701653,37.394539,-2.000301,0.814
14.633927,42.49633,36.969537,-2.02084,0.81
14.684447,42.279874,36.550096,-2.047208,0.796
14.734879,42.049066,36.129231,-2.07242,0.794
14.785297,41.831275,35.743234,-2.084499,0.826
14.835656,41.552554,35.30067,-2.114889,0.783
14.886122,41.339387,34.962203,-2.132841,0.798
14.936429,41.073271,34.562725,-2.158446,0.809
14.985679,40.836856,34.151924,-2.184276,0.827
15.036048,40.568915,33.752627,-2.221743,0.814
15.086464,40.320989,33.382729,-2.258444,0.83
15.136985,40.006526,33.030739,-2.299946,0.811
15.18755,39.729143,32.74254,-2.337073,0.837
15.237773,39.348111,32.272739,-2.379546,0.789
15.28957,39.045348,32.01133,-2.429364,0.807
15.339979,38.730452,31.764672,-2.477119,0.814
15.390401,38.431929,31.460515,-2.528042,0.818
15.44082,38.094805,31.144775,-2.587691,0.813
15.491298,37.653474,30.877402,-2.652737,0.822
15.541667,37.330002,30.647334,-2.726289,0.824
15.592132,36.904029,30.338033,-2.806472,0.806
15.642559,36.519839,30.24678,-2.902139,0.764
15.694313,36.15216,29.992197,-2.999631,0.83
15.744753,35.716345,29.776578,-3.106058,0.798
15.795564,35.349264,29.645645,3.070156,0.757
15.845567,34.950861,29.43933,2.968074,0.705
15.896002,34.527139,29.298783,2.872873,0.718
15.946499,34.175117,29.291827,2.789282,0.749
15.997001,33.846606,29.168992,2.714014,0.701
16.047339,33.399635,29.183715,2.645017,0.721
16.09772,32.964165,29.093588,2.578089,0.756
16.148151,32.688159,29.134926,2.516458,0.746
16.198579,32.273695,29.018187,2.459115,0.749
16.247723,31.919612,29.1098,2.401286,0.759
16.298216,31.552288,29.097647,2.353035,0.749
16.348625,31.218698,29.170693,2.300329,0.774
16.399049,30.974743,29.230609,2.250887,0.709
16.448179,30.630268,29.439686,2.196405,0.798
16.498555,30.353528,29.498121,2.148096,0.773
16.549096,30.148001,29.664194,2.109578,0.672
16.598084,29.908627,29.934386,2.072313,0.711
16.648521,29.618829,30.066754,2.03447,0.725
16.698948,29.428816,30.366926,1.999608,0.69
16.748077,29.164831,30.550243,1.972855,0.71
16.798527,29.034621,30.760143,1.950243,0.739
16.847607,28.897388,31.00438,1.927897,0.752
16.898002,28.790908,31.306144,1.910017,0.724
16.947095,28.657591,31.548042,1.899831,0.778
16.997501,28.554361,31.724706,1.886883,0.746
17.046603,28.478235,32.06958,1.869685,0.741
17.097104,28.445542,32.343042,1.847293,0.787
17.147586,28.399619,32.649763,1.81241,0.8
17.197937,28.302547,32.915927,1.767435,0.774
17.247106,28.211631,33.234022,1.718233,0.765
17.297426,28.178407,33.584451,1.665323,0.758
17.347891,28.210377,33.905767,1.605814,0.774
17.398281,28.137823,34.184611,1.543997,0.767
17.448717,28.136986,34.513872,1.485758,0.758
17.499236,28.101583,34.879273,1.429803,0.785
17.548246,28.150167,35.122468,1.37362,0.732
17.598715,28.204667,35.506634,1.318304,0.721
17.649275,28.275463,35.828194,1.266508,0.727
17.699549,28.394693,36.159386,1.225239,0.694
17.748643,28.453443,36.43733,1.192708,0.716
17.799132,28.555297,36.750442,1.168719,0.717
17.852843,28.667377,37.106944,1.150335,0.73
17.898593,28.862013,37.35726,1.138954,0.749
17.949199,28.973569,37.693898,1.128686,0.71
17.998177,29.174448,38.040997,1.118034,0.751
18.04863,29.300685,38.290925,1.10308,0.728
18.097927,29.506213,38.683588,1.088589,0.744
18.148152,29.660425,38.967625,1.073398,0.74
18.19855,29.894242,39.295033,1.058224,0.714
18.247685,30.071591,39.599091,1.042766,0.752
18.298139,30.262379,39.968085,1.024216,0.751
18.347164,30.44706,40.341564,1.007696,0.74
18.39759,30.643019,40.639736,0.989375,0.709
18.448044,30.908941,41.029697,0.972308,0.755
18.497296,31.13893,41.303998,0.953586,0.753
18.547588,31.41998,41.6832,0.932976,0.763
18.596727,31.618416,41.938311,0.909712,0.744
18.647152,31.947462,42.340963,0.885659,0.749
18.697543,32.217149,42.6556,0.862172,0.74
18.746616,32.425068,42.948759,0.833408,0.745
18.79719,32.794535,43.275314,0.811546,0.728
18.846166,33.045725,43.58959,0.788921,0.759
18.896586,33.384579,43.918166,0.769999,0.737
18.945852,33.684754,44.140766,0.753941,0.74
18.996147,34.001173,44.430159,0.740817,0.709
19.045291,34.334484,44.729505,0.731763,0.706
19.09564,34.671034,45.025204,0.720876,0.723
19.144787,35.007441,45.313746,0.708958,0.698
19.195353,35.374298,45.623287,0.700862,0.711
19.244323,35.705559,45.895566,0.687982,0.724
19.294784,36.186112,46.278392,0.672686,0.727
19.343939,36.490903,46.514592,0.659283,0.718
19.394316,36.906536,46.82708,0.644676,0.715
19.443451,37.26878,47.090676,0.629059,0.705
19.49383,37.661382,47.317196,0.618768,0.746
19.542903,38.013182,47.562362,0.608635,0.746
19.593367,38.423911,47.92626,0.593427,0.717
19.642413,38.81832,48.134039,0.592749,0.739
19.692871,39.174019,48.32204,0.5938,0.741
19.74198,39.563586,48.588539,0.599969,0.748
19.791157,39.942406,48.820381,0.614094,0.772
19.841481,40.256151,48.9957,0.630061,0.775
19.89061,40.635461,49.284597,0.650908,0.771
19.939691,40.988689,49.529402,0.67311,0.781
19.990144,41.347125,49.79166,0.69656,0.788
20.039216,41.64681,49.991157,0.721051,0.788
20.088375,41.989535,50.209615,0.74557,0.79
20.13877,42.265523,50.437576,0.770926,0.798
20.187882,42.606744,50.723688,0.794944,0.773
20.23696,42.849699,50.984991,0.821769,0.805
20.287468,43.18564,51.228556,0.848918,0.776
20.336565,43.471356,51.567367,0.870212,0.777
20.385616,43.721656,51.879376,0.894702,0.809
20.436188,44.020836,52.11728,0.912715,0.81
20.485233,44.234375,52.403125,0.929192,0.777
20.535577,44.550952,52.721542,0.949343,0.826
20.584771,44.72691,52.975306,0.964516,0.769
20.633781,44.984901,53.284024,0.982255,0.829
20.684262,45.175937,53.579674,0.99713,0.806
20.73344,45.387932,53.918877,1.012211,0.791
20.783805,45.555377,54.195319,1.026187,0.773
20.83296,45.77243,54.47578,1.03428,0.829
20.883337,45.916721,54.80495,1.037183,0.801
20.933782,46.15213,55.10204,1.02769,0.819
20.982793,46.30113,55.339103,1.009668,0.795
21.033325,46.536707,55.697395,0.989167,0.81
21.083673,46.689942,55.9906,0.958263,0.811
21.132865,46.974565,56.294875,0.922628,0.808
21.183231,47.169125,56.578095,0.884962,0.796
21.233712,47.269538,56.756374,0.845122,0.793
21.284064,47.54869,57.04286,0.798361,0.802
21.333205,47.841917,57.314922,0.747976,0.8
21.383614,48.038338,57.571737,0.693293,0.808
21.434106,48.286089,57.702518,0.640519,0.819
21.48462,48.570034,57.946381,0.581008,0.805
21.534897,48.812949,58.166781,0.515525,0.804
21.585505,49.173812,58.339344,0.446054,0.811
21.6345,49.376143,58.449984,0.375188,0.797
21.684921,49.744169,58.613875,0.299528,0.774
21.735394,50.017573,58.725015,0.222734,0.835
21.785685,50.293169,58.8752,0.14496,0.785
21.836267,50.657751,58.990033,0.064217,0.79
21.886579,51.010731,59.057062,-0.014102,0.765
21.935671,51.415909,59.098651,-0.087407,0.746
21.986102,51.718018,59.1416,-0.162291,0.762
22.036559,52.049918,59.117888,-0.240425,0.754
22.087015,52.350993,59.12197,-0.310359,0.727
22.136079,52.759667,59.142491,-0.39154,0.783
22.186476,53.127873,59.090256,-0.469477,0.694
22.236938,53.360716,59.03266,-0.547365,0.703
22.287396,53.785054,58.93706,-0.619196,0.763
22.336546,54.04156,58.762728,-0.689926,0.743
22.386884,54.325436,58.660587,-0.754457,0.722
22.437348,54.631194,58.399095,-0.815101,0.774
22.486395,54.908364,58.249514,-0.885765,0.753
22.536882,55.152195,58.030128,-0.953989,0.721
22.587299,55.379733,57.75743,-1.000347,0.748
22.63642,55.605611,57.513841,-1.056401,0.737
22.686791,55.794389,57.298981,-1.104403,0.775
22.737387,55.980757,56.94388,-1.159358,0.758
22.786322,56.191755,56.724153,-1.210552,0.763
22.83681,56.293875,56.412455,-1.254194,0.792
22.885929,56.398426,56.026361,-1.306345,0.774
22.936414,56.487018,55.791819,-1.356954,0.754
22.986738,56.597471,55.434197,-1.399833,0.776
23.035858,56.642289,55.085062,-1.443127,0.772
23.086247,56.668444,54.762922,-1.489781,0.762
23.135428,56.724052,54.499009,-1.529313,0.764
23.185781,56.67956,54.104196,-1.584021,0.771
23.236302,56.725422,53.700363,-1.635809,0.732
23.285449,56.68318,53.350907,-1.691089,0.747
23.335766,56.645538,52.980499,-1.749505,0.758
23.384893,56.588461,52.720887,-1.792536,0.753
23.435448,56.476551,52.321881,-1.853683,0.757
23.485732,56.390443,51.973585,-1.904779,0.758
23.53492,56.270503,51.605982,-1.960732,0.773
23.585334,56.215051,51.322241,-2.015486,0.759
23.635784,56.043691,51.009285,-2.071759,0.76
23.684816,55.868407,50.647149,-2.129167,0.755
23.735282,55.720087,50.314747,-2.189612,0.772
23.785801,55.527208,50.03038,-2.250706,0.747
23.83484,55.310434,49.686587,-2.311459,0.774
23.885243,55.023244,49.40816,-2.371686,0.773
23.935664,54.866933,49.209728,-2.429196,0.777
23.984819,54.558835,48.875546,-2.485383,0.797
24.035201,54.286553,48.631327,-2.528861,0.782
24.084331,54.069255,48.427501,-2.546622,0.795
24.13473,53.698229,48.227665,-2.54485,0.777
24.183833,53.384411,48.072118,-2.544981,0.796
24.232927,52.984625,47.746814,-2.542473,0.776
24.283362,52.625508,47.536647,-2.5407,0.77
24.332451,52.269202,47.349798,-2.551028,0.772
24.382977,51.923755,47.068803,-2.555885,0.767
24.431932,51.60273,46.9072,-2.554743,0.803
24.48244,51.244609,46.671362,-2.559235,0.771
24.531481,50.911302,46.450216,-2.555792,0.786
24.581985,50.474728,46.187327,-2.543041,0.8
24.631089,50.239762,46.109551,-2.526761,0.834
24.681462,49.733869,45.687204,-2.511557,0.777
24.730683,49.367481,45.468481,-2.490674,0.824
24.780992,49.026329,45.255218,-2.475321,0.804
24.830157,48.624396,44.925293,-2.454268,0.815
24.880516,48.371979,44.804522,-2.435093,0.799
24.929737,48.017955,44.492351,-2.418937,0.83
24.980068,47.508115,44.117335,-2.393392,0.834
25.029217,47.190288,43.808446,-2.370455,0.794
25.079631,47.024543,43.639322,-2.346104,0.809
25.1302,46.545889,43.166772,-2.31978,0.83
25.179118,46.213403,42.926417,-2.291494,0.747
25.229606,45.84108,42.540638,-2.257784,0.809
25.278626,45.549233,42.159554,-2.224355,0.767
25.329091,45.301612,41.862568,-2.191247,0.726
25.378178,44.897075,41.41442,-2.153452,0.733
25.428624,44.652677,41.094832,-2.116074,0.78
25.479043,44.260181,40.635691,-2.078106,0.775
25.528209,44.06201,40.239264,-2.034359,0.767
25.578547,43.668868,39.768014,-2.006687,0.728
25.629061,43.549157,39.384183,-1.970382,0.718
25.6781,43.365839,39.052409,-1.948614,0.811
25.728589,43.165184,38.629156,-1.941697,0.783
25.778963,42.814624,38.110759,-1.948946,0.755
25.829449,42.751592,37.682281,-1.970795,0.783
25.879839,42.53787,37.208231,-1.99435,0.777
25.930268,42.324562,36.765764,-2.020013,0.792
25.980667,42.221668,36.408447,-2.046036,0.776
26.031187,42.051633,35.921724,-2.064919,0.763
26.08155,41.752267,35.543875,-2.101369,0.795
26.13204,41.545012,35.056418,-2.125318,0.755
26.182452,41.201637,34.695337,-2.166455,0.819
26.234229,40.981274,34.207355,-2.202221,0.797
26.284639,40.703575,33.861943,-2.247949,0.795
26.335201,40.388524,33.435436,-2.307586,0.801
26.385484,40.120852,33.069049,-2.361099,0.813
26.435932,39.765279,32.717483,-2.419489,0.806
26.486284,39.43079,32.365771,-2.479991,0.806
26.538135,39.059225,32.05813,-2.549703,0.806
26.588521,38.691675,31.741014,-2.618716,0.819
26.638905,38.27266,31.404349,-2.696001,0.824
26.689442,37.978516,31.162983,-2.784165,0.825
26.741094,37.543567,30.932643,-2.877463,0.805
26.791668,37.018877,30.7275,-2.981791,0.777
26.841991,36.68277,30.518139,-3.08611,0.757
26.892411,36.146344,30.226511,3.087893,0.755
26.944169,35.664024,30.054537,2.978515,0.692
26.994671,35.191279,29.857274,2.862159,0.714
27.045177,34.892389,29.76461,2.762022,0.756
27.09553,34.440882,29.673807,2.655548,0.734
27.145853,33.925976,29.571578,2.552186,0.722
27.198573,33.558264,29.517636,2.447027,0.756
27.248087,33.099446,29.412803,2.350422,0.773
27.298487,32.642607,29.412866,2.261809,0.777
27.348965,32.364686,29.465399,2.169378,0.732
27.399337,31.997547,29.489205,2.080779,0.707
27.449835,31.590125,29.525442,1.992986,0.749
27.498929,31.281366,29.670115,1.899136,0.765
27.549308,31.002474,29.636692,1.818475,0.746
27.599825,30.784742,29.731437,1.729678,0.723
27.650248,30.452529,29.877534,1.647737,0.815
27.70066,30.252639,30.005705,1.569942,0.805
27.751064,30.105595,30.1404,1.49517,0.763
27.800273,29.921939,30.261179,1.416903,0.829
27.850592,29.702463,30.392999,1.347726,0.829
27.901053,29.5897,30.550442,1.289813,0.759
27.950109,29.49793,30.662936,1.241721,0.757
28.000565,29.383156,30.78875,1.207386,0.771
28.049667,29.377452,30.862058,1.199538,0.761
28.100176,29.377115,30.994278,1.201827,0.783
28.149186,29.401804,31.147,1.223271,0.759
28.198252,29.410444,31.174473,1.266103,0.78
28.247527,29.521306,31.240387,1.321807,0.762
28.296542,29.587336,31.349502,1.372159,0.678
28.345562,29.594826,31.396914,1.414126,0.743
28.394722,29.613906,31.547712,1.444933,0.758
28.445087,29.625652,31.655876,1.462631,0.764
28.494266,29.636145,31.764169,1.474204,0.752
28.544624,29.622636,31.937248,1.482023,0.767
28.593936,29.631473,32.045689,1.489491,0.738
28.644287,29.686722,32.213388,1.499716,0.756
28.693317,29.693651,32.321967,1.50707,0.742
28.743737,29.702706,32.478506,1.513013,0.742
