3.931114,29.822129,29.059242,-0.681597,0.815
3.981505,29.92057,28.985164,-0.645105,0.789
4.030627,29.993473,28.89942,-0.607391,0.792
4.08107,30.062526,28.769807,-0.568898,0.768
4.13151,30.23205,28.720438,-0.530558,0.767
4.180618,30.228739,28.703317,-0.500499,0.743
4.230972,30.388623,28.54317,-0.452088,0.732
4.281442,30.525134,28.535907,-0.411925,0.738
4.330647,30.64538,28.412169,-0.369245,0.749
4.380939,30.767366,28.417831,-0.333597,0.741
4.431408,30.96437,28.32877,-0.280635,0.735
4.480481,31.04705,28.309887,-0.244179,0.734
4.530937,31.200801,28.279117,-0.19752,0.774
4.580072,31.316449,28.188598,-0.151717,0.773
4.63051,31.601302,28.158846,-0.094202,0.79
4.681034,31.698148,28.112478,-0.049302,0.828
4.730021,31.898138,28.155722,2.23E-4,0.817
4.783088,32.015746,28.074862,0.047912,0.831
4.829543,32.262632,28.09834,0.094812,0.832
4.879992,32.466683,28.083199,0.138663,0.819
4.930421,32.663402,28.119276,0.181379,0.814
4.979496,32.900558,28.17316,0.223417,0.793
5.029974,32.968136,28.192954,0.257802,0.819
5.079072,33.1876,28.306303,0.300949,0.814
5.12952,33.399156,28.351475,0.343893,0.801
5.179943,33.627326,28.397891,0.387302,0.8
5.228957,33.799866,28.39826,0.432601,0.81
5.279475,34.045437,28.525983,0.479604,0.828
5.328503,34.269205,28.605752,0.525302,0.804
5.378944,34.465014,28.679699,0.568982,0.791
5.428029,34.726822,28.8637,0.612608,0.818
5.47857,34.814029,28.876323,0.656139,0.74
5.528917,35.004265,29.035428,0.696521,0.769
5.578058,35.249719,29.197958,0.732152,0.771
5.62857,35.445935,29.386329,0.765005,0.82
5.678848,35.677025,29.560938,0.79678,0.801
5.727952,35.812497,29.708068,0.826624,0.783
5.778485,35.991434,29.912924,0.852829,0.807
5.828823,36.143218,30.094681,0.875023,0.81
5.879321,36.378671,30.320261,0.896862,0.793
5.928351,36.549504,30.542108,0.914585,0.754
5.978815,36.717825,30.765867,0.925862,0.753
6.029241,36.907052,31.023924,0.938085,0.78
6.079759,37.117698,31.26653,0.945551,0.798
6.130079,37.275398,31.488148,0.952337,0.787
6.179176,37.484938,31.735899,0.957638,0.78
6.229624,37.645275,31.965446,0.961083,0.792
6.280079,37.856728,32.270532,0.964722,0.762
6.330555,38.076311,32.455734,0.971313,0.803
6.380905,38.238473,32.742294,0.968253,0.777
6.430017,38.396768,32.973255,0.969953,0.733
6.480441,38.628769,33.22923,0.972179,0.726
6.530915,38.835684,33.537414,0.972277,0.773
6.581317,38.977999,33.820182,0.967624,0.769
6.631729,39.20586,34.148936,0.964713,0.767
6.681006,39.42835,34.387668,0.963642,0.755
6.73129,39.607937,34.644755,0.961048,0.765
6.781728,39.87368,34.946826,0.956872,0.767
6.832154,40.105009,35.27315,0.954128,0.742
6.882675,40.321168,35.574919,0.949208,0.73
6.931738,40.514118,35.840163,0.941891,0.738
6.982153,40.764169,36.20684,0.930056,0.73
7.032615,41.123607,36.539405,0.932874,0.731
7.082993,41.243288,36.745755,0.924195,0.787
7.132038,41.540555,37.136791,0.920797,0.765
7.182484,41.729627,37.380941,0.911857,0.791
7.232934,42.015704,37.744223,0.903736,0.779
7.283359,42.283166,38.079385,0.89727,0.745
7.333761,42.517797,38.367027,0.886553,0.747
7.382937,42.737162,38.629927,0.875427,0.766
7.433322,43.055172,39.004289,0.866608,0.753
7.483762,43.317124,39.306582,0.856773,0.79
7.534158,43.635901,39.558704,0.847262,0.76
7.583318,43.850367,39.903941,0.836831,0.763
7.633689,44.152861,40.169202,0.827498,0.773
7.684154,44.446145,40.482018,0.817612,0.807
7.73459,44.72284,40.770878,0.806904,0.775
7.783665,45.052891,41.108296,0.796435,0.763
7.834125,45.314147,41.37199,0.790041,0.769
7.88453,45.619506,41.673031,0.778279,0.772
7.934964,45.844038,41.850585,0.769873,0.814
7.984081,46.265586,42.250118,0.758592,0.805
8.03448,46.537371,42.502947,0.74928,0.819
8.084909,46.808301,42.692807,0.7422,0.789
8.134019,47.10586,42.960124,0.73191,0.804
8.18448,47.427149,43.244101,0.723831,0.767
8.23488,47.67502,43.458913,0.714068,0.826
8.284001,48.048773,43.777638,0.706099,0.819
8.334485,48.38254,44.002285,0.700004,0.787
8.384867,48.74554,44.303971,0.693413,0.816
8.434097,48.933789,44.515699,0.690952,0.788
8.484482,49.288552,44.71401,0.687817,0.778
8.534878,49.63069,44.995734,0.68886,0.83
8.583971,49.90589,45.222827,0.689914,0.805
8.634355,50.347364,45.587793,0.69081,0.786
8.684915,50.534805,45.742751,0.690811,0.824
8.733902,50.842926,45.997822,0.69148,0.824
8.784366,51.169285,46.230888,0.692029,0.81
8.83348,51.471439,46.425503,0.6927,0.83
8.883927,51.74493,46.654652,0.697408,0.824
8.933022,52.087413,46.943458,0.700575,0.833
8.983428,52.438299,47.148552,0.707039,0.807
9.033873,52.710641,47.444687,0.719643,0.788
9.082965,53.015094,47.661399,0.734467,0.816
9.133369,53.305476,47.936496,0.758375,0.803
9.18245,53.597537,48.169639,0.789541,0.8
9.231585,53.918539,48.476581,0.827902,0.773
9.281987,54.129368,48.684071,0.87493,0.792
9.331111,54.417865,49.021747,0.928667,0.78
9.380239,54.691159,49.211077,0.985472,0.796
9.430641,54.955119,49.520123,1.042013,0.784
9.479754,55.237135,49.825768,1.09587,0.773
9.528858,55.467909,50.130481,1.163524,0.812
9.57928,55.630437,50.466993,1.236719,0.811
9.628435,55.794195,50.825674,1.309653,0.807
9.677495,55.977563,51.126247,1.395079,0.785
9.726566,56.167679,51.511529,1.485996,0.792
9.775694,56.293094,51.840527,1.578667,0.785
9.826134,56.414468,52.210879,1.668156,0.771
9.875203,56.581732,52.648107,1.751699,0.765
9.924339,56.673919,52.907581,1.820158,0.768
9.974709,56.733371,53.272764,1.890467,0.779
10.023856,56.700784,53.639751,1.959136,0.792
10.074284,56.710568,54.009613,2.025401,0.777
10.123347,56.693792,54.355535,2.089103,0.797
10.172475,56.607167,54.685371,2.152344,0.759
10.222948,56.612065,54.890769,2.204037,0.767
10.272041,56.533151,55.188353,2.258789,0.8
10.322416,56.356595,55.503205,2.305339,0.797
10.37294,56.230575,55.787377,2.345768,0.772
10.422002,56.113835,56.024428,2.380793,0.801
10.472416,55.884028,56.230696,2.410121,0.774
10.522901,55.696764,56.486574,2.431648,0.78
10.573308,55.452369,56.743559,2.453208,0.778
10.622416,55.196969,56.889965,2.473803,0.736
10.672882,55.028967,57.047934,2.51218,0.766
10.721874,54.838628,57.209502,2.553379,0.757
10.772375,54.626294,57.421389,2.599641,0.743
10.822816,54.422002,57.627175,2.655105,0.744
10.871953,54.196313,57.729977,2.714172,0.751
10.922371,53.86926,57.860222,2.776241,0.779
10.971466,53.541537,57.991869,2.841257,0.768
11.020582,53.38128,58.058627,2.913547,0.807
11.07105,53.09105,58.276517,2.988869,0.8
11.120066,52.818756,58.3424,3.059017,0.791
11.170472,52.527556,58.342325,-3.141335,0.783
11.219632,52.273493,58.400255,-3.05373,0.786
11.269989,51.972884,58.429093,-2.969122,0.785
11.319165,51.691597,58.466259,-2.887638,0.77
11.368246,51.363273,58.434588,-2.800447,0.793
11.418703,51.131553,58.461162,-2.715357,0.801
11.467759,50.812228,58.369404,-2.638794,0.793
11.51815,50.603021,58.323244,-2.557793,0.795
11.567292,50.358111,58.234232,-2.480946,0.788
11.617779,50.066732,58.079642,-2.40883,0.77
11.668144,49.861458,58.001028,-2.348018,0.776
11.717247,49.638921,57.867315,-2.300234,0.779
11.767699,49.428726,57.663734,-2.273596,0.773
11.818068,49.180723,57.478913,-2.266205,0.776
11.868555,49.084502,57.298336,-2.27311,0.766
11.918977,48.883875,57.067815,-2.286968,0.763
11.96938,48.681208,56.839083,-2.286666,0.77
12.019937,48.51614,56.653998,-2.299093,0.786
12.070227,48.332997,56.452894,-2.309484,0.805
12.120686,48.196849,56.306389,-2.319567,0.776
12.171091,47.920463,56.05693,-2.329927,0.771
12.221564,47.873525,55.944194,-2.34529,0.785
12.271972,47.591214,55.728536,-2.353729,0.797
12.322414,47.373532,55.514043,-2.35439,0.782
12.372842,47.196904,55.339956,-2.363438,0.774
12.423235,47.0016,55.150641,-2.371766,0.798
12.473687,46.792192,55.010931,-2.380783,0.79
12.524214,46.587862,54.819491,-2.388752,0.766
12.574559,46.440834,54.683909,-2.396671,0.799
12.624982,46.20152,54.466682,-2.404537,0.794
12.675435,46.0567,54.393591,-2.419166,0.782
12.725848,45.810498,54.086327,-2.42023,0.775
12.776289,45.585924,53.930186,-2.428555,0.791
12.826784,45.433495,53.800704,-2.437414,0.802
12.877169,45.210157,53.613842,-2.444885,0.787
12.927634,45.002419,53.498603,-2.452258,0.78
12.978058,44.814567,53.290766,-2.46055,0.789
13.028474,44.628942,53.179424,-2.478188,0.775
13.07761,44.420787,53.019654,-2.476957,0.779
13.127962,44.175015,52.88519,-2.48615,0.798
13.178409,44.04153,52.730116,-2.494249,0.81
13.228891,43.753423,52.568062,-2.508968,0.77
13.27924,43.624416,52.527969,-2.51478,0.784
13.329748,43.390676,52.305188,-2.514385,0.782
13.380121,43.156129,52.116892,-2.504448,0.79
13.429203,42.981539,52.040525,-2.500574,0.791
13.479685,42.813505,51.859481,-2.494739,0.79
13.530098,42.572752,51.766067,-2.488913,0.783
13.58055,42.391856,51.625974,-2.482634,0.76
13.630905,42.200447,51.475945,-2.476799,0.802
13.680072,42.009895,51.324828,-2.471105,0.795
13.730475,41.794205,51.151346,-2.464229,0.761
13.780939,41.579069,50.977178,-2.461041,0.796
13.831335,41.407741,50.893749,-2.459753,0.799
13.881759,41.219166,50.740173,-2.45813,0.8
13.932172,40.971434,50.537617,-2.456186,0.786
13.981291,40.883673,50.465485,-2.453627,0.798
14.031753,40.658963,50.280275,-2.452258,0.795
14.082157,40.471632,50.125183,-2.450069,0.761
14.132556,40.225829,49.920291,-2.44672,0.771
14.18302,40.048329,49.865635,-2.444777,0.773
14.232091,39.858548,49.668666,-2.443102,0.754
14.282629,39.738731,49.567522,-2.440505,0.78
14.33297,39.549667,49.407027,-2.437741,0.768
14.383485,39.369421,49.31019,-2.435859,0.775
14.433809,39.15449,49.06921,-2.433309,0.769
14.482944,38.942124,48.943063,-2.429793,0.787
14.533372,38.812807,48.830874,-2.426996,0.77
14.583815,38.625891,48.667881,-2.424459,0.75
14.634224,38.486471,48.545368,-2.420651,0.748
14.684734,38.280247,48.477105,-2.425196,0.772
14.73376,38.082806,48.246341,-2.412673,0.777
14.784226,37.902166,48.083506,-2.407988,0.742
14.834597,37.754382,47.948747,-2.402256,0.729
14.885167,37.581481,47.905391,-2.404436,0.762
14.93413,37.429143,47.648475,-2.389602,0.75
14.98463,37.222765,47.512752,-2.384064,0.744
15.035019,37.143073,47.494457,-2.386583,0.761
15.085451,36.911123,47.274005,-2.381604,0.748
15.134586,36.76557,47.074783,-2.366897,0.74
15.18518,36.571998,46.883697,-2.362657,0.75
15.23542,36.399909,46.77301,-2.357282,0.747
15.285925,36.259057,46.631022,-2.352181,0.735
15.334962,36.118942,46.488306,-2.346997,0.752
15.385438,35.989943,46.415225,-2.348215,0.76
15.435832,35.840265,46.26172,-2.343577,0.744
15.484993,35.620388,46.095876,-2.337863,0.737
15.535311,35.482326,45.951173,-2.332713,0.757
15.585817,35.394422,45.858131,-2.327803,0.769
15.636211,35.200536,45.588366,-2.315251,0.759
15.685417,35.036702,45.408631,-2.309946,0.749
15.735721,34.812741,45.224967,-2.305022,0.718
15.784843,34.737754,45.204312,-2.309815,0.805
15.837225,34.603731,45.055861,-2.30516,0.779
15.885694,34.483551,44.85643,-2.299751,0.809
15.934769,34.301146,44.693016,-2.293183,0.817
15.985415,34.197941,44.57497,-2.289217,0.834
16.035692,34.073518,44.475297,-2.284543,0.76
16.084819,33.912402,44.286762,-2.277938,0.817
16.135247,33.783292,44.134018,-2.272537,0.833
16.184302,33.655142,43.980468,-2.266272,0.824
16.234696,33.460186,43.788621,-2.258742,0.83
16.285329,33.395158,43.639544,-2.250956,0.807
16.334259,33.292798,43.557472,-2.244442,0.805
16.384729,33.090914,43.37014,-2.236058,0.804
16.433793,32.97782,43.222977,-2.226031,0.796
16.484225,32.828917,43.024654,-2.214817,0.825
16.534729,32.71021,42.863693,-2.206241,0.827
16.583784,32.593129,42.701544,-2.19617,0.796
16.634187,32.479155,42.590074,-2.185656,0.806
16.683286,32.300663,42.38282,-2.176282,0.829
16.733731,32.187687,42.217786,-2.171086,0.833
16.782832,32.0764,42.051607,-2.16088,0.8
16.833263,31.953932,41.944584,-2.154555,0.809
16.883666,31.84481,41.776976,-2.14791,0.786
16.932796,31.811958,41.645938,-2.141941,0.772
16.98329,31.681678,41.440576,-2.136119,0.778
17.032345,31.551425,41.286098,-2.1283,0.784
17.08276,31.469116,41.152638,-2.123428,0.802
17.133294,31.305468,40.96762,-2.119182,0.779
17.18227,31.18701,40.771872,-2.115001,0.761
17.23273,31.106415,40.637371,-2.110639,0.728
17.283129,31.011666,40.477778,-2.106564,0.782
17.332256,30.873572,40.24344,-2.103304,0.782
17.382672,30.811632,40.05367,-2.092968,0.74
17.431752,30.697307,39.938583,-2.097847,0.743
17.482269,30.635678,39.831905,-2.094668,0.778
17.532639,30.536249,39.658371,-2.091097,0.741
17.581715,30.37842,39.468365,-2.088153,0.735
17.632161,30.360073,39.348221,-2.085729,0.767
17.681321,30.241268,39.136015,-2.081174,0.8
17.73176,30.106273,38.982253,-2.078563,0.788
17.782103,30.089107,38.861935,-2.075907,0.784
17.831325,29.953961,38.675081,-2.071756,0.801
17.881644,29.87941,38.537137,-2.066272,0.784
17.930785,29.80578,38.3987,-2.059608,0.813
17.981202,29.712909,38.22157,-2.053702,0.78
18.031612,29.622157,38.108119,-2.045935,0.773
18.080891,29.452459,37.835297,-2.037486,0.728
18.131171,29.417019,37.763575,-2.029732,0.801
18.180288,29.311435,37.544489,-2.019884,0.787
18.230706,29.238608,37.389552,-2.010194,0.791
18.279813,29.147431,37.258776,-1.997991,0.771
18.330207,29.066788,37.075754,-1.985821,0.734
18.379391,29.03541,37.002165,-1.973844,0.778
18.429759,28.876053,36.726806,-1.959219,0.744
18.478915,28.876669,36.609745,-1.943504,0.762
18.529381,28.80693,36.422297,-1.926971,0.791
18.578428,28.672181,36.2579,-1.911854,0.789
18.628841,28.686224,36.072708,-1.893214,0.774
18.677958,28.571981,35.949272,-1.875165,0.775
18.728392,28.515536,35.757402,-1.856907,0.792
18.777557,28.470392,35.592261,-1.837647,0.805
18.826646,28.428604,35.42624,-1.817373,0.788
18.877062,28.390108,35.259424,-1.797599,0.771
18.926178,28.365007,35.138808,-1.77597,0.791
18.976575,28.33665,34.984593,-1.752646,0.796
19.025677,28.262795,34.793775,-1.727354,0.775
19.076118,28.24257,34.638285,-1.700138,0.772
19.125205,28.22222,34.439323,-1.672727,0.741
19.174305,28.210731,34.282944,-1.64413,0.763
19.224757,28.173013,34.084433,-1.615546,0.688
19.273816,28.098109,33.885503,-1.585357,0.677
19.324351,28.143186,33.777467,-1.553484,0.739
19.373437,28.122247,33.619425,-1.520871,0.685
19.422511,28.066995,33.414166,-1.488188,0.63
19.472871,28.196324,33.30046,-1.454017,0.692
19.521955,28.17243,33.138228,-1.419967,0.683
19.572446,28.209003,32.9416,-1.386894,0.634
19.621633,28.167865,32.771918,-1.353199,0.695
19.670592,28.186683,32.704062,-1.327395,0.702
19.721063,28.188002,32.541425,-1.293847,0.706
19.770171,28.308791,32.400346,-1.260833,0.726
19.819225,28.317266,32.267431,-1.227167,0.73
19.869711,28.279467,32.037276,-1.193159,0.745
19.918805,28.403314,31.873063,-1.160169,0.764
19.969203,28.476737,31.718407,-1.127552,0.778
20.018328,28.517031,31.546499,-1.093382,0.807
20.068788,28.625737,31.411141,-1.060833,0.805
20.117824,28.689294,31.305601,-1.028753,0.812
20.167024,28.711149,31.218752,-0.996865,0.817
20.217619,28.765187,31.065349,-0.96327,0.825
20.266468,28.91938,30.930847,-0.930029,0.815
20.316897,28.949686,30.754402,-0.89707,0.791
20.366042,29.134345,30.649116,-0.863746,0.76
20.416481,29.188286,30.590037,-0.830836,0.769
20.465693,29.236608,30.418457,-0.804808,0.767
20.515958,29.303665,30.393236,-0.77343,0.765
20.565141,29.511909,30.260913,-0.731186,0.78
20.615553,29.596688,30.184929,-0.706977,0.784
20.66465,29.701283,30.064614,-0.673533,0.766
20.71505,29.823216,29.973861,-0.639831,0.712
20.764153,29.920719,29.847761,-0.60672,0.726
20.814636,30.02818,29.778218,-0.57437,0.719
20.863708,30.160102,29.665367,-0.540979,0.719
20.914153,30.236903,29.540188,-0.508095,0.683
20.963201,30.449885,29.517014,-0.475021,0.709
21.013695,30.566687,29.408546,-0.44254,0.705
21.064067,30.666822,29.317864,-0.410399,0.748
21.113239,30.812612,29.260144,-0.376984,0.77
21.163621,30.959223,29.161753,-0.343885,0.766
21.212744,31.123186,29.159187,-0.312715,0.776
21.263133,31.226341,29.054655,-0.279641,0.784
21.31375,31.390118,29.062867,-0.246963,0.761
21.362666,31.534158,28.987337,-0.21411,0.795
21.413185,31.652224,28.921682,-0.182008,0.839
21.463558,31.863545,28.982188,-0.148966,0.819
21.512625,32.008888,28.916742,-0.117215,0.83
21.563122,32.086147,28.881238,-0.085204,0.84
21.613629,32.240474,28.829899,-0.05231,0.824
21.664212,32.441311,28.869022,-0.020343,0.837
21.713018,32.564503,28.870455,0.011632,0.821
21.76349,32.766213,28.836113,0.044094,0.824
21.813914,32.88261,28.888247,0.075548,0.837
21.864439,33.017542,28.830269,0.106558,0.836
21.913477,33.139582,28.847131,0.137299,0.817
21.963904,33.308362,28.875819,0.168365,0.829
22.014278,33.457352,28.905915,0.199321,0.819
22.064734,33.602565,28.910452,0.230784,0.803
22.113828,33.726217,28.943528,0.261372,0.79
22.16426,33.749787,29.011868,0.281965,0.789
22.214661,33.88044,29.023836,0.312663,0.802
22.265095,34.028229,29.076226,0.340666,0.788
22.315655,34.300067,29.088615,0.377949,0.786
22.365955,34.361224,29.067877,0.405903,0.751
22.416418,34.477409,29.12159,0.433033,0.751
22.465592,34.617902,29.191217,0.460117,0.777
22.515949,34.734281,29.203856,0.486147,0.738
22.566352,34.824667,29.304258,0.512352,0.748
22.616836,34.944382,29.325219,0.536724,0.732
22.667215,35.03659,29.38297,0.559547,0.74
22.71784,35.203693,29.492863,0.581725,0.754
22.768078,35.309134,29.565432,0.602787,0.74
22.818517,35.448188,29.665299,0.622827,0.743
22.868937,35.521158,29.720006,0.643325,0.794
22.919363,35.678779,29.843114,0.663072,0.76
22.969833,35.763232,29.911708,0.682148,0.755
23.02025,35.922014,29.988935,0.699863,0.778
23.07069,35.990771,30.048851,0.716793,0.77
23.119788,36.050128,30.102486,0.734797,0.765
23.170206,36.194183,30.17799,0.75161,0.765
23.220728,36.337958,30.317017,0.768608,0.775
23.271043,36.392271,30.371316,0.785274,0.746
23.321521,36.511363,30.494306,0.801498,0.748
23.371907,36.534347,30.518815,0.817507,0.752
23.422336,36.717452,30.719953,0.832292,0.754
23.472779,36.749204,30.75595,0.847975,0.778
23.523198,36.885525,30.915163,0.862706,0.766
23.573707,36.885525,30.915163,0.878874,0.789
23.624199,37.056103,31.127029,0.892939,0.779
23.674493,37.1122,31.198936,0.908291,0.795
23.724921,37.141186,31.237196,0.922436,0.797
23.777206,37.188669,31.30158,0.935345,0.757
23.825884,37.345428,31.470711,0.948561,0.797
23.876237,37.389401,31.533677,0.961167,0.763
23.926663,37.458696,31.635542,0.973439,0.776
23.977123,37.548994,31.719659,0.985518,0.761
24.027584,37.657737,31.887513,0.99594,0.796
24.078024,37.721939,31.988894,1.006274,0.805
24.128432,37.747239,32.029685,1.015629,0.772
24.178849,37.888098,32.178093,1.024222,0.801
24.229309,37.828808,32.219225,1.030844,0.779
24.279725,37.965173,32.365423,1.037986,0.752
24.330135,38.005435,32.434554,1.043417,0.793
24.380547,38.111916,32.620643,1.051064,0.746
24.430957,38.111916,32.620643,1.057227,0.757
24.481396,38.209696,32.795111,1.059968,0.747
24.531985,38.225965,32.824509,1.065357,0.764
24.582238,38.285119,32.932579,1.069973,0.79
24.631373,38.364566,33.018733,1.074171,0.789
24.681865,38.464058,33.143301,1.078496,0.775
24.732305,38.535386,33.277526,1.082344,0.775
24.782653,38.616067,33.338141,1.086701,0.753
24.833049,38.6306,33.46956,1.089144,0.772
24.883601,38.685958,33.576028,1.091316,0.773
24.933952,38.66897,33.639005,1.08619,0.749
24.984398,38.798096,33.792038,1.098833,0.761
25.034772,38.83078,33.856192,1.099606,0.757
25.085261,38.885232,33.963126,1.099806,0.737
25.135729,38.939491,34.070159,1.101615,0.762
25.186106,38.993741,34.177196,1.101697,0.771
25.236591,39.045465,34.21556,1.10182,0.781
25.285691,39.081562,34.286954,1.102681,0.747
25.336051,39.158857,34.439711,1.102361,0.779
25.386486,39.213002,34.546801,1.102674,0.774
25.437032,39.226024,34.572489,1.101608,0.797
25.487385,39.353119,34.726814,1.099661,0.775
25.537848,39.327746,34.772112,1.098587,0.757
25.586946,39.377868,34.901065,1.095812,0.794
25.637386,39.491263,35.026134,1.093087,0.76
25.687751,39.469897,35.078708,1.091572,0.782
25.738169,39.542531,35.21767,1.089164,0.761
25.788608,39.68233,35.328461,1.085644,0.764
25.839036,39.725046,35.409039,1.083337,0.746
25.888211,39.744146,35.53856,1.07494,0.75
25.938569,39.744607,35.629478,1.070599,0.747
25.988987,39.885693,35.705575,1.075296,0.766
26.039442,39.845873,35.815115,1.063811,0.769
26.09002,39.996467,35.90531,1.067728,0.747
26.139055,39.975426,35.988923,1.056619,0.771
26.189526,40.072217,36.071975,1.0547,0.737
26.239903,40.098073,36.204571,1.052721,0.765
26.290281,40.13788,36.273964,1.049986,0.751
26.340681,40.201857,36.384829,1.047405,0.747
26.389997,40.318081,36.498602,1.043581,0.759
26.440279,40.404769,36.646232,1.039847,0.758
26.490622,40.426717,36.739319,1.033367,0.759
26.541154,40.525714,36.819729,1.02772,0.751
26.591519,40.540804,36.844259,1.01929,0.748
26.640676,40.647975,37.013127,1.017592,0.742
26.691037,40.691388,37.111036,0.999459,0.752
26.741506,40.761492,37.218132,0.991202,0.74
26.791964,40.769846,37.308666,0.98364,0.773
26.841021,40.917438,37.398036,0.974934,0.783
26.891435,40.976593,37.559455,0.96552,0.779
26.941947,41.118328,37.635815,0.957816,0.739
26.992343,41.125253,37.719495,0.947818,0.748
27.042736,41.153567,37.758254,0.93988,0.755
27.091927,41.256557,37.895017,0.937215,0.782
27.142253,41.347499,38.016809,0.929411,0.762
27.192718,41.395937,38.080479,0.920442,0.761
27.243122,41.485299,38.148899,0.912209,0.762
27.293565,41.564572,38.249396,0.902919,0.736
27.342644,41.716892,38.438987,0.893978,0.782
27.393127,41.735131,38.461276,0.885013,0.748
27.44356,41.786325,38.522751,0.876383,0.754
27.494022,41.962212,38.730231,0.867623,0.748
27.543063,41.993565,38.766576,0.859004,0.775
27.593442,42.126273,38.852359,0.850751,0.763
27.644012,42.147287,38.940816,0.842432,0.763
27.694332,42.220452,39.021341,0.833247,0.782
27.743443,42.368321,39.117832,0.825336,0.77
27.793991,42.411235,39.226745,0.817491,0.788
27.844351,42.486306,39.305496,0.809315,0.778
27.894751,42.636453,39.398402,0.801281,0.747
27.943844,42.743093,39.506716,0.793184,0.76
27.994294,42.797379,39.622125,0.785568,0.748
28.044766,42.905206,39.667701,0.777869,0.784
28.095132,42.983219,39.743538,0.771259,0.735
28.144204,43.075649,39.832087,0.763955,0.773
28.194692,43.186168,39.936439,0.756707,0.759
28.245081,43.297416,40.040015,0.749702,0.785
28.295495,43.385819,40.121162,0.742621,0.763
28.344644,43.445093,40.174889,0.736353,0.763
28.395074,43.62637,40.337016,0.729692,0.738
28.445481,43.694746,40.397366,0.723128,0.772
28.494591,43.809395,40.497164,0.716255,0.771
28.545066,43.921598,40.555628,0.709992,0.754
