4.396452,53.954052,58.64804,3.064992,0.838
4.445487,53.80071,58.627557,3.087128,0.84
4.495922,53.630508,58.661765,3.109913,0.852
4.54504,53.521713,58.662824,3.131862,0.829
4.595449,53.321729,58.660302,-3.128982,0.824
4.644649,53.178331,58.68363,-3.103302,0.839
4.695052,53.007486,58.672608,-3.077168,0.855
4.744104,52.84741,58.701386,-3.050633,0.888
4.794556,52.682089,58.639381,-3.029943,0.881
4.843665,52.512376,58.61687,-3.009725,0.852
4.894061,52.379221,58.639676,-2.98572,0.868
4.943143,52.225021,58.611241,-2.959238,0.881
4.993622,52.071622,58.578761,-2.932941,0.856
5.042687,51.919107,58.542355,-2.907274,0.851
5.093097,51.75647,58.543749,-2.881324,0.848
5.1422,51.633683,58.507594,-2.855235,0.874
5.192647,51.443303,58.446311,-2.830166,0.867
5.241727,51.272149,58.417237,-2.806667,0.852
5.292228,51.14523,58.323101,-2.780329,0.851
5.341265,50.999518,58.341429,-2.754332,0.842
5.390406,50.816426,58.260948,-2.72745,0.839
5.440794,50.700512,58.206652,-2.703532,0.852
5.489888,50.560248,58.136564,-2.678194,0.843
5.540452,50.383729,58.042539,-2.652157,0.843
5.590749,50.242696,58.012377,-2.626692,0.858
5.639859,50.071052,57.90972,-2.602589,0.87
5.690287,49.926137,57.818565,-2.5801,0.831
5.739391,49.783511,57.72387,-2.555484,0.84
5.789833,49.643055,57.625984,-2.532938,0.824
5.838943,49.526672,57.592984,-2.518597,0.828
5.88934,49.34649,57.404181,-2.489814,0.807
5.938505,49.220545,57.364613,-2.478252,0.803
5.988899,49.098228,57.266497,-2.451023,0.819
6.039303,48.918933,57.168609,-2.441079,0.815
6.088628,48.823276,57.047023,-2.424658,0.813
6.138832,48.66698,56.964881,-2.410533,0.823
6.189264,48.568563,56.776471,-2.397724,0.813
6.238386,48.394626,56.711361,-2.3853,0.827
6.288794,48.311737,56.571425,-2.374406,0.82
6.339256,48.138171,56.401069,-2.365528,0.83
6.38834,47.986392,56.310855,-2.358139,0.833
6.438815,47.896389,56.219841,-2.350614,0.825
6.489184,47.72651,56.045809,-2.344118,0.83
6.538282,47.587625,55.901895,-2.338411,0.819
6.588717,47.530217,55.779606,-2.335202,0.806
6.639139,47.369929,55.715747,-2.332,0.829
6.689668,47.232469,55.570473,-2.328564,0.82
6.7387,47.115025,55.445908,-2.326776,0.812
6.789102,46.948107,55.269033,-2.327241,0.808
6.839561,46.83086,55.144283,-2.325199,0.853
6.889962,46.691996,55.059612,-2.325207,0.833
6.9391,46.576287,54.893959,-2.323531,0.835
6.9895,46.439429,54.748117,-2.324425,0.841
7.039963,46.302455,54.602384,-2.325221,0.855
7.090408,46.135646,54.425407,-2.326626,0.85
7.139453,46.030928,54.315234,-2.330817,0.827
7.189875,45.892594,54.170791,-2.334596,0.827
7.240348,45.692853,54.025477,-2.33684,0.856
7.290763,45.553478,53.882039,-2.341831,0.842
7.339865,45.474562,53.739825,-2.346241,0.838
7.390507,45.333582,53.658727,-2.350732,0.862
7.440701,45.192387,53.517079,-2.354592,0.852
7.49113,44.999422,53.325379,-2.359483,0.867
7.540232,44.877335,53.205362,-2.364746,0.858
7.59073,44.765016,53.095951,-2.369307,0.818
7.64108,44.590113,52.926969,-2.37341,0.838
7.691512,44.466492,52.808532,-2.377605,0.866
7.74071,44.281307,52.69217,-2.381755,0.836
7.791047,44.25272,52.605862,-2.385786,0.85
7.841496,44.02451,52.451686,-2.389929,0.85
7.890769,43.913033,52.348356,-2.394101,0.867
7.941012,43.765717,52.213087,-2.398802,0.848
7.991429,43.649746,52.107554,-2.40328,0.853
8.04061,43.501216,51.973618,-2.407819,0.852
8.090971,43.416553,51.897874,-2.411733,0.858
8.141384,43.266881,51.765215,-2.416382,0.825
8.190587,43.097715,51.654706,-2.419913,0.841
8.240949,42.979671,51.551499,-2.423156,0.844
8.29135,42.774263,51.373197,-2.42672,0.844
8.340569,42.705172,51.313666,-2.430376,0.854
8.390898,42.553158,51.183698,-2.434217,0.849
8.441335,42.433709,51.08212,-2.436877,0.856
8.490476,42.28084,50.953159,-2.440822,0.833
8.540841,42.160819,50.852257,-2.442524,0.844
8.591299,42.062485,50.770315,-2.446873,0.814
8.640452,41.880985,50.675847,-2.448958,0.828
8.690818,41.776528,50.533494,-2.451021,0.824
8.741235,41.670557,50.483449,-2.452095,0.821
8.79036,41.516114,50.356377,-2.453117,0.83
8.840756,41.328403,50.201745,-2.45252,0.808
8.891204,41.162943,50.065394,-2.442013,0.799
8.940294,41.069211,49.985435,-2.448513,0.834
8.990778,40.943255,49.936596,-2.446201,0.828
9.041144,40.767966,49.789548,-2.443583,0.808
9.090256,40.637065,49.67921,-2.441231,0.847
9.140702,40.48457,49.549806,-2.437926,0.827
9.189783,40.365241,49.448087,-2.435693,0.82
9.240206,40.235251,49.336678,-2.433014,0.763
9.290753,40.032286,49.199634,-2.429826,0.817
9.339825,39.874638,49.120117,-2.427258,0.776
9.39017,39.68719,48.899626,-2.415334,0.759
9.439279,39.610385,48.88735,-2.420099,0.763
9.489712,39.492962,48.783435,-2.417145,0.809
9.540166,39.336525,48.58621,-2.413834,0.802
9.589227,39.215967,48.536109,-2.410478,0.826
9.639707,39.075276,48.350578,-2.406213,0.819
9.688773,38.895491,48.186799,-2.402751,0.769
9.73923,38.811416,48.207281,-2.397756,0.793
9.789613,38.664961,48.071079,-2.392454,0.819
9.838736,38.615346,47.965051,-2.38644,0.823
9.889142,38.472021,47.888171,-2.380408,0.818
9.939596,38.328248,47.749141,-2.372967,0.786
9.98882,38.185877,47.608675,-2.362928,0.814
10.03911,38.105692,47.528206,-2.354429,0.776
10.088217,37.96569,47.38538,-2.346207,0.801
10.138668,37.796042,47.270986,-2.335593,0.804
10.189071,37.741278,47.212669,-2.324776,0.797
10.238213,37.606114,47.065256,-2.312875,0.806
10.288639,37.501539,46.948421,-2.300879,0.792
10.33902,37.341653,46.765165,-2.288193,0.791
10.388149,37.212267,46.612656,-2.274353,0.804
10.438694,37.161332,46.550965,-2.260979,0.817
10.488981,36.968601,46.356883,-2.247214,0.813
10.538128,36.897308,46.19535,-2.233613,0.797
10.588606,36.774235,46.152053,-2.218716,0.816
10.638994,36.674276,45.941758,-2.201124,0.801
10.688077,36.560648,45.829936,-2.182555,0.813
10.738503,36.408969,45.604154,-2.162339,0.832
10.7889,36.313871,45.53589,-2.141035,0.794
10.83809,36.172124,45.303743,-2.118968,0.784
10.888475,36.086075,45.15574,-2.097427,0.774
10.939016,35.989399,44.980658,-2.075307,0.793
10.987989,35.916661,44.84175,-2.053183,0.787
11.038418,35.770233,44.642824,-2.029537,0.783
11.087516,35.706084,44.505024,-2.006489,0.797
11.137923,35.608802,44.282129,-1.98232,0.809
11.188396,35.57851,44.208085,-1.959137,0.796
11.23745,35.441686,43.969068,-1.933198,0.815
11.287955,35.376201,43.780092,-1.904372,0.822
11.338337,35.33822,43.657857,-1.872061,0.856
11.387418,35.285205,43.465012,-1.83908,0.823
11.437866,35.203762,43.30835,-1.80303,0.855
11.488317,35.164971,43.112148,-1.765993,0.807
11.537368,35.081246,42.864733,-1.73094,0.788
11.587818,35.061828,42.713978,-1.698901,0.823
11.638237,35.090039,42.553802,-1.665298,0.782
11.687337,35.006277,42.358436,-1.630281,0.791
11.737761,35.002193,42.158478,-1.591218,0.783
11.788192,34.962049,42.005642,-1.550745,0.81
11.83729,34.971626,41.849135,-1.509676,0.833
11.887721,34.992296,41.650206,-1.467264,0.811
11.936836,35.021169,41.452301,-1.425922,0.818
11.987253,35.050236,41.298218,-1.384347,0.824
12.037683,35.067059,41.096857,-1.344426,0.838
12.08678,35.119331,40.903809,-1.306364,0.804
12.137234,35.178625,40.7128,-1.269801,0.798
12.187664,35.203454,40.555323,-1.232766,0.817
12.236863,35.236485,40.353394,-1.195926,0.791
12.287197,35.327118,40.253215,-1.16088,0.789
12.337602,35.33848,40.116984,-1.128817,0.798
12.38813,35.430156,39.939232,-1.094627,0.828
12.437134,35.475419,39.768566,-1.064372,0.817
12.487582,35.516184,39.699731,-1.036126,0.811
12.538045,35.636646,39.590455,-1.005591,0.802
12.587091,35.696926,39.424497,-0.97521,0.818
12.637517,35.732729,39.302086,-0.940695,0.786
12.687949,35.834015,39.243393,-0.903164,0.777
12.737076,35.941198,39.0721,-0.868653,0.814
12.787521,36.013853,38.991114,-0.839573,0.8
12.837915,36.09186,38.8484,-0.801728,0.8
12.887022,36.184657,38.760237,-0.759792,0.799
12.937442,36.335569,38.628991,-0.715814,0.806
12.986556,36.398045,38.579023,-0.674617,0.781
13.037089,36.559239,38.460632,-0.633486,0.798
13.087406,36.684842,38.289144,-0.593079,0.781
13.136614,36.841134,38.244142,-0.549195,0.799
13.186967,36.952713,38.132247,-0.509901,0.779
13.237372,37.066718,38.074052,-0.471982,0.807
13.286464,37.248262,37.990135,-0.432986,0.803
13.336905,37.432826,37.913091,-0.395449,0.788
13.387312,37.524686,37.848063,-0.35724,0.82
13.437774,37.691879,37.716798,-0.320039,0.806
13.486874,37.897315,37.706778,-0.28428,0.805
13.537284,38.014417,37.647613,-0.24652,0.79
13.587733,38.218049,37.574601,-0.210739,0.752
13.636926,38.341231,37.582069,-0.174992,0.759
13.687237,38.485244,37.513745,-0.137105,0.806
13.737674,38.657034,37.511549,-0.096695,0.82
13.7868,38.827959,37.501846,-0.056709,0.816
13.837205,38.935004,37.394467,-0.016482,0.844
13.887662,39.090716,37.445887,0.021883,0.824
13.938056,39.249842,37.412251,0.060528,0.827
13.987187,39.405889,37.427598,0.098034,0.814
14.037589,39.598302,37.497193,0.134325,0.838
14.088018,39.670281,37.465751,0.170512,0.814
14.138445,39.90843,37.515061,0.20417,0.828
14.187582,40.043004,37.503221,0.237742,0.818
14.238038,40.227878,37.584775,0.272438,0.799
14.28843,40.354034,37.594379,0.305626,0.815
14.338893,40.484321,37.609829,0.339346,0.841
14.387969,40.64384,37.671984,0.371545,0.797
14.438367,40.867382,37.767772,0.404832,0.833
14.488963,40.893478,37.779955,0.436782,0.844
14.539226,41.046475,37.856775,0.465329,0.832
14.58833,41.222679,37.951391,0.492782,0.851
14.638786,41.338565,37.967947,0.519872,0.855
14.689177,41.472693,38.049163,0.54446,0.829
14.739612,41.604803,38.133621,0.568818,0.828
14.790043,41.770765,38.245229,0.592023,0.827
14.839136,41.875365,38.319005,0.614289,0.83
14.889598,42.013228,38.42051,0.634657,0.832
14.940022,42.163925,38.481689,0.654483,0.825
14.990427,42.286488,38.579487,0.673487,0.822
15.040958,42.385119,38.661072,0.691092,0.828
15.091282,42.537161,38.791007,0.707159,0.832
15.140408,42.618775,38.862955,0.722533,0.831
15.190973,42.766876,38.997366,0.736979,0.818
15.241243,42.825368,39.051942,0.750777,0.821
15.291681,42.968453,39.129268,0.764297,0.823
15.342102,43.05974,39.218994,0.776774,0.805
15.392558,43.2312,39.391469,0.788353,0.843
15.442956,43.294782,39.456851,0.799347,0.831
15.492062,43.39974,39.566795,0.808596,0.831
15.542496,43.442624,39.67572,0.817768,0.804
15.59298,43.579868,39.782035,0.825747,0.806
15.643367,43.682061,39.894554,0.833457,0.782
15.693787,43.796461,39.95746,0.839996,0.781
15.744238,43.909992,40.085601,0.845778,0.792
15.793351,43.930239,40.174236,0.851092,0.802
15.843764,44.042446,40.303538,0.856063,0.783
15.894162,44.180475,40.353698,0.860954,0.816
15.94466,44.291533,40.483989,0.86492,0.832
15.995042,44.415952,40.697372,0.867113,0.81
16.045449,44.479934,40.706118,0.868662,0.793
16.095907,44.529422,40.83182,0.870245,0.806
16.145005,44.663399,40.924031,0.871644,0.831
16.195434,44.773558,41.055082,0.871794,0.819
16.245862,44.855963,41.153028,0.871357,0.846
16.296283,44.957102,41.27285,0.869753,0.813
16.346722,45.067745,41.403492,0.868093,0.805
16.39715,45.150765,41.500918,0.865066,0.844
16.446295,45.322951,41.635772,0.863235,0.83
16.496784,45.353384,41.715165,0.859197,0.819
16.547075,45.484567,41.866132,0.855404,0.812
16.597508,45.598319,41.930201,0.850202,0.84
16.647957,45.670365,42.01173,0.847065,0.847
16.698365,45.803336,42.161123,0.843492,0.85
16.747467,45.888847,42.25637,0.839212,0.871
16.797897,46.02336,42.404378,0.833127,0.87
16.848329,46.068364,42.517275,0.828074,0.841
16.898855,46.204514,42.663779,0.822016,0.876
16.9492,46.34013,42.744887,0.815903,0.87
16.998342,46.395276,42.802843,0.810249,0.803
17.048749,46.533966,42.946944,0.804527,0.83
17.099144,46.623223,43.038689,0.799146,0.871
17.149592,46.76358,43.181166,0.792893,0.834
17.200037,46.853847,43.271918,0.788074,0.852
17.249101,46.975252,43.392626,0.78252,0.89
17.299579,47.117858,43.532852,0.776985,0.842
17.34996,47.213357,43.565466,0.771464,0.82
17.400441,47.336884,43.684001,0.764776,0.88
17.450909,47.394952,43.739029,0.758535,0.888
17.499955,47.572352,43.905388,0.753288,0.869
17.550366,47.639308,43.967311,0.746366,0.883
17.600892,47.733727,44.053734,0.74121,0.825
17.651202,47.850102,44.15882,0.734471,0.832
17.700345,47.945572,44.244082,0.728976,0.863
17.75075,48.073987,44.357303,0.722599,0.862
17.80117,48.198826,44.408932,0.717647,0.831
17.85163,48.322035,44.57229,0.711863,0.828
17.900843,48.443806,44.619368,0.706163,0.824
17.951148,48.541649,44.701895,0.700686,0.848
18.001612,48.612328,44.817024,0.694712,0.825
18.052022,48.829367,44.958732,0.689763,0.837
18.101083,48.922261,45.034697,0.685473,0.847
18.151542,48.981967,45.083003,0.680251,0.864
18.202007,49.081849,45.163051,0.675609,0.855
18.251105,49.238332,45.287602,0.672258,0.85
18.301483,49.357657,45.381759,0.66805,0.855
18.351903,49.48126,45.423791,0.665036,0.855
18.402378,49.582291,45.502383,0.661122,0.865
18.451438,49.740306,45.624986,0.659871,0.866
18.501865,49.86045,45.718095,0.659293,0.845
18.552296,49.950394,45.787485,0.657109,0.848
18.601413,50.051866,45.865508,0.655497,0.856
18.651856,50.176051,45.961238,0.656719,0.847
18.702396,50.402723,46.136294,0.657615,0.853
18.75269,50.436888,46.162733,0.658591,0.853
18.801775,50.587139,46.224999,0.661712,0.875
18.852239,50.694877,46.364885,0.667326,0.847
18.902685,50.813057,46.421867,0.670588,0.87
18.951755,50.912908,46.501953,0.675994,0.861
19.002169,51.101971,46.654929,0.680284,0.858
19.055582,51.235846,46.70857,0.685294,0.866
19.101703,51.35309,46.805306,0.689851,0.851
19.152135,51.484619,46.914894,0.694653,0.85
19.202566,51.543729,47.021089,0.699493,0.845
19.251661,51.756913,47.145848,0.705278,0.836
19.302113,51.908747,47.276026,0.708756,0.822
19.353855,51.969371,47.328226,0.710873,0.868
19.402963,52.066098,47.412058,0.714106,0.853
19.45208,52.245179,47.511034,0.717635,0.847
19.502475,52.363052,47.614436,0.720093,0.833
19.552946,52.484448,47.779147,0.722921,0.873
19.602007,52.594506,47.819032,0.725651,0.857
19.652505,52.711502,47.923426,0.728534,0.847
19.702968,52.838775,48.03793,0.732637,0.846
19.753293,52.965764,48.152748,0.735106,0.865
19.802399,53.078062,48.255185,0.739508,0.854
19.852971,53.204208,48.370928,0.742418,0.85
19.903284,53.313378,48.413185,0.747287,0.87
19.952394,53.42758,48.520628,0.754909,0.883
20.002836,53.520209,48.608968,0.7617,0.866
20.053238,53.643266,48.72799,0.768735,0.872
20.102315,53.72078,48.804339,0.777828,0.877
20.152746,53.811252,48.955965,0.785644,0.857
20.201867,53.938287,49.044258,0.794635,0.872
20.252301,53.99372,49.10194,0.805281,0.859
20.302716,54.130799,49.247574,0.81565,0.853
20.351835,54.265609,49.330014,0.825761,0.887
20.402233,54.31909,49.38951,0.838592,0.891
20.451343,54.450767,49.540047,0.852127,0.869
20.50179,54.549373,49.655722,0.864885,0.853
20.552221,54.664352,49.726645,0.878205,0.867
20.601315,54.738122,49.887063,0.892593,0.822
20.651802,54.839392,49.945783,0.903435,0.861
20.700894,54.931804,50.066465,0.917291,0.871
20.751277,55.033704,50.204036,0.933265,0.837
20.800371,55.096967,50.292553,0.95028,0.864
20.850799,55.245849,50.432911,0.968666,0.876
20.899889,55.35582,50.599963,0.988605,0.841
20.950326,55.413827,50.692009,1.008474,0.852
20.99944,55.432774,50.807529,1.030262,0.875
21.049853,55.493815,50.914544,1.052424,0.825
21.099013,55.686522,51.11956,1.07511,0.854
21.149379,55.708358,51.162307,1.098537,0.851
21.198486,55.775981,51.303775,1.124896,0.836
21.24765,55.896926,51.468816,1.151112,0.832
21.298009,55.904218,51.599166,1.17766,0.832
21.347117,56.039925,51.714745,1.196941,0.826
21.397544,56.030229,51.899994,1.236357,0.825
21.446657,56.114195,52.007872,1.268169,0.838
21.497237,56.16806,52.200482,1.298102,0.832
21.546194,56.194334,52.306062,1.326902,0.817
21.596608,56.293423,52.430389,1.350152,0.831
21.645714,56.330861,52.626854,1.382493,0.831
21.696143,56.355199,52.781753,1.414948,0.847
21.745241,56.459923,53.042906,1.448194,0.837
21.794342,56.466995,53.122593,1.482281,0.85
21.844765,56.477462,53.322319,1.518437,0.862
21.893876,56.436269,53.436662,1.553191,0.84
21.944301,56.505041,53.637795,1.58689,0.81
21.993401,56.496585,53.808786,1.620209,0.829
22.043837,56.487621,53.917216,1.653281,0.826
22.093011,56.464161,54.115835,1.688366,0.869
22.143374,56.441418,54.266124,1.720983,0.822
22.192469,56.403649,54.477174,1.758215,0.827
22.242903,56.375842,54.602117,1.789784,0.825
22.291997,56.395791,54.694572,1.812906,0.832
22.342446,56.35356,54.845578,1.843498,0.857
22.391527,56.306606,54.995182,1.874913,0.855
22.441955,56.256755,55.138775,1.904942,0.884
22.49124,56.212771,55.253856,1.935865,0.884
22.541485,56.146459,55.411692,1.968542,0.884
22.59058,56.14855,55.579869,2.000737,0.878
22.64102,56.100085,55.677279,2.032472,0.882
22.690122,56.025786,55.815358,2.064449,0.871
22.740557,55.946902,55.95087,2.097962,0.875
22.789715,55.900226,56.106671,2.130717,0.864
22.840096,55.812592,56.236696,2.163842,0.883
22.88924,55.720788,56.363811,2.196273,0.877
22.939629,55.615546,56.498843,2.232844,0.861
22.988736,55.518036,56.615444,2.267265,0.873
23.03915,55.470261,56.776706,2.301187,0.859
23.088248,55.360937,56.849244,2.334462,0.85
23.138687,55.258691,56.906741,2.362841,0.864
23.187835,55.131161,57.063387,2.409462,0.82
23.238213,55.061535,57.157544,2.437585,0.831
23.287299,54.879905,57.320518,2.480185,0.819
23.337724,54.766337,57.455715,2.516645,0.826
23.386833,54.682879,57.406139,2.545443,0.819
23.437268,54.513613,57.51267,2.57986,0.826
23.486383,54.434077,57.592301,2.614368,0.836
23.536785,54.291497,57.749954,2.651588,0.834
23.585906,54.150672,57.818908,2.686264,0.834
23.636358,53.933199,57.916587,2.729591,0.838
23.685424,53.887848,57.979778,2.756288,0.852
23.735873,53.700074,58.048632,2.790129,0.87
23.785034,53.57847,58.088588,2.824131,0.88
23.835378,53.443495,58.082924,2.858035,0.865
23.884481,53.266849,58.201161,2.897297,0.879
23.933604,53.112168,58.203868,2.936843,0.87
23.984022,52.94822,58.260964,2.973133,0.868
24.033188,52.778495,58.283388,3.010236,0.861
24.083562,52.67434,58.336825,3.045524,0.84
24.132651,52.47476,58.349772,3.07681,0.857
24.183127,52.346836,58.354194,3.107044,0.842
24.233508,52.146924,58.383598,3.138571,0.851
24.282974,51.988823,58.421763,-3.109617,0.86
24.333093,51.792045,58.365686,-3.076708,0.855
24.382134,51.636513,58.393617,-3.042374,0.857
24.432566,51.489575,58.345218,-3.010655,0.843
24.481676,51.280418,58.383132,-2.975364,0.856
24.532098,51.171635,58.316556,-2.937947,0.843
24.581285,51.040457,58.314152,-2.901949,0.872
24.631635,50.863967,58.30896,-2.865009,0.862
24.682065,50.714751,58.260785,-2.829304,0.861
24.731295,50.567278,58.207512,-2.794939,0.863
24.781611,50.408423,58.143679,-2.75951,0.857
24.830737,50.22545,58.062928,-2.725972,0.858
24.881301,50.110077,58.007492,-2.693676,0.88
24.931551,49.951022,57.973524,-2.66235,0.862
24.980671,49.839243,57.911157,-2.632664,0.875
25.031135,49.704714,57.830609,-2.602101,0.866
25.080179,49.500778,57.751591,-2.573107,0.862
25.130631,49.458799,57.670943,-2.545864,0.876
25.181162,49.271064,57.58957,-2.519857,0.859
25.23015,49.149763,57.497972,-2.494811,0.871
25.280586,49.019334,57.394641,-2.471606,0.825
25.331054,48.887387,57.285556,-2.450762,0.85
25.380117,48.768256,57.240015,-2.4309,0.845
25.430524,48.638212,57.085361,-2.412984,0.845
25.480999,48.547712,57.001767,-2.395838,0.868
25.530061,48.434245,56.893547,-2.379862,0.84
25.580527,48.356694,56.817237,-2.364261,0.83
25.630948,48.216187,56.674907,-2.349745,0.844
25.680112,48.055606,56.611788,-2.336615,0.862
25.730447,47.95927,56.467364,-2.325719,0.848
25.78088,47.884524,56.322915,-2.317151,0.853
25.829978,47.75806,56.29085,-2.308675,0.84
25.880443,47.596067,56.109454,-2.299747,0.869
25.930867,47.575557,56.020878,-2.293479,0.848
25.981382,47.444146,55.87011,-2.287701,0.863
26.030519,47.319864,55.770262,-2.283138,0.858
26.080805,47.217977,55.651076,-2.278103,0.879
26.131355,47.083595,55.559457,-2.274361,0.868
26.181654,46.954409,55.406778,-2.273034,0.862
26.23208,46.843886,55.276034,-2.272581,0.888
26.281227,46.745715,55.159988,-2.272946,0.876
26.331642,46.635123,55.029302,-2.273101,0.871
26.382043,46.557449,54.870738,-2.273476,0.85
26.432497,46.452649,54.791806,-2.274748,0.881
26.481575,46.317971,54.700623,-2.277605,0.888
26.532007,46.220627,54.52065,-2.27934,0.886
26.582435,46.137056,54.423697,-2.282203,0.874
26.632863,45.97328,54.301044,-2.286059,0.862
26.681962,45.864467,54.111325,-2.290373,0.862
26.732474,45.752606,54.05006,-2.294968,0.866
26.782835,45.667437,53.954508,-2.298807,0.866
26.833394,45.562457,53.838037,-2.304352,0.853
26.88373,45.427951,53.690023,-2.308415,0.872
26.932781,45.353532,53.545405,-2.314889,0.855
26.983236,45.201915,53.452531,-2.318635,0.887
27.033638,45.065082,53.306665,-2.324253,0.848
27.084071,44.990122,53.227808,-2.330868,0.873
27.13322,44.851511,53.083631,-2.336514,0.868
27.183631,44.745407,52.974792,-2.343471,0.851
27.234042,44.655512,52.883672,-2.349421,0.875
27.284473,44.544788,52.772647,-2.354839,0.879
27.333593,44.402797,52.631798,-2.360235,0.871
27.384039,44.28118,52.572981,-2.365633,0.851
27.434411,44.1986,52.432862,-2.372191,0.864
27.484844,43.993063,52.29587,-2.3779,0.862
27.53394,43.882605,52.191452,-2.384298,0.856
27.586634,43.757449,52.074639,-2.390662,0.87
27.634806,43.677503,52.000842,-2.396169,0.888
27.685224,43.497755,51.837022,-2.402523,0.88
27.734354,43.429949,51.776031,-2.409054,0.843
27.784768,43.316392,51.674993,-2.41447,0.832
27.835257,43.187879,51.561883,-2.419854,0.857
27.885617,43.05879,51.44943,-2.424958,0.862
27.934723,42.961816,51.365885,-2.43045,0.869
27.985286,42.81447,51.297025,-2.435576,0.851
28.035579,42.689422,51.13507,-2.441032,0.852
28.086006,42.563486,51.08618,-2.445796,0.853
28.135174,42.459131,50.943752,-2.450301,0.849
28.18556,42.332772,50.895964,-2.454528,0.861
28.235968,42.177747,50.769603,-2.457712,0.85
28.286393,42.078341,50.688965,-2.460064,0.864
28.335503,41.922757,50.563292,-2.462138,0.836
28.385959,41.795929,50.516765,-2.464497,0.83
28.436404,41.666791,50.358053,-2.466539,0.845
28.486803,41.509767,50.288063,-2.46829,0.87
28.537278,41.447168,50.238249,-2.46945,0.829
28.591649,41.290545,50.113874,-2.470458,0.815
