3.868389,31.675184,39.238216,-0.401406,0.767
3.918821,31.719197,39.267404,-0.412693,0.748
3.969274,31.762989,39.295297,-0.415654,0.756
4.019671,31.833174,39.264114,-0.418094,0.745
4.070107,31.942678,39.215035,-0.421349,0.759
4.119214,31.952235,39.131113,-0.415043,0.738
4.169653,31.991957,39.114113,-0.426285,0.741
4.220092,32.086877,39.102408,-0.428582,0.788
4.270511,32.125889,39.083836,-0.422389,0.762
4.320926,32.151782,39.024677,-0.425413,0.759
4.371355,32.279388,39.014973,-0.435055,0.753
4.420463,32.318517,38.996664,-0.437653,0.775
4.470875,32.339199,38.939178,-0.440036,0.77
4.521324,32.460663,38.982553,-0.442404,0.786
4.571747,32.505018,38.908253,-0.444605,0.775
4.622188,32.529644,38.848555,-0.446732,0.78
4.672655,32.594489,38.817263,-0.449605,0.795
4.72304,32.651816,38.869484,-0.451473,0.773
4.773472,32.749593,38.821765,-0.454035,0.77
4.823909,32.780006,38.77477,-0.45601,0.796
4.872971,32.880907,38.773166,-0.458266,0.762
4.923496,32.909229,38.657349,-0.460059,0.773
4.973823,32.978008,38.623178,-0.461111,0.754
5.024318,33.079018,38.524128,-0.453857,0.799
5.074728,33.102882,38.561601,-0.463051,0.797
5.125114,33.210227,38.507963,-0.463385,0.771
5.175686,33.274665,38.475844,-0.462411,0.807
5.225968,33.339164,38.443845,-0.460534,0.766
5.276399,33.42285,38.450696,-0.458741,0.809
5.326847,33.429725,38.366511,-0.446944,0.809
5.377319,33.489714,38.306255,-0.44207,0.811
5.426397,33.580972,38.312135,-0.445638,0.793
5.47683,33.62546,38.338901,-0.441167,0.76
5.527219,33.695072,38.306459,-0.436123,0.762
5.577737,33.750176,38.137667,-0.42229,0.767
5.628132,33.875625,38.230057,-0.426292,0.763
5.67853,33.884242,38.178857,-0.421279,0.728
5.729003,34.011471,38.169967,-0.415323,0.77
5.779435,33.999447,38.03316,-0.403412,0.743
5.829812,34.100265,38.037575,-0.398606,0.766
5.880231,34.131726,38.025712,-0.402688,0.732
5.93066,34.225457,37.93858,-0.389767,0.727
5.981165,34.269942,37.920548,-0.385116,0.784
6.030267,34.370958,37.880137,-0.380541,0.762
6.080613,34.44653,37.853695,-0.37657,0.789
6.131045,34.53149,37.820541,-0.372052,0.776
6.181506,34.632123,37.82807,-0.367697,0.761
6.231924,34.689168,37.77554,-0.36371,0.772
6.28238,34.77451,37.743382,-0.360361,0.793
6.332784,34.820567,37.742218,-0.364902,0.813
6.383192,34.872587,37.675603,-0.352301,0.778
6.433715,34.917694,37.659189,-0.348995,0.775
6.484109,35.007598,37.672732,-0.345614,0.749
6.534469,35.067076,37.601358,-0.351193,0.758
6.58505,35.152693,37.569927,-0.336995,0.749
6.63702,35.187771,37.558748,-0.342722,0.773
6.685733,35.274546,37.574063,-0.337697,0.761
6.736179,35.351285,37.516985,-0.333636,0.763
6.785273,35.396708,37.501469,-0.329157,0.768
6.835736,35.469455,37.476848,-0.326346,0.784
6.886122,35.528677,37.411601,-0.321379,0.782
6.936583,35.671073,37.461006,-0.31591,0.779
6.987105,35.697446,37.402059,-0.312123,0.756
7.037426,35.743173,37.387465,-0.308936,0.8
7.087882,35.816428,37.364401,-0.305012,0.777
7.138288,35.903533,37.337378,-0.300827,0.79
7.188781,35.905907,37.246335,-0.295675,0.774
7.239154,36.041476,37.281049,-0.289744,0.778
7.28967,36.057034,37.231515,-0.283674,0.773
7.338662,36.103192,37.218343,-0.277986,0.788
7.389127,36.191831,37.238575,-0.270727,0.768
7.439559,36.296854,37.210157,-0.264262,0.797
7.489951,36.360145,37.148849,-0.257089,0.782
7.540371,36.406664,37.137017,-0.24906,0.773
7.590816,36.495203,37.115147,-0.242171,0.779
7.641235,36.565239,37.098443,-0.234124,0.789
7.691755,36.635395,37.082255,-0.226776,0.791
7.742079,36.672873,37.029665,-0.21882,0.805
7.791205,36.719815,37.019641,-0.210392,0.821
7.841746,36.846083,37.037598,-0.204291,0.788
7.892064,36.842364,36.994291,-0.196322,0.821
7.942488,36.963406,36.971334,-0.187437,0.808
7.992978,37.060974,36.997108,-0.18411,0.8
8.043314,37.095888,36.946973,-0.177078,0.76
8.093906,37.138481,36.939754,-0.167891,0.795
8.142875,37.214301,36.927525,-0.159924,0.782
8.194557,37.29022,36.915928,-0.151579,0.78
8.243764,37.386583,36.945894,-0.140885,0.787
8.294144,37.473302,36.905561,-0.129457,0.778
8.344603,37.501896,36.902127,-0.119514,0.825
8.395038,37.54962,36.89698,-0.107433,0.803
8.44411,37.653914,36.843818,-0.093438,0.816
8.494574,37.744827,36.836581,-0.079437,0.82
8.544964,37.746812,36.79316,-0.06496,0.831
8.595466,37.870221,36.859146,-0.049402,0.82
8.64449,37.94881,36.813429,-0.031748,0.829
8.694937,38.040504,36.855569,-0.01159,0.825
8.745439,38.088751,36.812644,0.005722,0.818
8.795798,38.197519,36.815296,0.024374,0.812
8.844875,38.288638,36.819139,0.042148,0.862
8.898756,38.322168,36.821299,0.064339,0.783
8.945738,38.492785,36.835418,0.082567,0.836
8.996181,38.583522,36.844593,0.100774,0.808
9.045256,38.629858,36.821171,0.119969,0.802
9.095779,38.748722,36.837646,0.137734,0.843
9.146116,38.748722,36.837646,0.155272,0.803
9.196556,38.870072,36.858915,0.173501,0.817
9.245776,38.959616,36.876215,0.190852,0.848
9.296067,38.992491,36.883161,0.208221,0.826
9.3465,39.108189,36.865338,0.225122,0.832
9.396924,39.227811,36.89481,0.241568,0.811
9.446043,39.227811,36.89481,0.256691,0.804
9.496453,39.37425,36.93555,0.271342,0.806
9.546878,39.420309,36.949062,0.28535,0.78
9.597307,39.524293,36.981073,0.298637,0.801
9.647736,39.556673,37.037696,0.303255,0.77
9.696859,39.615723,37.011554,0.316042,0.772
9.747267,39.71869,37.0467,0.328931,0.767
9.797756,39.860107,37.050582,0.349192,0.774
9.848123,39.889738,37.107961,0.361298,0.795
9.897256,39.928034,37.124258,0.366706,0.802
9.947659,40.069319,37.180314,0.377711,0.824
9.998131,40.135883,37.20776,0.391079,0.834
10.048528,40.236721,37.203834,0.403466,0.839
10.099,40.320165,37.240638,0.4154,0.796
10.148037,40.403163,37.278439,0.427365,0.836
10.198553,40.485716,37.317199,0.438967,0.815
10.248934,40.54894,37.395853,0.451354,0.82
10.299347,40.611208,37.378738,0.464577,0.835
10.349781,40.724927,37.437491,0.476877,0.834
10.398892,40.813021,37.435477,0.489539,0.825
10.449288,40.883159,37.473956,0.501785,0.824
10.499798,40.952831,37.513272,0.513747,0.819
10.550169,41.059375,37.575132,0.526036,0.837
10.60059,41.142955,37.675426,0.538801,0.831
10.649788,41.167491,37.690506,0.551058,0.8
10.70009,41.28257,37.711966,0.562338,0.814
10.750524,41.359802,37.813463,0.574784,0.83
10.800994,41.359802,37.813463,0.584645,0.794
10.851384,41.489947,37.849691,0.596988,0.793
10.900548,41.534819,37.933618,0.608643,0.774
10.950918,41.660207,37.969981,0.619514,0.774
11.00139,41.724799,38.017182,0.631071,0.811
11.05178,41.788881,38.065072,0.641785,0.812
11.1009,41.875265,38.131218,0.653485,0.794
11.151299,41.960897,38.198334,0.664775,0.829
11.201786,42.054512,38.273409,0.675927,0.818
11.252164,42.110185,38.319065,0.686869,0.811
11.302689,42.168989,38.368464,0.698694,0.821
11.352991,42.229686,38.420579,0.709468,0.821
11.402138,42.325919,38.504979,0.719985,0.822
11.452541,42.385514,38.558349,0.73034,0.814
11.503001,42.476475,38.641442,0.74023,0.821
11.552085,42.541043,38.642517,0.749463,0.83
11.602521,42.633972,38.73054,0.758294,0.816
11.652968,42.691582,38.786048,0.766812,0.821
11.709795,42.779647,38.872204,0.77445,0.816
11.753967,42.88758,38.979229,0.781173,0.817
11.802917,42.918098,39.009805,0.786334,0.826
11.853362,43.035447,39.067022,0.790919,0.798
11.90386,43.034458,39.168841,0.795109,0.8
11.954206,43.110902,39.206066,0.798717,0.81
12.004625,43.227597,39.264606,0.802219,0.82
12.060204,43.29222,39.373378,0.80507,0.831
12.104216,43.376052,39.419413,0.808052,0.815
12.154556,43.414214,39.522226,0.810492,0.804
12.205007,43.498405,39.548231,0.811973,0.795
12.254128,43.553358,39.60637,0.81356,0.815
12.304551,43.657527,39.717062,0.815749,0.807
12.354973,43.719973,39.78353,0.816587,0.84
12.405397,43.772522,39.839538,0.817259,0.805
12.454485,43.856803,39.929399,0.817424,0.833
12.504929,43.88963,39.964418,0.817701,0.841
12.555326,43.964105,40.043734,0.816864,0.84
12.605832,44.038653,40.12298,0.81594,0.847
12.654898,44.123211,40.21258,0.814338,0.821
12.705355,44.239168,40.272568,0.814665,0.833
12.755894,44.301811,40.33885,0.813618,0.858
12.806189,44.364504,40.405084,0.812853,0.833
12.855278,44.469089,40.515384,0.81199,0.832
12.905735,44.531935,40.581473,0.81055,0.837
12.956095,44.565031,40.616239,0.809983,0.857
13.006561,44.640106,40.694987,0.80928,0.822
13.055686,44.725235,40.784045,0.807946,0.863
13.106051,44.788318,40.849907,0.806949,0.814
13.156505,44.821541,40.884552,0.806349,0.835
13.205694,44.926875,40.994137,0.805174,0.852
13.256035,45.010098,41.080588,0.804424,0.869
13.306462,45.043426,41.115132,0.803299,0.871
13.355681,45.129056,41.203708,0.802306,0.847
13.40603,45.214739,41.292233,0.801716,0.824
13.456444,45.264813,41.343968,0.801709,0.855
13.505514,45.320492,41.401413,0.801002,0.824
13.555929,45.435065,41.457442,0.800389,0.87
13.606384,45.518637,41.543557,0.80038,0.841
13.655462,45.582259,41.6089,0.798744,0.853
13.705906,45.63519,41.724936,0.797275,0.841
13.756312,45.699007,41.790089,0.795755,0.844
13.8055,45.732641,41.824334,0.7944,0.849
13.855864,45.809311,41.861094,0.792636,0.83
13.90516,45.865555,41.917985,0.791116,0.878
13.955432,45.942173,41.995232,0.789487,0.862
14.005895,45.998602,42.05194,0.787865,0.888
14.054976,46.089054,42.142507,0.786029,0.866
14.105399,46.196574,42.188801,0.78454,0.852
14.154494,46.273726,42.265515,0.782558,0.849
14.204893,46.307809,42.299314,0.781205,0.867
14.255312,46.395408,42.385943,0.779837,0.872
14.30447,46.50367,42.492636,0.778095,0.836
14.354853,46.555053,42.543071,0.77609,0.875
14.40397,46.606538,42.593403,0.774073,0.846
14.454424,46.671858,42.657049,0.772418,0.868
14.504826,46.759343,42.681798,0.770823,0.871
14.554014,46.817885,42.798492,0.768563,0.853
14.604314,46.906652,42.883924,0.766259,0.827
14.653444,47.046314,42.957848,0.763725,0.841
14.703881,47.046314,42.957848,0.761867,0.841
14.752989,47.112423,43.020673,0.759933,0.828
14.803392,47.178671,43.083352,0.757723,0.849
14.85249,47.231053,43.13275,0.756087,0.871
14.902957,47.280777,43.238727,0.754128,0.857
14.953435,47.345342,43.239952,0.751781,0.888
15.002428,47.42494,43.314125,0.750137,0.871
15.052942,47.483587,43.368536,0.747941,0.878
15.102269,47.563531,43.442336,0.745464,0.859
15.152414,47.654181,43.525767,0.743952,0.874
15.201532,47.742654,43.606838,0.741762,0.887
15.251948,47.76395,43.626227,0.738586,0.887
15.302343,47.855152,43.709055,0.737318,0.873
15.351449,47.914504,43.762695,0.734881,0.886
15.401907,47.982277,43.823722,0.733072,0.901
15.451012,48.063272,43.896367,0.7311,0.846
15.50143,48.149327,43.915314,0.729112,0.872
15.551881,48.180436,44.000745,0.726452,0.879
15.600963,48.294197,44.101554,0.725102,0.851
15.65136,48.315794,44.120606,0.722887,0.858
15.701912,48.462105,44.191639,0.720816,0.865
15.750928,48.520372,44.300001,0.718667,0.86
15.801361,48.581322,44.295805,0.716662,0.846
15.85048,48.617587,44.32725,0.714332,0.857
15.900886,48.699973,44.398314,0.711752,0.863
15.95128,48.760663,44.450436,0.709587,0.855
16.00039,48.843354,44.521145,0.707451,0.851
16.050841,48.904255,44.57302,0.705531,0.846
16.101307,48.965312,44.624711,0.702525,0.837
16.150371,49.026484,44.676268,0.700307,0.844
16.200799,49.113523,44.749269,0.697908,0.844
16.251246,49.197041,44.818997,0.695652,0.846
16.300341,49.280697,44.888562,0.693692,0.865
16.350725,49.342303,44.939598,0.691833,0.844
16.401157,49.404033,44.990484,0.689409,0.863
16.450312,49.488143,45.059498,0.687121,0.85
16.500782,49.583602,45.137382,0.684357,0.865
16.551127,49.654335,45.194951,0.683161,0.865
16.600242,49.716509,45.245294,0.680633,0.864
16.650669,49.809964,45.320568,0.678062,0.86
16.701117,49.869827,45.368679,0.676974,0.847
16.750195,49.959281,45.384933,0.674876,0.86
16.800669,50.04438,45.452724,0.672679,0.868
16.851075,50.104555,45.500444,0.670467,0.863
16.900151,50.201143,45.576922,0.669716,0.871
16.950579,50.261464,45.624458,0.66741,0.879
17.001003,50.324383,45.673867,0.665708,0.881
17.051412,50.425175,45.752766,0.664157,0.875
17.100555,50.488297,45.801914,0.661566,0.886
17.150966,50.55153,45.850921,0.659322,0.868
17.20147,50.671834,45.943824,0.65758,0.854
17.251827,50.766935,46.017006,0.655875,0.857
17.300966,50.824077,46.06081,0.654027,0.879
17.351345,50.922043,46.135516,0.651501,0.868
17.40184,50.944979,46.152934,0.649485,0.866
17.452211,51.049155,46.195527,0.646888,0.878
17.501347,51.170661,46.286852,0.644533,0.871
17.551803,51.232119,46.332908,0.643107,0.879
17.602143,51.305222,46.387438,0.640897,0.882
17.651279,51.369406,46.435191,0.639648,0.869
17.701758,51.456744,46.500072,0.638929,0.862
17.752104,51.546719,46.513137,0.639335,0.89
17.802587,51.645596,46.586633,0.639201,0.883
17.851661,51.741647,46.71211,0.640547,0.864
17.902097,51.790573,46.694733,0.641519,0.88
17.952544,51.912129,46.785991,0.643983,0.874
18.002917,51.924432,46.849386,0.646287,0.86
18.053416,51.994087,46.86615,0.649871,0.875
18.102451,52.118536,46.961536,0.653955,0.842
18.152897,52.204609,47.028086,0.658178,0.864
18.203302,52.301694,47.103932,0.663191,0.878
18.253824,52.388749,47.117569,0.667775,0.868
18.30283,52.485019,47.194448,0.673869,0.841
18.36045,52.551233,47.303452,0.679367,0.845
18.403712,52.588415,47.333809,0.684696,0.823
18.454134,52.672237,47.403173,0.691292,0.848
18.503268,52.788881,47.463235,0.696821,0.852
18.553759,52.84994,47.514925,0.702502,0.85
18.604112,52.943503,47.595076,0.708342,0.869
18.6545,53.036599,47.675769,0.714153,0.852
18.703608,53.068658,47.646419,0.718827,0.854
18.754068,53.218329,47.779079,0.725221,0.872
18.804457,53.254044,47.811148,0.73165,0.831
18.853619,53.348803,47.897199,0.737275,0.85
18.904061,53.460803,47.99996,0.742409,0.84
18.960295,53.527652,48.061998,0.748086,0.866
19.00486,53.562636,48.094863,0.754181,0.858
19.053985,53.702561,48.168289,0.760164,0.816
19.104389,53.740221,48.24452,0.766377,0.829
19.154821,53.831837,48.33391,0.773103,0.849
19.205282,53.888691,48.390191,0.780327,0.832
19.254388,54.00957,48.511426,0.786871,0.841
19.304777,54.06337,48.566232,0.794659,0.846
19.355254,54.119013,48.623711,0.801628,0.851
19.404291,54.238554,48.686642,0.810066,0.82
19.454747,54.282668,48.735213,0.80775,0.841
19.505224,54.357248,48.814429,0.815533,0.828
19.556511,54.460537,48.925943,0.82367,0.811
19.604729,54.544087,49.01649,0.838756,0.827
19.655108,54.644672,49.130449,0.847657,0.816
19.705554,54.694986,49.188472,0.856437,0.826
19.754638,54.7748,49.282323,0.86605,0.814
19.80522,54.858511,49.316448,0.867244,0.833
19.855495,54.902401,49.435743,0.886357,0.826
19.904621,54.952306,49.49827,0.897195,0.814
19.955053,55.037686,49.538964,0.899398,0.826
20.00549,55.135242,49.734425,0.919137,0.809
20.054578,55.198562,49.747103,0.930427,0.807
20.105061,55.29927,49.88555,0.941909,0.807
20.15541,55.327069,49.92468,0.953099,0.847
20.2046,55.399829,50.029989,0.966192,0.826
20.254947,55.495376,50.172046,0.978702,0.808
20.30409,55.521625,50.212233,0.992194,0.808
20.35447,55.602603,50.261105,0.997624,0.814
20.403619,55.66033,50.353328,1.011513,0.824
20.45406,55.749099,50.499716,1.025693,0.835
20.504429,55.847174,50.581248,1.039103,0.834
20.553584,55.922308,50.71338,1.053766,0.828
20.603993,55.956975,50.776485,1.068443,0.823
20.653131,55.994409,50.847186,1.083854,0.835
20.70354,56.052491,50.96125,1.099809,0.833
20.752616,56.08767,51.0331,1.115494,0.858
20.803042,56.199625,51.169635,1.131175,0.86
20.852132,56.232482,51.242576,1.147549,0.821
20.902546,56.254621,51.403705,1.165415,0.866
20.951652,56.342912,51.543949,1.183604,0.864
21.002169,56.360232,51.588715,1.201617,0.862
21.052611,56.404284,51.708896,1.219461,0.878
21.101664,56.480622,51.797643,1.238392,0.865
21.152079,56.533553,51.960455,1.256472,0.877
21.20117,56.556843,52.03699,1.275396,0.866
21.251566,56.544977,52.15345,1.294361,0.862
21.300731,56.600549,52.251321,1.313158,0.852
21.351091,56.62626,52.357039,1.332226,0.869
21.400224,56.660291,52.510102,1.352021,0.874
21.450654,56.76867,52.684176,1.372693,0.861
21.499767,56.789922,52.802279,1.39276,0.866
21.550247,56.754713,52.856414,1.414638,0.863
21.59926,56.771258,52.978498,1.436094,0.865
21.649794,56.813251,53.094541,1.459126,0.858
21.698835,56.820393,53.174222,1.4814,0.852
21.749285,56.827609,53.282782,1.504422,0.86
21.798313,56.832316,53.39148,1.527519,0.843
21.84878,56.835022,53.519452,1.549656,0.852
21.897873,56.877801,53.671571,1.573566,0.852
21.948324,56.875865,53.748346,1.596004,0.849
21.997373,56.910895,53.916656,1.619608,0.859
22.04788,56.915458,54.051748,1.643768,0.854
22.096905,56.839174,54.092598,1.667157,0.834
22.147373,56.82865,54.220255,1.690531,0.843
22.196561,56.854198,54.345209,1.714675,0.844
22.246889,56.833573,54.466671,1.738995,0.851
22.29612,56.810698,54.58447,1.762599,0.83
22.346457,56.844657,54.626106,1.77759,0.845
22.395579,56.817507,54.742995,1.799019,0.837
22.446134,56.784314,54.873234,1.83178,0.852
22.495073,56.771541,54.912846,1.847102,0.846
22.545455,56.767966,55.070825,1.870333,0.847
22.594588,56.702554,55.129865,1.894962,0.864
22.644991,56.701248,55.260413,1.918055,0.852
22.694118,56.656487,55.375194,1.94262,0.892
22.744554,56.610115,55.485872,1.967559,0.885
22.795011,56.572751,55.569067,1.992911,0.912
22.844081,56.525773,55.667202,2.017263,0.899
22.894539,56.490919,55.735637,2.041866,0.88
22.94357,56.418488,55.869271,2.067482,0.876
22.99407,56.395973,55.994807,2.093819,0.864
23.043097,56.3191,56.037878,2.118497,0.871
23.093608,56.284644,56.14502,2.140718,0.87
23.143951,56.223423,56.234962,2.168436,0.881
23.19311,56.186732,56.360254,2.192925,0.859
23.243486,56.060399,56.455177,2.220303,0.857
23.292633,56.05285,56.510643,2.246496,0.859
23.34302,55.942407,56.641455,2.271964,0.857
23.393479,55.92349,56.727517,2.29955,0.867
23.442594,55.848912,56.806735,2.326037,0.859
23.493019,55.762079,56.894133,2.352948,0.862
23.543395,55.693357,56.938477,2.373607,0.823
23.592562,55.604938,57.019607,2.399162,0.832
23.642989,55.565924,57.091757,2.425263,0.836
23.692256,55.467529,57.229343,2.461903,0.837
23.742495,55.377087,57.242862,2.483234,0.853
23.792922,55.26381,57.272392,2.508606,0.851
23.845496,55.225538,57.357476,2.533909,0.845
23.892415,55.079045,57.367856,2.558471,0.852
23.94285,55.071999,57.500844,2.579863,0.844
23.991947,54.925005,57.588606,2.603352,0.841
24.042409,54.855303,57.627871,2.628573,0.842
24.092896,54.741693,57.737702,2.650016,0.846
24.142053,54.640652,57.708154,2.672944,0.849
24.192331,54.55614,57.828261,2.696351,0.861
24.242815,54.456964,57.872999,2.717828,0.882
24.291864,54.317071,57.932446,2.739772,0.888
24.342335,54.202565,57.977906,2.763666,0.891
24.392791,54.127587,58.005804,2.785373,0.879
24.441842,54.006682,58.047827,2.807084,0.872
24.492258,53.898119,58.128229,2.829627,0.87
24.542796,53.785626,58.131705,2.851938,0.878
24.591847,53.631888,58.218541,2.874609,0.874
24.642316,53.557388,58.237192,2.896283,0.877
24.691316,53.441746,58.219008,2.919588,0.864
24.741748,53.321877,58.272345,2.944253,0.864
24.79217,53.195822,58.294574,2.967044,0.846
24.841314,53.094755,58.353643,2.990651,0.844
24.89178,52.924211,58.33196,3.014051,0.836
24.951681,52.84917,58.383293,3.036772,0.845
24.991428,52.721583,58.393564,3.061265,0.892
25.04171,52.569822,58.402083,3.085517,0.838
25.092121,52.505732,58.446153,3.102221,0.827
25.141185,52.33393,58.40541,3.127263,0.847
25.191607,52.253423,58.447657,-3.129714,0.855
25.240718,52.123892,58.486025,-3.10407,0.847
25.291162,51.998875,58.434829,-3.078414,0.851
25.341574,51.871388,58.423381,-3.05203,0.853
25.390672,51.739266,58.45156,-3.02623,0.847
25.4411,51.631549,58.436248,-3.000394,0.849
25.490196,51.434389,58.402663,-2.972866,0.869
25.540638,51.347533,58.429537,-2.946529,0.864
25.591089,51.177502,58.361658,-2.919726,0.868
25.640192,51.05817,58.331028,-2.890336,0.865
25.690629,50.923221,58.337267,-2.862295,0.881
25.739712,50.760037,58.285495,-2.83438,0.851
25.790247,50.687513,58.260226,-2.806323,0.865
25.839224,50.540924,58.204566,-2.778707,0.853
25.889766,50.395998,58.14471,-2.749918,0.851
25.938853,50.239693,58.074867,-2.721369,0.874
25.989201,50.131613,58.022725,-2.692095,0.861
26.039665,50.021757,57.998263,-2.663726,0.84
26.088788,49.858044,57.940496,-2.635713,0.83
26.139152,49.73277,57.816069,-2.606761,0.848
26.188289,49.615907,57.776414,-2.578909,0.852
26.238729,49.502174,57.750947,-2.558805,0.832
26.287781,49.413023,57.688582,-2.531177,0.837
26.338311,49.310191,57.612361,-2.50374,0.833
26.387297,49.175473,57.506717,-2.476567,0.828
26.437781,49.024547,57.38292,-2.443168,0.831
26.488153,48.947642,57.371288,-2.428487,0.826
26.537295,48.849886,57.224252,-2.404712,0.828
26.58768,48.725843,57.106258,-2.381178,0.804
26.636967,48.638004,57.019866,-2.351316,0.815
26.687308,48.539615,56.95636,-2.338347,0.846
26.737721,48.432887,56.84149,-2.31947,0.816
26.786762,48.299349,56.692602,-2.301895,0.839
26.837249,48.246966,56.632137,-2.284705,0.813
26.886274,48.103678,56.528965,-2.270372,0.861
26.936731,48.034695,56.44483,-2.257556,0.864
26.987163,47.909478,56.288879,-2.24732,0.84
27.037647,47.830164,56.188414,-2.23908,0.849
27.086721,47.763234,56.102636,-2.233394,0.866
27.137134,47.667535,55.978427,-2.227266,0.849
27.187513,47.546008,55.819583,-2.223875,0.835
27.237942,47.473298,55.72412,-2.221716,0.862
27.28705,47.398719,55.626057,-2.220998,0.86
27.337497,47.263709,55.519627,-2.220013,0.833
27.387922,47.197853,55.433022,-2.220926,0.835
27.438416,47.076368,55.274147,-2.223614,0.856
27.48887,47.00318,55.179049,-2.226726,0.866
27.539179,46.880636,55.020989,-2.230295,0.824
27.588381,46.862897,54.998301,-2.234377,0.854
27.638778,46.7658,54.875181,-2.238568,0.886
27.689217,46.659091,54.741306,-2.243758,0.839
27.739599,46.590918,54.656513,-2.247963,0.877
27.790049,46.464638,54.501421,-2.254151,0.836
27.840548,46.380457,54.467074,-2.259063,0.855
27.890988,46.313164,54.319006,-2.266203,0.855
27.940078,46.198926,54.25856,-2.274415,0.886
27.990411,46.089767,54.088428,-2.271919,0.845
28.040859,45.990943,53.972939,-2.278595,0.849
28.091253,45.891283,53.858169,-2.285845,0.84
28.141716,45.758413,53.772637,-2.292729,0.854
28.192222,45.758665,53.70806,-2.29971,0.853
28.242528,45.624297,53.559921,-2.307489,0.836
28.291637,45.544837,53.537372,-2.314692,0.827
28.342232,45.378744,53.359722,-2.322585,0.846
28.392502,45.296085,53.272731,-2.330668,0.839
28.442915,45.22065,53.194328,-2.336902,0.856
28.493416,45.114426,53.085605,-2.344568,0.83
28.543858,45.027616,52.998185,-2.352694,0.841
28.594283,44.916218,52.887838,-2.360933,0.846
28.644713,44.859016,52.831909,-2.367444,0.819
28.693836,44.714824,52.693314,-2.375987,0.847
