3.582224,49.856256,59.40585,-2.366056,0.858
3.631181,49.835643,59.385736,-2.36846,0.859
3.681553,49.757517,59.310015,-2.371829,0.872
3.730809,49.669962,59.285512,-2.373577,0.849
3.781108,49.644485,59.201159,-2.376496,0.86
3.831559,49.525539,59.147342,-2.379456,0.84
3.880631,49.479286,59.063631,-2.381453,0.855
3.931069,49.447914,59.033932,-2.383586,0.87
3.980262,49.395464,58.984607,-2.38689,0.855
4.030567,49.337019,58.92998,-2.38995,0.857
4.081072,49.280811,58.877645,-2.391863,0.863
4.130111,49.200989,58.803713,-2.394488,0.863
4.180548,49.179799,58.784208,-2.397554,0.861
4.229685,49.067686,58.68157,-2.400284,0.854
4.280127,49.010884,58.629881,-2.403298,0.851
4.334583,48.921927,58.549341,-2.405807,0.842
4.379685,48.85413,58.488342,-2.408932,0.863
4.430055,48.796897,58.437129,-2.41165,0.845
4.479141,48.700054,58.408755,-2.414208,0.858
4.529559,48.642549,58.35785,-2.417001,0.852
4.58003,48.582477,58.305016,-2.42021,0.849
4.62909,48.500557,58.233417,-2.423321,0.841
4.679551,48.409919,58.154773,-2.426932,0.855
4.729515,48.347237,58.0437,-2.43013,0.842
4.779056,48.292566,57.996848,-2.433054,0.85
4.828283,48.206105,57.97985,-2.435086,0.838
4.878585,48.114577,57.902245,-2.438327,0.84
4.929031,48.055815,57.852795,-2.442041,0.839
4.978185,47.972363,57.782987,-2.444987,0.849
5.028598,47.880165,57.706179,-2.447006,0.833
5.078994,47.82468,57.660294,-2.450609,0.814
5.128161,47.725797,57.579016,-2.453604,0.835
5.178604,47.661293,57.582097,-2.456516,0.841
5.227651,47.543371,57.48619,-2.458787,0.826
5.278059,47.450169,57.410602,-2.460177,0.832
5.3272,47.39412,57.365408,-2.462999,0.833
5.377582,47.350096,57.274603,-2.464594,0.859
5.428062,47.260955,57.239951,-2.464962,0.866
5.477127,47.167372,57.164837,-2.46524,0.838
5.527625,47.129927,57.134805,-2.465623,0.869
5.576657,47.018027,57.100424,-2.465528,0.84
5.627096,46.939949,57.000867,-2.465507,0.864
5.676172,46.868855,56.943744,-2.464722,0.86
5.726662,46.809014,56.895606,-2.464162,0.86
5.777052,46.690641,56.800255,-2.463497,0.854
5.826173,46.653318,56.770073,-2.461594,0.853
5.876631,46.568871,56.701471,-2.459361,0.845
5.925698,46.45116,56.605303,-2.456576,0.834
5.976173,46.391814,56.556556,-2.453936,0.835
6.025226,46.2804,56.520633,-2.451722,0.838
6.075668,46.221334,56.471546,-2.448198,0.837
6.124752,46.137797,56.40184,-2.446212,0.842
6.175204,46.039771,56.31953,-2.443115,0.842
6.225593,45.948096,56.242098,-2.440227,0.824
6.274714,45.911516,56.21102,-2.437332,0.828
6.32513,45.850692,56.159053,-2.434554,0.845
6.374269,45.753615,56.075627,-2.431681,0.859
6.424659,45.664838,56.056006,-2.428946,0.835
6.475116,45.513926,55.92476,-2.42578,0.829
6.524245,45.488211,55.844829,-2.422471,0.851
6.5747,45.369629,55.797876,-2.419026,0.844
6.62511,45.308469,55.685959,-2.416487,0.847
6.679058,45.190184,55.638263,-2.412754,0.845
6.724645,45.168767,55.619007,-2.409271,0.834
6.773743,45.020527,55.484751,-2.405654,0.853
6.824163,45.020527,55.484751,-2.402594,0.837
6.874544,44.894486,55.368893,-2.398266,0.842
6.923695,44.804134,55.285138,-2.394064,0.842
6.974175,44.714138,55.201002,-2.389832,0.843
7.024659,44.626851,55.118655,-2.385309,0.851
7.073627,44.592097,55.085546,-2.380441,0.858
7.12509,44.479034,54.976906,-2.376142,0.847
7.174507,44.360533,54.922113,-2.371237,0.847
7.223589,44.282824,54.845965,-2.36634,0.849
7.274103,44.235863,54.738734,-2.361544,0.849
7.324581,44.084195,54.648333,-2.356909,0.846
7.373573,44.050393,54.614253,-2.352104,0.848
7.424028,43.960654,54.52298,-2.34772,0.842
7.474479,43.904821,54.465685,-2.343268,0.824
7.523592,43.765877,54.321829,-2.338827,0.833
7.573935,43.680653,54.232862,-2.334711,0.841
7.624419,43.617859,54.166723,-2.330256,0.852
7.673461,43.56302,54.108476,-2.326072,0.856
7.723915,43.457203,54.05841,-2.321696,0.839
7.77435,43.370254,53.964475,-2.317589,0.84
7.824751,43.328546,53.855094,-2.313062,0.852
7.873851,43.213671,53.793061,-2.309201,0.834
7.924333,43.140736,53.712327,-2.305485,0.844
7.974736,43.087329,53.652765,-2.30176,0.847
8.023961,42.983102,53.53562,-2.297906,0.836
8.074314,42.897769,53.504242,-2.294102,0.844
8.124707,42.899173,53.396623,-2.290564,0.833
8.175156,42.782565,53.328411,-2.286808,0.836
8.224289,42.711392,53.24612,-2.28387,0.833
8.274812,42.631177,53.152612,-2.279831,0.844
8.325075,42.539087,53.111342,-2.2779,0.841
8.375538,42.542242,53.003759,-2.274298,0.838
8.424684,42.426719,52.933725,-2.271101,0.849
8.475073,42.377367,52.874881,-2.268695,0.841
8.525521,42.326128,52.813443,-2.265922,0.844
8.57591,42.256671,52.729698,-2.263201,0.84
8.625067,42.144916,52.662207,-2.26104,0.867
8.67543,42.068748,52.569479,-2.258463,0.863
8.725906,42.044434,52.471538,-2.256495,0.836
8.774962,41.935172,52.40575,-2.254069,0.852
8.82542,41.935172,52.40575,-2.252121,0.838
8.875923,41.861299,52.24538,-2.249643,0.835
8.926276,41.816229,52.189231,-2.247172,0.837
8.975354,41.77125,52.133009,-2.245544,0.829
9.025821,41.673977,52.057066,-2.243172,0.841
9.076265,41.644152,52.019456,-2.241266,0.845
9.126661,41.596556,51.959183,-2.23921,0.848
9.175798,41.522384,51.864851,-2.23712,0.855
9.226232,41.448371,51.770395,-2.235437,0.851
9.276705,41.448371,51.770395,-2.233438,0.827
9.327054,41.365144,51.733796,-2.232162,0.848
9.381273,41.289685,51.636408,-2.23,0.831
9.426625,41.242777,51.575599,-2.22785,0.831
9.477023,41.195091,51.442724,-2.226358,0.839
9.52614,41.160802,51.469002,-2.224682,0.847
9.576759,41.06859,51.348167,-2.222645,0.839
9.627051,41.05115,51.325248,-2.221279,0.836
9.677391,41.033754,51.302295,-2.219304,0.838
9.72672,40.98558,51.238427,-2.217032,0.833
9.786449,40.894223,51.116944,-2.215584,0.83
9.827371,40.876956,51.093895,-2.21376,0.83
9.876594,40.822421,51.020796,-2.21176,0.828
9.926904,40.768009,50.947606,-2.210079,0.844
9.977372,40.750857,50.924471,-2.208787,0.846
10.026441,40.696665,50.851117,-2.20707,0.841
10.076949,40.642603,50.777669,-2.205314,0.826
10.127319,40.622733,50.750574,-2.203563,0.823
10.176435,40.594381,50.711842,-2.202681,0.858
10.226844,40.540633,50.638163,-2.201034,0.862
10.277239,40.498298,50.579924,-2.199369,0.842
10.3264,40.498298,50.579924,-2.197977,0.845
10.376769,40.428,50.48267,-2.196677,0.843
10.427234,40.36489,50.468984,-2.195223,0.841
10.476397,40.355106,50.381413,-2.194446,0.848
10.526808,40.313085,50.322948,-2.193994,0.854
10.577217,40.252791,50.313089,-2.19411,0.84
10.626313,40.206012,50.248191,-2.195355,0.854
10.677121,40.181927,50.141201,-2.197115,0.848
10.727129,40.130051,50.143331,-2.199828,0.847
10.776234,40.084624,50.081407,-2.203712,0.841
10.826659,40.013184,49.984988,-2.208468,0.832
10.877227,40.018975,49.920671,-2.213816,0.839
10.926196,39.912083,49.8511,-2.21906,0.823
10.976844,39.908609,49.799296,-2.225757,0.83
11.027052,39.899759,49.787936,-2.232624,0.83
11.077516,39.759738,49.680373,-2.239373,0.82
11.126655,39.725175,49.591198,-2.246438,0.828
11.17704,39.673487,49.5961,-2.253367,0.842
11.227445,39.586735,49.445724,-2.26072,0.817
11.276615,39.509672,49.353739,-2.268147,0.818
11.327007,39.509672,49.353739,-2.275763,0.848
11.377467,39.429113,49.260527,-2.283511,0.806
11.426554,39.357356,49.178745,-2.290996,0.813
11.476993,39.307681,49.05801,-2.298377,0.812
11.527417,39.191536,49.001315,-2.306976,0.834
11.577805,39.159027,48.966,-2.314841,0.829
11.626901,39.084736,48.886512,-2.322407,0.788
11.677347,38.980059,48.7763,-2.330442,0.848
11.727846,38.896835,48.689849,-2.337184,0.83
11.776895,38.843222,48.634859,-2.343512,0.794
11.827296,38.736526,48.526601,-2.348927,0.81
11.877729,38.672282,48.461869,-2.35242,0.823
11.926903,38.585492,48.374429,-2.352457,0.789
11.979921,38.475119,48.263056,-2.35169,0.775
12.027739,38.419315,48.266574,-2.356336,0.809
12.07684,38.3124,48.158532,-2.350954,0.774
12.127231,38.195433,48.100539,-2.344054,0.827
12.176329,38.111334,47.950912,-2.326396,0.788
12.226889,38.008333,47.839132,-2.315344,0.798
12.277188,37.906811,47.726007,-2.302188,0.806
12.326301,37.856294,47.66816,-2.288654,0.775
12.376879,37.739478,47.662732,-2.281972,0.784
12.425838,37.653104,47.424831,-2.257286,0.753
12.476295,37.565657,47.451823,-2.250339,0.815
12.526699,37.470512,47.260377,-2.225995,0.77
12.575967,37.431625,47.135748,-2.210497,0.763
12.626215,37.340968,47.156021,-2.202341,0.804
12.675316,37.202504,46.885721,-2.178345,0.764
12.725741,37.16485,46.90544,-2.170622,0.786
12.776207,37.104808,46.814707,-2.155391,0.791
12.825282,36.997163,46.646147,-2.139124,0.772
12.875712,36.947938,46.484999,-2.11449,0.77
12.926151,36.831744,46.426811,-2.107291,0.784
12.975296,36.792045,46.357356,-2.090057,0.814
13.025673,36.716344,46.22004,-2.074628,0.78
13.076129,36.642608,46.08166,-2.060379,0.827
13.125263,36.564079,45.929533,-2.047326,0.834
13.175671,36.47188,45.84141,-2.033233,0.833
13.226064,36.463573,45.724642,-2.019786,0.785
13.275195,36.39938,45.586863,-2.006809,0.808
13.325603,36.309365,45.492301,-1.994314,0.813
13.376123,36.246562,45.348628,-1.982891,0.824
13.425133,36.204101,45.248456,-1.971711,0.793
13.475592,36.155453,45.130061,-1.960666,0.776
13.526001,36.091898,44.971095,-1.951131,0.783
13.575127,35.989529,44.827233,-1.942072,0.805
13.625526,35.985863,44.69673,-1.936131,0.81
13.676025,35.943455,44.584473,-1.931999,0.771
13.726379,35.869999,44.388164,-1.919356,0.789
13.776951,35.842926,44.312884,-1.916016,0.845
13.825915,35.775225,44.124691,-1.916124,0.791
13.876382,35.758946,44.079536,-1.916815,0.768
13.926808,35.690458,44.014303,-1.92591,0.783
13.9772,35.637172,43.871949,-1.928968,0.785
14.027638,35.598677,43.770187,-1.932448,0.784
14.077016,35.553025,43.650605,-1.935477,0.782
14.127277,35.451377,43.506233,-1.937076,0.805
14.177611,35.39505,43.349398,-1.93354,0.798
14.228118,35.369491,43.320151,-1.943826,0.772
14.27848,35.359325,43.09883,-1.938183,0.803
14.327606,35.315997,42.986925,-1.940205,0.817
14.378051,35.288094,42.915373,-1.942618,0.829
14.428435,35.248356,42.81409,-1.944688,0.804
14.47899,35.169183,42.728561,-1.955123,0.808
14.529345,35.134814,42.644085,-1.957194,0.822
14.578417,35.050558,42.514337,-1.959485,0.83
14.628869,35.055759,42.413557,-1.961605,0.809
14.679239,34.969933,42.319217,-1.963414,0.814
14.729687,34.90407,42.161193,-1.965694,0.796
14.780122,34.90407,42.161193,-1.967861,0.803
14.829315,34.843023,42.016764,-1.970699,0.798
14.87968,34.792937,41.898971,-1.972844,0.818
14.930082,34.685874,41.758567,-1.975093,0.83
14.980566,34.700384,41.575073,-1.968435,0.824
15.031001,34.667273,41.60484,-1.977941,0.813
15.081376,34.548148,41.43848,-1.979495,0.809
15.130461,34.516331,41.365079,-1.979809,0.821
15.181002,34.491804,41.236192,-1.980167,0.804
15.231341,34.391742,41.11389,-1.979596,0.845
15.281769,34.381962,41.018752,-1.979113,0.811
15.332184,34.333218,40.905605,-1.97757,0.78
15.381286,34.285943,40.795309,-1.975733,0.79
15.431718,34.257763,40.729053,-1.972943,0.834
15.482153,34.215564,40.62877,-1.969095,0.775
15.532599,34.117486,40.504871,-1.963488,0.819
15.583052,34.127317,40.414486,-1.957586,0.813
15.633457,34.044115,40.28406,-1.95138,0.784
15.682533,34.000472,40.172277,-1.943027,0.803
15.733102,33.988553,40.140862,-1.933424,0.796
15.783411,33.919627,39.953115,-1.922644,0.778
15.833819,33.879649,39.83997,-1.910437,0.819
15.882942,33.853863,39.63094,-1.889707,0.773
15.933381,33.826384,39.543979,-1.876857,0.793
15.983785,33.800164,39.456629,-1.862412,0.765
16.034269,33.708023,39.444805,-1.854716,0.78
16.084726,33.668097,39.298143,-1.836586,0.774
16.14039,33.691444,39.213176,-1.815025,0.787
16.184221,33.594794,39.111969,-1.792748,0.771
16.234664,33.612993,38.982689,-1.768198,0.763
16.285162,33.571634,38.911857,-1.74052,0.796
16.334149,33.504705,38.748468,-1.712401,0.803
16.3846,33.523148,38.654624,-1.682616,0.806
16.435067,33.441707,38.54082,-1.651517,0.791
16.48546,33.421574,38.418426,-1.617475,0.807
16.534568,33.463359,38.309075,-1.583762,0.787
16.585141,33.423538,38.156155,-1.548638,0.786
16.635386,33.521459,37.952148,-1.505532,0.802
16.685886,33.530557,37.861403,-1.470869,0.794
16.734986,33.475303,37.73283,-1.436257,0.79
16.785426,33.501145,37.583043,-1.399958,0.798
16.835885,33.525723,37.465587,-1.364518,0.791
16.884961,33.555201,37.345966,-1.329181,0.796
16.935341,33.538593,37.246427,-1.293755,0.811
16.985802,33.60397,37.138106,-1.257416,0.804
17.036237,33.615344,36.980496,-1.221848,0.795
17.085307,33.676319,36.906815,-1.185357,0.782
17.135785,33.699403,36.750491,-1.147276,0.767
17.186167,33.713964,36.623785,-1.110828,0.783
17.235272,33.750636,36.556307,-1.072982,0.785
17.285676,33.838046,36.464834,-1.037747,0.823
17.336161,33.906957,36.356968,-1.002294,0.796
17.386563,33.968636,36.26734,-0.968058,0.773
17.435661,34.027436,36.115698,-0.932052,0.79
17.486111,34.124918,35.992884,-0.899883,0.772
17.536538,34.152746,35.961936,-0.874068,0.791
17.586997,34.299851,35.797274,-0.833032,0.775
17.636068,34.405445,35.68794,-0.8028,0.768
17.686489,34.49375,35.60203,-0.771651,0.78
17.737046,34.586617,35.478301,-0.739679,0.816
17.786006,34.608462,35.51821,-0.717665,0.786
17.8365,34.67435,35.426966,-0.686613,0.817
17.886858,34.832827,35.304961,-0.656088,0.779
17.935991,34.82959,35.218489,-0.625422,0.793
17.98641,34.995225,35.106395,-0.59495,0.802
18.036876,35.122466,35.077165,-0.563058,0.81
18.085922,35.229229,34.958803,-0.530991,0.834
18.136352,35.376473,34.911342,-0.499073,0.798
18.186805,35.367354,34.786875,-0.467927,0.779
18.235944,35.68319,34.718308,-0.42812,0.814
18.286352,35.785679,34.644122,-0.396908,0.749
18.336824,35.903244,34.646469,-0.373373,0.809
18.385963,36.034053,34.518106,-0.332692,0.807
18.43631,36.19203,34.514422,-0.300221,0.763
18.48678,36.242816,34.4518,-0.277512,0.782
18.53592,36.436696,34.402705,-0.248014,0.747
18.586265,36.595869,34.366654,-0.210693,0.779
18.636729,36.713891,34.300919,-0.182685,0.741
18.687131,36.911461,34.269837,-0.156041,0.796
18.736258,37.001899,34.258077,-0.129312,0.775
18.786672,37.124445,34.245393,-0.103135,0.809
18.83726,37.320424,34.187765,-0.085212,0.789
18.887621,37.440216,34.180707,-0.058854,0.797
18.936604,37.61132,34.174983,-0.033441,0.801
18.987121,37.724631,34.131031,-0.006629,0.811
19.037588,37.966908,34.179138,0.020218,0.79
19.088016,38.118734,34.18641,0.04786,0.833
19.137104,38.243791,34.167215,0.077341,0.821
19.18748,38.404335,34.141173,0.108029,0.825
19.237871,38.559536,34.163508,0.142925,0.821
19.287005,38.756314,34.199263,0.179744,0.851
19.337462,38.923536,34.235954,0.215991,0.849
19.387847,39.039725,34.221676,0.255694,0.816
19.436924,39.230976,34.280182,0.296873,0.828
19.487383,39.419684,34.346433,0.337634,0.836
19.537866,39.509994,34.335923,0.37927,0.842
19.586938,39.723342,34.384049,0.420694,0.833
19.637337,39.820741,34.432534,0.46188,0.844
19.6864,39.975206,34.566724,0.502544,0.823
19.736868,40.131752,34.610835,0.543498,0.817
19.787311,40.298494,34.721275,0.585001,0.863
19.836385,40.437191,34.821637,0.626393,0.849
19.886841,40.612267,34.922523,0.665785,0.804
19.937281,40.737768,34.972521,0.70461,0.827
19.986372,40.892998,35.056659,0.743869,0.841
20.036906,41.034956,35.197542,0.7816,0.854
20.087224,41.078067,35.306377,0.815673,0.839
20.136349,41.238351,35.489285,0.851226,0.826
20.18672,41.463604,35.5824,0.894593,0.794
20.237308,41.523054,35.733788,0.927758,0.813
20.286255,41.599516,35.836752,0.955049,0.789
20.33677,41.685908,35.967605,0.987266,0.83
20.387135,41.790729,36.137936,1.019136,0.826
20.436219,41.890155,36.311472,1.05051,0.843
20.486645,41.988699,36.40388,1.078772,0.802
20.537144,42.020353,36.563412,1.106082,0.817
20.587549,42.148561,36.724243,1.133335,0.858
20.636613,42.268443,36.890058,1.157537,0.849
20.687102,42.288046,37.051514,1.181137,0.85
20.737465,42.453003,37.279456,1.203123,0.839
20.786613,42.439586,37.369379,1.223777,0.834
20.837001,42.544895,37.54481,1.242898,0.848
20.88745,42.606189,37.735187,1.259314,0.831
20.937865,42.611023,37.897757,1.272233,0.844
20.988301,42.709636,38.077038,1.280647,0.821
21.03739,42.704293,38.212026,1.28486,0.826
21.087859,42.8498,38.452848,1.286058,0.789
21.138258,42.817224,38.59605,1.282083,0.807
21.188714,42.898341,38.765452,1.278161,0.838
21.239151,42.96994,38.997873,1.271965,0.805
21.289555,43.006871,39.115408,1.266356,0.819
21.338674,43.121798,39.33405,1.262644,0.826
21.389249,43.182949,39.524472,1.260064,0.819
21.439523,43.229573,39.669144,1.259032,0.823
21.489935,43.2689,39.790953,1.258507,0.831
21.540479,43.289877,39.994488,1.255362,0.838
21.59084,43.343376,40.157114,1.252979,0.821
21.639957,43.460916,40.374362,1.250653,0.834
21.690332,43.4955,40.477519,1.247316,0.801
21.744021,43.559545,40.666987,1.244831,0.807
21.791227,43.623951,40.856333,1.242924,0.871
21.841619,43.729639,41.031537,1.240736,0.848
21.890748,43.740004,41.193848,1.238187,0.843
21.94125,43.791647,41.3419,1.235173,0.83
21.991579,43.913171,41.556945,1.232226,0.869
22.042077,43.970734,41.718177,1.227877,0.858
22.092572,44.069995,41.864201,1.220964,0.833
22.141605,44.087937,41.994169,1.212298,0.849
22.191973,44.160022,42.180727,1.202076,0.877
22.242467,44.234461,42.366357,1.189421,0.845
22.292879,44.300626,42.524255,1.173986,0.874
22.343352,44.323713,42.68525,1.159529,0.843
22.39369,44.414715,42.816148,1.144936,0.855
22.442805,44.481653,42.957942,1.129736,0.853
22.493256,44.601787,43.201974,1.113336,0.843
22.543665,44.658142,43.31153,1.095702,0.864
22.594091,44.770266,43.429346,1.078985,0.86
22.644526,44.791085,43.613899,1.06036,0.845
22.694942,44.870823,43.693327,1.042218,0.879
22.744056,44.975185,43.863939,1.021828,0.872
22.79448,45.083267,44.03222,0.99987,0.843
22.844921,45.170849,44.16228,0.978151,0.861
22.895339,45.226312,44.315173,0.953958,0.84
22.945773,45.343606,44.423145,0.925693,0.808
22.994876,45.528913,44.586466,0.898214,0.863
23.045496,45.575466,44.708438,0.868938,0.857
23.095739,45.740868,44.82889,0.842158,0.828
23.146167,45.795891,44.886962,0.812347,0.868
23.196597,45.876495,45.028226,0.78344,0.836
23.245701,46.053706,45.194787,0.75443,0.853
23.296127,46.181805,45.308365,0.725384,0.871
23.346562,46.326269,45.372401,0.694152,0.825
23.397013,46.40047,45.485292,0.663824,0.853
23.446102,46.538444,45.586646,0.633557,0.863
23.496525,46.680163,45.632033,0.604487,0.828
23.546982,46.860656,45.800658,0.57562,0.844
23.596091,46.926221,45.840652,0.547728,0.882
23.646513,47.099653,45.940258,0.521328,0.862
23.696912,47.212342,46.000963,0.494121,0.88
23.746769,47.390921,46.091016,0.467059,0.87
23.796483,47.571825,46.176303,0.440547,0.873
23.846872,47.6888,46.180821,0.416574,0.875
23.89601,47.818251,46.265532,0.392202,0.886
23.946429,47.978094,46.326848,0.366289,0.879
23.99559,48.098485,46.370323,0.346543,0.818
24.045944,48.288162,46.433745,0.322682,0.838
24.096376,48.42281,46.430764,0.289931,0.833
24.145665,48.596356,46.553506,0.270025,0.837
24.195937,48.738318,46.515893,0.253388,0.838
24.247627,48.89441,46.597743,0.247206,0.848
24.295432,49.056575,46.593522,0.229001,0.83
24.344576,49.242068,46.679885,0.223007,0.858
24.395064,49.376373,46.665309,0.21739,0.899
24.444111,49.529531,46.698907,0.215943,0.869
24.494592,49.734142,46.699765,0.216929,0.878
24.543705,49.876257,46.760893,0.21895,0.869
24.594033,50.038738,46.753643,0.224248,0.868
24.643175,50.195558,46.834779,0.23028,0.852
24.692299,50.348002,46.871481,0.236261,0.886
24.742712,50.514092,46.912999,0.244955,0.878
24.791792,50.637975,46.9452,0.254305,0.871
24.842265,50.800616,46.944679,0.265639,0.849
24.891336,50.992858,46.999845,0.279453,0.871
24.941833,51.156645,47.049678,0.295353,0.889
24.990838,51.273953,47.087322,0.310517,0.876
25.041331,51.46316,47.197021,0.326592,0.842
25.090366,51.567245,47.157761,0.343252,0.827
25.139618,51.739038,47.268908,0.361521,0.833
25.189902,51.844451,47.233367,0.378756,0.85
25.246327,52.044317,47.348399,0.39703,0.857
25.289588,52.142418,47.42327,0.41635,0.903
25.338555,52.270645,47.451043,0.434611,0.858
25.389061,52.424625,47.525872,0.452357,0.882
25.438074,52.579639,47.556548,0.472277,0.877
25.488602,52.713634,47.628307,0.491672,0.899
25.537693,52.846148,47.702765,0.511921,0.886
25.588105,52.939912,47.757954,0.531992,0.892
25.637151,53.09609,47.803349,0.551708,0.896
25.687591,53.20376,47.872568,0.571358,0.869
25.736701,53.333935,47.959979,0.591328,0.891
25.787141,53.43884,48.033321,0.610143,0.881
25.836228,53.600442,48.151154,0.630026,0.89
25.886725,53.725276,48.246036,0.649916,0.89
25.935735,53.859433,48.352391,0.67031,0.88
25.986267,53.982006,48.397339,0.688731,0.884
26.035265,54.047481,48.510288,0.708199,0.873
26.08582,54.204055,48.591898,0.727654,0.874
26.13493,54.262666,48.646348,0.748621,0.852
26.1853,54.40644,48.785377,0.768619,0.888
26.234355,54.482998,48.862683,0.790265,0.878
26.291014,54.62091,49.007529,0.809911,0.876
26.333907,54.704096,49.098404,0.829552,0.874
26.384293,54.817016,49.227084,0.850535,0.867
26.433496,54.92948,49.293389,0.869963,0.89
26.483866,55.007001,49.389143,0.890241,0.871
26.53437,55.100236,49.509189,0.910454,0.875
26.583388,55.225672,49.605293,0.930667,0.872
26.6339,55.27367,49.722356,0.952042,0.88
26.682925,55.345665,49.82819,0.973439,0.877
26.733415,55.415411,49.935519,0.99454,0.84
26.78243,55.542309,50.058289,1.01604,0.857
26.832904,55.597467,50.152071,1.039143,0.849
26.88356,55.650577,50.247028,1.06083,0.846
26.932428,55.723904,50.385626,1.084168,0.834
26.982826,55.781175,50.500099,1.106909,0.839
27.031991,55.872075,50.625281,1.129993,0.839
27.08235,55.924105,50.742229,1.152198,0.828
27.131548,56.001141,50.926797,1.175393,0.817
27.181884,56.083231,51.057926,1.198711,0.808
27.231008,56.099647,51.103032,1.221762,0.809
27.281513,56.180799,51.210517,1.236165,0.81
27.331926,56.220075,51.332342,1.258917,0.831
27.380977,56.304712,51.465784,1.282475,0.827
27.431401,56.296557,51.600631,1.305703,0.818
27.480537,56.348417,51.808667,1.336829,0.805
27.530943,56.35631,51.918628,1.351001,0.824
27.580066,56.371287,51.993953,1.374526,0.837
27.630438,56.488101,52.132727,1.397912,0.834
27.680924,56.511425,52.287783,1.421493,0.833
27.729996,56.524893,52.395746,1.446694,0.849
27.780434,56.587769,52.590458,1.471179,0.836
27.82957,56.525578,52.718568,1.505864,0.835
27.880017,56.557466,52.831246,1.525081,0.855
27.929117,56.562489,53.069596,1.559873,0.828
27.979484,56.604007,53.103699,1.578627,0.835
28.028576,56.600233,53.212433,1.605497,0.849
28.079094,56.59237,53.340191,1.632266,0.851
28.129446,56.526916,53.592833,1.667322,0.851
28.178587,56.593086,53.634943,1.686289,0.842
28.229002,56.568747,53.804404,1.713451,0.848
28.278114,56.585743,53.961507,1.739941,0.833
28.328526,56.564333,54.06818,1.768866,0.824
