2.326312,35.355793,32.477489,0.195685,0.77
2.376731,35.462131,32.500504,0.213146,0.763
2.425908,35.610063,32.535434,0.231876,0.787
2.476276,35.7263,32.565247,0.251069,0.771
2.525456,35.772544,32.578111,0.271315,0.769
2.575855,35.866204,32.561226,0.292802,0.759
2.626341,36.043014,32.664204,0.314664,0.761
2.675453,36.07444,32.598932,0.338047,0.75
2.725747,36.216622,32.652674,0.361382,0.739
2.77492,36.330868,32.698783,0.383596,0.733
2.825356,36.474779,32.76104,0.408301,0.737
2.874462,36.612732,32.824859,0.43329,0.736
2.924863,36.74666,32.842571,0.456984,0.729
2.975423,36.848047,32.945872,0.475002,0.735
3.024412,36.960481,33.007049,0.498314,0.736
3.07487,37.174603,33.18026,0.522656,0.76
3.123863,37.304797,33.203323,0.546843,0.766
3.174314,37.387383,33.204725,0.567367,0.732
3.224798,37.593462,33.342693,0.589953,0.794
3.273973,37.687697,33.355999,0.611441,0.774
3.32426,37.846651,33.526144,0.632776,0.758
3.37343,38.03175,33.61335,0.653017,0.767
3.423789,38.188088,33.738083,0.673425,0.749
3.474338,38.314078,33.786834,0.694698,0.764
3.523347,38.555817,33.996506,0.714477,0.762
3.573821,38.721854,34.146865,0.735888,0.756
3.622854,38.801302,34.221199,0.752158,0.798
3.673363,38.968165,34.322564,0.769013,0.761
3.723743,39.228389,34.641816,0.781831,0.776
3.772902,39.302634,34.676679,0.797782,0.78
3.823323,39.490343,34.873527,0.809156,0.784
3.873763,39.677652,35.031297,0.817879,0.777
3.922785,39.812863,35.178667,0.828397,0.786
3.973215,40.000006,35.386939,0.838784,0.781
4.023678,40.154047,35.51771,0.846896,0.785
4.072813,40.307282,35.694028,0.855326,0.769
4.123723,40.550549,35.911158,0.861565,0.761
4.17235,40.69847,36.085711,0.867795,0.785
4.222739,40.860096,36.278009,0.871848,0.789
4.273293,41.039653,36.492856,0.874638,0.777
4.322324,41.310133,36.750725,0.877391,0.776
4.372703,41.432291,36.965411,0.877679,0.758
4.421833,41.606204,37.174547,0.877094,0.766
4.472251,41.835168,37.404467,0.876355,0.747
4.522674,41.948791,37.607705,0.874407,0.774
4.571794,42.183998,37.813469,0.872936,0.763
4.622208,42.456696,38.068992,0.868752,0.761
4.672646,42.585158,38.285481,0.86279,0.754
4.72176,42.836762,38.533329,0.859513,0.769
4.772182,43.07172,38.738314,0.856368,0.763
4.821283,43.277768,38.974722,0.85391,0.766
4.871698,43.494414,39.220991,0.849302,0.757
4.92081,43.728601,39.483785,0.842896,0.736
4.971383,43.918918,39.631163,0.839371,0.75
5.02166,44.165715,39.947265,0.836027,0.786
5.070727,44.44783,40.19235,0.831132,0.761
5.121334,44.63795,40.463098,0.827641,0.803
5.170265,44.909853,40.756473,0.823366,0.76
5.220749,45.154481,41.01621,0.815345,0.757
5.269793,45.400842,41.234658,0.812997,0.77
5.320266,45.677932,41.523139,0.805536,0.774
5.369434,45.892644,41.745077,0.801946,0.786
5.419848,46.223653,42.021063,0.795403,0.792
5.470217,46.475212,42.274094,0.788317,0.811
5.519296,46.810496,42.606311,0.780802,0.816
5.569803,47.063457,42.851086,0.768953,0.825
5.618835,47.35459,43.125387,0.75564,0.828
5.669262,47.650023,43.395054,0.739834,0.823
5.719717,47.917092,43.631655,0.724981,0.819
5.768781,48.290007,43.951361,0.708725,0.791
5.819274,48.632127,44.233106,0.688923,0.822
5.868398,48.824978,44.44065,0.668999,0.765
5.918773,49.160761,44.65992,0.650366,0.773
5.967849,49.540736,44.939925,0.635066,0.802
6.018286,49.842124,45.156615,0.623346,0.802
6.068822,50.144652,45.371712,0.618071,0.809
6.117842,50.471991,45.601601,0.612264,0.788
6.166992,50.740232,45.790362,0.613205,0.794
6.217338,51.007853,45.980001,0.616481,0.806
6.26647,51.292041,46.146286,0.616991,0.814
6.316877,51.667926,46.382858,0.626627,0.799
6.365993,51.933087,46.54372,0.638296,0.802
6.416454,52.212205,46.71838,0.646725,0.822
6.465527,52.529084,46.962487,0.656397,0.809
6.514686,52.80411,47.143523,0.669735,0.787
6.565083,53.0851,47.318151,0.687013,0.769
6.614217,53.388143,47.579235,0.711154,0.748
6.664648,53.646529,47.753764,0.733062,0.795
6.713707,53.904912,47.999822,0.76097,0.772
6.762782,54.155409,48.192835,0.78145,0.777
6.813282,54.382102,48.42301,0.818159,0.78
6.862319,54.673686,48.623444,0.850588,0.797
6.91155,54.87002,48.861794,0.881758,0.78
6.961856,55.080025,49.090015,0.919939,0.759
7.011044,55.368707,49.376104,0.958979,0.806
7.060173,55.518543,49.608842,0.998794,0.744
7.11052,55.724652,49.868471,1.045122,0.805
7.159763,55.982269,50.212845,1.096734,0.808
7.208751,56.063848,50.395451,1.15065,0.817
7.259176,56.249913,50.75278,1.210148,0.802
7.308339,56.417242,51.03615,1.272938,0.803
7.357408,56.571076,51.372949,1.338041,0.809
7.407787,56.69437,51.676894,1.406747,0.784
7.456891,56.765146,51.919379,1.477993,0.773
7.505977,56.925445,52.267678,1.547095,0.748
7.55649,56.948942,52.577774,1.61378,0.761
7.605564,56.995734,52.893318,1.677073,0.757
7.654687,57.110617,53.143571,1.731166,0.74
7.705057,57.132073,53.557549,1.784588,0.764
7.754173,57.08471,53.864906,1.842304,0.792
7.804578,57.054568,54.196492,1.904098,0.783
7.85377,57.043243,54.542192,1.967727,0.83
7.904172,56.9392,54.835256,2.030545,0.791
7.953244,56.86829,55.20139,2.098776,0.787
8.002376,56.740243,55.391004,2.164759,0.79
8.052761,56.584494,55.740073,2.231388,0.795
8.101931,56.479689,55.963993,2.291581,0.78
8.155415,56.250258,56.232499,2.359516,0.798
8.201424,56.078938,56.478732,2.421067,0.773
8.251828,55.821123,56.720114,2.470737,0.784
8.301009,55.651207,56.956893,2.511524,0.778
8.351466,55.298784,57.227177,2.552235,0.774
8.4018,55.126571,57.383888,2.589902,0.736
8.450923,54.798139,57.517687,2.632617,0.745
8.501393,54.522388,57.754717,2.685078,0.733
8.551741,54.286525,57.908366,2.747115,0.742
8.600934,54.009984,58.053923,2.811297,0.753
8.651294,53.754231,58.126357,2.870929,0.778
8.700404,53.493322,58.253733,2.955129,0.789
8.749457,53.182007,58.437503,3.042289,0.812
8.799912,52.860309,58.51594,3.12163,0.799
8.848998,52.487867,58.519289,-3.083226,0.772
8.899486,52.226583,58.590506,-2.994271,0.779
8.948581,51.826696,58.578077,-2.909203,0.799
8.998999,51.502885,58.633285,-2.829388,0.819
9.048055,51.17641,58.586234,-2.753482,0.804
9.09849,50.822209,58.579467,-2.679043,0.815
9.148934,50.505544,58.487144,-2.612926,0.766
9.198021,50.243084,58.441335,-2.548133,0.764
9.248491,49.925164,58.348148,-2.485825,0.787
9.29888,49.564195,58.197584,-2.425966,0.749
9.348032,49.359432,58.123804,-2.378505,0.766
9.398464,48.979622,57.852386,-2.31555,0.77
9.448867,48.671569,57.62609,-2.267102,0.757
9.499349,48.446052,57.45018,-2.22467,0.75
9.54973,48.182642,57.205837,-2.191967,0.733
9.600155,47.979678,56.962793,-2.185812,0.8
9.650614,47.817873,56.734278,-2.18692,0.756
9.701063,47.522356,56.401169,-2.199299,0.801
9.751482,47.326437,56.13811,-2.210942,0.761
9.801919,47.105649,55.803323,-2.22569,0.785
9.852294,46.906354,55.548883,-2.235251,0.79
9.902842,46.745766,55.349516,-2.248877,0.795
9.953151,46.491446,55.040774,-2.259839,0.791
10.003759,46.292854,54.804302,-2.269347,0.805
10.054005,45.915984,54.431987,-2.280638,0.778
10.104538,45.705339,54.084406,-2.293732,0.773
10.154893,45.436982,53.852555,-2.306931,0.78
10.205364,45.27695,53.618769,-2.324137,0.823
10.255767,44.96742,53.361752,-2.341038,0.776
10.306226,44.664354,53.058404,-2.355728,0.781
10.356591,44.407558,52.81069,-2.374196,0.804
10.407094,44.02996,52.399215,-2.390719,0.806
10.456115,43.736412,52.191845,-2.406078,0.787
10.506583,43.435619,51.928171,-2.421857,0.795
10.556975,43.13138,51.668482,-2.43503,0.794
10.607516,42.765325,51.362963,-2.446094,0.797
10.657864,42.400247,51.063794,-2.455094,0.793
10.708372,42.089562,50.811851,-2.460224,0.799
10.757387,41.78824,50.571243,-2.467761,0.785
10.807905,41.392167,50.349853,-2.472543,0.793
10.858237,41.002447,49.988659,-2.475556,0.796
10.907389,40.692925,49.781741,-2.474885,0.799
10.957812,40.326988,49.530055,-2.474222,0.791
11.008278,39.950596,49.232181,-2.472122,0.794
11.05866,39.61554,48.964586,-2.467669,0.775
11.107875,39.126183,48.661299,-2.461377,0.755
11.158153,38.757026,48.359536,-2.456308,0.774
11.207376,38.387766,48.052865,-2.448528,0.743
11.257699,37.989891,47.718058,-2.44206,0.764
11.308215,37.5913,47.523392,-2.435261,0.705
11.357257,37.221147,47.200493,-2.424272,0.73
11.407845,36.870157,46.884914,-2.409267,0.756
11.458079,36.59674,46.697481,-2.395344,0.767
11.507262,36.161933,46.325942,-2.384118,0.729
11.557625,35.735434,45.972857,-2.371986,0.738
11.6068,35.450219,45.692406,-2.364617,0.755
11.6572,35.038257,45.263095,-2.350319,0.718
11.707684,34.704927,45.043411,-2.352576,0.75
11.756704,34.337143,44.664572,-2.341389,0.776
11.807173,33.996222,44.370731,-2.334096,0.795
11.857701,33.629281,44.04134,-2.322345,0.756
11.906755,33.301743,43.681752,-2.309585,0.757
11.95711,33.046025,43.393142,-2.295841,0.789
12.006199,32.661214,42.989687,-2.280869,0.788
12.056716,32.392236,42.599429,-2.265529,0.806
12.107146,32.041848,42.305747,-2.243183,0.8
12.156259,31.714268,41.94361,-2.21755,0.813
12.206661,31.465041,41.665147,-2.184989,0.77
12.255712,31.182927,41.285641,-2.1491,0.746
12.306173,30.890401,40.971834,-2.106893,0.72
12.355259,30.665357,40.638336,-2.056823,0.766
12.405832,30.461064,40.260231,-1.999104,0.798
12.454732,30.20173,39.833217,-1.933003,0.763
12.504017,30.024232,39.509961,-1.854274,0.736
12.554431,29.787714,39.105499,-1.769554,0.772
12.603491,29.587448,38.725394,-1.682119,0.735
12.652512,29.380024,38.329193,-1.589443,0.723
12.702909,29.210387,37.8875,-1.501065,0.714
12.752048,29.050105,37.529923,-1.413247,0.726
12.802446,28.974241,37.128247,-1.32533,0.723
12.851617,28.847498,36.836013,-1.254146,0.706
12.901976,28.856541,36.490246,-1.180466,0.708
12.951139,28.751288,36.092423,-1.107319,0.741
13.001507,28.797032,35.803064,-1.033501,0.733
13.050646,28.763943,35.50098,-0.961563,0.795
13.101066,28.777481,35.09928,-0.887237,0.802
13.150169,28.769518,34.816549,-0.813557,0.803
13.200583,28.847094,34.533579,-0.739419,0.784
13.251081,28.883966,34.25037,-0.678651,0.768
13.300164,28.931822,33.971605,-0.615385,0.787
13.350536,29.059215,33.797907,-0.557487,0.717
13.401001,29.203276,33.49257,-0.495932,0.77
13.450097,29.291533,33.277846,-0.439298,0.803
13.500543,29.400213,33.016717,-0.391011,0.679
13.550932,29.572601,32.904528,-0.341387,0.726
13.601388,29.767913,32.71118,-0.295869,0.742
13.655513,29.938537,32.572599,-0.254302,0.761
13.700909,30.118764,32.459894,-0.213295,0.758
13.751359,30.372504,32.333404,-0.176399,0.758
13.801776,30.570365,32.304232,-0.146382,0.742
13.852186,30.759565,32.203724,-0.121675,0.762
13.902647,31.005892,32.222042,-0.101571,0.783
13.953109,31.253087,32.202077,-0.080591,0.77
14.003538,31.494297,32.159729,-0.055923,0.784
14.053921,31.721811,32.110201,-0.027735,0.764
14.104383,32.041811,32.110605,0.001263,0.777
14.15476,32.285809,32.089613,0.032052,0.781
14.205189,32.528551,32.104527,0.061362,0.773
14.254329,32.785492,32.056915,0.095913,0.773
14.30476,33.134157,32.105251,0.137756,0.796
14.355235,33.27295,32.057247,0.179398,0.795
14.405633,33.625963,32.179876,0.21848,0.8
14.454735,33.873591,32.151211,0.259301,0.769
14.505177,34.210854,32.300772,0.300037,0.818
14.555571,34.486363,32.34697,0.338816,0.797
14.606119,34.724103,32.363808,0.3776,0.727
14.656456,34.980349,32.47667,0.414878,0.761
14.70689,35.301061,32.600003,0.451038,0.74
14.756024,35.569046,32.691929,0.483531,0.713
14.806414,35.833879,32.792577,0.516261,0.734
14.856819,36.134662,32.975425,0.546214,0.743
14.907262,36.474192,33.160455,0.573515,0.731
14.957702,36.631113,33.268288,0.602068,0.722
15.008115,36.899571,33.481991,0.618034,0.745
15.057265,37.263537,33.662859,0.639286,0.732
15.107666,37.566574,33.878397,0.667017,0.731
15.158053,37.801436,34.033735,0.675599,0.765
15.208501,38.083702,34.245207,0.694471,0.727
15.259018,38.38738,34.505552,0.708722,0.764
15.309388,38.619747,34.672881,0.713039,0.749
15.359819,38.844142,34.87079,0.722761,0.723
15.408876,39.206463,35.137798,0.731221,0.771
15.459364,39.441069,35.410071,0.739083,0.778
15.509744,39.764211,35.649748,0.745756,0.746
15.560208,40.085175,35.892336,0.754792,0.744
15.610625,40.373493,36.169595,0.765849,0.792
15.661128,40.59856,36.449804,0.773609,0.762
15.711476,40.913386,36.700306,0.779686,0.748
15.761907,41.195687,36.983689,0.787312,0.738
15.811008,41.628232,37.361955,0.802341,0.72
15.861456,41.879734,37.584215,0.809666,0.766
15.911935,42.214553,37.877793,0.817029,0.752
15.962397,42.404918,38.083125,0.823204,0.72
16.012711,42.757672,38.469527,0.821298,0.733
16.063178,43.009515,38.74223,0.835192,0.748
16.113611,43.377979,39.045878,0.840632,0.744
16.162708,43.599094,39.365104,0.842128,0.728
16.213129,43.978519,39.685258,0.84642,0.74
16.263614,44.220967,40.004707,0.849712,0.736
16.314037,44.501408,40.329087,0.857918,0.767
16.364492,44.826015,40.728934,0.870533,0.723
16.41489,45.119835,41.004568,0.872901,0.799
16.464043,45.42195,41.317796,0.869658,0.764
16.514375,45.734889,41.681758,0.860634,0.759
16.564859,46.055622,42.047433,0.860076,0.765
16.615296,46.406669,42.373503,0.838412,0.78
16.665745,46.618877,42.663572,0.818702,0.735
16.716239,46.954042,43.007177,0.797831,0.777
16.766587,47.304857,43.350989,0.775317,0.807
16.816935,47.628309,43.653982,0.752751,0.787
16.867468,47.926325,43.92079,0.730202,0.802
16.917817,48.323494,44.26137,0.708843,0.739
16.96696,48.632599,44.515249,0.687616,0.761
17.017335,48.954589,44.822844,0.665372,0.767
17.067802,49.308482,45.089652,0.646007,0.79
17.118183,49.631988,45.324904,0.628746,0.807
17.168732,49.984058,45.569681,0.607532,0.79
17.217722,50.35156,45.817408,0.593119,0.791
17.268342,50.686027,46.089194,0.581966,0.799
17.318617,51.094501,46.248368,0.581142,0.811
17.367785,51.461272,46.497174,0.59606,0.803
17.41811,51.82342,46.752665,0.614401,0.794
17.467318,52.127577,46.941408,0.63593,0.805
17.51765,52.505273,47.19853,0.660774,0.816
17.566741,52.893913,47.423404,0.685597,0.79
17.617184,53.163985,47.656573,0.712199,0.772
17.666365,53.509717,47.935365,0.74351,0.774
17.71679,53.876878,48.193828,0.774421,0.766
17.765886,54.152246,48.483953,0.811487,0.757
17.816351,54.407424,48.73499,0.85776,0.794
17.865368,54.749688,48.975893,0.912086,0.804
17.914501,55.021273,49.327314,0.97774,0.786
17.963613,55.301725,49.543071,1.034549,0.753
18.014058,55.600865,49.872897,1.107016,0.773
18.063117,55.834982,50.256041,1.183346,0.787
18.112247,56.005748,50.537354,1.260767,0.807
18.161284,56.253322,50.935145,1.344479,0.804
18.211767,56.450082,51.264225,1.439546,0.752
18.260846,56.5842,51.583049,1.536788,0.768
18.31005,56.713821,51.992664,1.637912,0.739
18.359033,56.844299,52.328492,1.741401,0.769
18.40827,57.08312,52.674317,1.83037,0.761
18.458573,57.076749,53.015279,1.914198,0.794
18.507695,57.162449,53.389929,1.983591,0.777
18.55679,57.224559,53.769203,2.046148,0.784
18.607242,57.18613,54.17617,2.09708,0.757
18.657653,57.279387,54.426739,2.129466,0.756
18.706741,57.199319,54.767842,2.160658,0.796
18.757204,57.086791,55.06633,2.184808,0.806
18.807634,56.996838,55.406736,2.201212,0.779
18.858094,56.853444,55.684404,2.201701,0.806
18.908475,56.67617,56.050133,2.200233,0.777
18.957594,56.503752,56.284802,2.204452,0.781
19.00807,56.274209,56.516393,2.218879,0.767
19.058437,56.114148,56.761357,2.248142,0.785
19.107533,55.957719,57.01162,2.292802,0.802
19.157994,55.78298,57.289199,2.353946,0.776
19.207056,55.563474,57.480548,2.424622,0.801
19.256304,55.413178,57.693422,2.497602,0.783
19.306586,55.099969,57.946807,2.580818,0.769
19.355694,54.88672,58.143842,2.663396,0.762
19.406217,54.636573,58.378373,2.755912,0.746
19.455257,54.391023,58.504838,2.840668,0.743
19.504349,54.181329,58.719764,2.923194,0.796
19.554762,53.964843,58.778372,2.991593,0.777
19.603924,53.617093,58.85102,3.071175,0.786
19.654303,53.325404,58.958502,-3.137071,0.776
19.704758,52.950223,59.005541,-3.074733,0.797
19.753845,52.663309,59.041095,-3.013194,0.779
19.804337,52.393616,59.038245,-2.964836,0.778
19.853385,52.043254,59.0678,-2.901476,0.791
19.903836,51.771163,58.983656,-2.853479,0.803
19.954248,51.449664,58.965958,-2.799427,0.815
20.004726,51.10603,58.875825,-2.749552,0.809
20.053777,50.771478,58.771294,-2.701375,0.767
20.104349,50.511125,58.66431,-2.64921,0.779
20.154634,50.181246,58.547682,-2.5945,0.803
20.203734,49.961427,58.449601,-2.541465,0.771
20.25416,49.591816,58.203341,-2.488976,0.77
20.304661,49.381393,58.084597,-2.427834,0.791
20.354623,49.079118,57.890386,-2.368746,0.768
20.404183,48.772749,57.628771,-2.315399,0.761
20.45459,48.584696,57.450381,-2.271221,0.756
20.505001,48.271832,57.132818,-2.240858,0.768
20.55539,48.084084,56.933911,-2.221853,0.758
20.605887,47.834619,56.644764,-2.207166,0.778
20.656316,47.581081,56.370221,-2.200581,0.747
20.706686,47.346766,56.046035,-2.196647,0.763
20.757169,47.240392,55.824853,-2.196015,0.796
20.807593,46.922449,55.436856,-2.199837,0.797
20.858013,46.684068,55.115648,-2.209248,0.791
20.908577,46.443631,54.795976,-2.215663,0.775
20.958904,46.299218,54.608308,-2.226672,0.77
21.00928,45.972986,54.239961,-2.237069,0.78
21.059713,45.675312,53.873663,-2.253207,0.783
21.110156,45.448438,53.604531,-2.271202,0.805
21.160569,45.123795,53.299737,-2.290554,0.795
21.211013,44.910379,52.959413,-2.311111,0.804
21.261405,44.613687,52.709358,-2.329717,0.789
21.311846,44.285523,52.376815,-2.349568,0.792
21.362388,44.070629,52.127349,-2.369461,0.78
21.412707,43.692341,51.770559,-2.385431,0.81
21.463268,43.347325,51.455536,-2.401605,0.806
21.513596,43.073319,51.212288,-2.415588,0.783
21.564034,42.7714,50.949904,-2.42614,0.803
21.614445,42.357599,50.63368,-2.433741,0.783
21.663554,42.018591,50.348198,-2.441698,0.796
21.713954,41.67689,50.065945,-2.451184,0.783
21.764553,41.302528,49.816098,-2.456955,0.794
21.814829,40.972043,49.603829,-2.460445,0.792
21.863994,40.660116,49.353427,-2.465172,0.782
21.914492,40.285225,49.053666,-2.467098,0.798
21.964791,39.849413,48.70712,-2.469802,0.813
22.01388,39.47294,48.409348,-2.472392,0.794
22.064441,39.097767,48.115097,-2.476495,0.763
22.114744,38.727399,47.861402,-2.47682,0.776
22.163871,38.34948,47.565468,-2.477264,0.801
22.214272,37.896673,47.299856,-2.473507,0.755
22.263423,37.522962,46.998625,-2.463171,0.75
22.313844,37.16477,46.758971,-2.451523,0.749
22.362932,36.744924,46.400594,-2.435017,0.732
22.413374,36.391317,46.087951,-2.417602,0.736
22.462456,36.083112,45.960458,-2.408796,0.767
22.512899,35.672862,45.563293,-2.388121,0.748
22.56334,35.385073,45.285485,-2.37384,0.764
22.612433,35.022864,44.969203,-2.363852,0.745
22.662869,34.656411,44.701621,-2.351538,0.794
22.711982,34.273513,44.304011,-2.337347,0.799
22.762444,33.936802,43.946376,-2.326068,0.787
22.811471,33.665983,43.652001,-2.314542,0.774
22.861899,33.335435,43.391905,-2.302886,0.779
22.911038,33.072798,43.090207,-2.287089,0.791
22.961455,32.685593,42.694427,-2.267141,0.78
23.010574,32.346106,42.336807,-2.242466,0.781
23.061117,32.050981,41.94415,-2.215328,0.806
23.110145,31.772068,41.703669,-2.179805,0.796
23.159267,31.491811,41.265655,-2.139994,0.779
23.209634,31.235911,41.051739,-2.104754,0.721
23.258814,30.955151,40.617081,-2.054718,0.722
23.30787,30.779879,40.336492,-1.998194,0.799
23.358338,30.562463,39.893421,-1.929568,0.792
23.407396,30.276324,39.451557,-1.852551,0.719
23.456504,30.123053,39.225242,-1.771135,0.71
23.505553,29.952427,38.82151,-1.6743,0.777
23.554741,29.70551,38.344148,-1.568527,0.71
23.603852,29.521724,37.92157,-1.461458,0.72
23.652952,29.474366,37.634292,-1.364538,0.733
23.703342,29.306266,37.241099,-1.260903,0.737
23.752497,29.203881,36.792445,-1.162783,0.728
23.801515,29.180593,36.415805,-1.073951,0.732
23.851955,29.124738,36.083038,-0.991943,0.776
23.901125,29.058385,35.796772,-0.920692,0.782
23.950152,29.122763,35.424945,-0.840758,0.791
24.000574,29.087062,35.056336,-0.762521,0.794
24.04966,29.108942,34.723144,-0.689326,0.793
24.100117,29.155822,34.444214,-0.618885,0.776
24.149256,29.244773,34.206496,-0.559128,0.707
24.199738,29.327059,33.935887,-0.490206,0.705
24.248748,29.458543,33.705093,-0.4215,0.686
24.299186,29.490767,33.352297,-0.35236,0.689
24.348384,29.611358,33.222376,-0.282207,0.757
24.398716,29.683686,32.957237,-0.218164,0.737
24.447871,29.873561,32.878171,-0.159027,0.781
24.498282,29.975504,32.622949,-0.104462,0.818
24.548709,30.141688,32.535825,-0.061185,0.826
24.599127,30.295407,32.439524,-0.032854,0.793
24.649559,30.408484,32.40166,-0.027814,0.76
24.699991,30.606126,32.323418,-0.031395,0.781
24.750521,30.777086,32.314359,-0.052935,0.791
24.800901,30.928546,32.301558,-0.084321,0.786
24.851235,31.060838,32.336005,-0.104039,0.717
24.90166,31.259491,32.312826,-0.116159,0.76
24.952095,31.372236,32.298915,-0.122761,0.771
25.002616,31.609824,32.23952,-0.127098,0.774
25.052964,31.760579,32.220112,-0.128037,0.794
25.10348,31.882111,32.161117,-0.126424,0.786
25.152672,32.085804,32.180491,-0.117907,0.817
25.20299,32.284671,32.159229,-0.106508,0.805
25.253353,32.452281,32.114002,-0.096898,0.782
25.303866,32.576066,32.059894,-0.086587,0.792
25.353009,32.703727,32.050589,-0.07276,0.805
25.403321,32.903378,32.038769,-0.059134,0.799
25.453731,33.073054,32.002042,-0.046502,0.809
25.504272,33.317516,32.037407,-0.032131,0.797
25.553263,33.444707,31.991878,-0.018247,0.798
25.603801,33.644704,31.990805,-0.005366,0.801
25.654142,33.773021,31.948558,0.007435,0.809
25.704616,33.944184,31.952142,0.020934,0.828
25.753667,34.185774,32.003588,0.034018,0.786
25.804129,34.297297,31.946196,0.04545,0.784
25.854631,34.465789,31.99898,0.056411,0.797
25.90371,34.595442,31.978893,0.067613,0.785
25.954091,34.808061,32.010001,0.078212,0.733
26.004535,34.933274,31.991853,0.085706,0.796
26.054963,35.089379,32.006608,0.094241,0.764
26.104065,35.206809,31.975281,0.102692,0.788
26.154489,35.400762,32.04046,0.111468,0.78
26.205011,35.551694,32.058449,0.118623,0.802
26.254022,35.696585,32.047785,0.126091,0.746
26.304444,35.810144,32.01936,0.132698,0.78
26.354863,35.997465,32.089219,0.139161,0.765
26.403966,36.147861,32.111243,0.145405,0.751
26.454441,36.166552,32.041252,0.150307,0.761
26.504846,36.285449,32.016059,0.154587,0.748
26.553941,36.435712,32.069321,0.158996,0.78
26.604412,36.585873,32.122866,0.160878,0.76
26.654763,36.664779,32.136056,0.165631,0.782
26.703907,36.814622,32.161571,0.168661,0.774
26.754305,36.929198,32.13757,0.171474,0.757
26.804895,37.034963,32.229209,0.173536,0.782
26.853848,37.129799,32.216841,0.176197,0.782
26.904324,37.205364,32.230561,0.179607,0.774
26.954689,37.323393,32.25222,0.181488,0.759
27.003797,37.328663,32.223906,0.184017,0.747
27.054228,37.40729,32.238666,0.185566,0.796
27.104713,37.42007,32.197122,0.187795,0.748
27.15377,37.533643,32.267693,0.18881,0.777
27.204232,37.623201,32.284923,0.190073,0.791
27.254696,37.623201,32.284923,0.191918,0.766
27.303811,37.712708,32.302413,0.192976,0.781
27.354231,37.783362,32.316272,0.193688,0.781
27.403308,37.783362,32.316272,0.194635,0.777
27.453761,37.783362,32.316272,0.195622,0.783
27.504239,37.872811,32.334054,0.196241,0.749
27.553264,37.872811,32.334054,0.196132,0.784
27.603696,37.872811,32.334054,0.196,0.772
27.652754,37.915182,32.342478,0.196251,0.783
27.703324,37.872813,32.334045,0.196462,0.767
27.753646,37.872813,32.334045,0.196646,0.735
27.802708,37.901058,32.339671,0.196603,0.756
27.853251,37.901058,32.339671,0.196569,0.763
27.90227,37.901058,32.339671,0.196548,0.744
27.952803,37.909495,32.297303,0.196558,0.763
28.003245,37.901058,32.339671,0.19657,0.763
28.052303,37.867124,32.288868,0.196513,0.776
28.102633,37.867124,32.288868,0.196498,0.781
28.151817,37.889746,32.322737,0.196522,0.778
28.202214,37.889746,32.322737,0.196518,0.767
28.251308,37.92368,32.37354,0.196519,0.768
28.301773,37.867125,32.288867,0.196536,0.774
28.352241,37.858689,32.331235,0.196544,0.778
28.401385,37.858689,32.331235,0.196558,0.782
28.451712,37.867127,32.288867,0.196574,0.773
28.500794,37.901058,32.339672,0.196561,0.75
28.551216,37.901058,32.339672,0.19655,0.766
28.60165,37.85869,32.331234,0.196593,0.775
28.650766,37.886935,32.33686,0.196601,0.757
