7.458272,62.346072,64.999214,0.629963,0.855
7.507386,62.427833,64.842718,0.728621,0.866
7.556475,62.568065,64.817556,0.823939,0.857
7.606925,62.635371,64.826383,0.915804,0.84
7.656097,62.802952,64.770776,1.00323,0.843
7.706481,62.907295,64.797169,1.085727,0.84
7.756919,63.081712,64.67458,1.156344,0.855
7.806054,63.165313,64.680752,1.232087,0.816
7.856439,63.309956,64.723909,1.302154,0.836
7.905573,63.388278,64.707613,1.36566,0.82
7.955933,63.526644,64.767936,1.423322,0.837
8.006442,63.642508,64.837312,1.476291,0.84
8.05546,63.722413,64.83341,1.522005,0.861
8.105939,63.758386,64.952573,1.565804,0.854
8.156299,63.847687,65.045633,1.591407,0.88
8.206838,63.916922,65.120296,1.608497,0.86
8.25716,63.956811,65.194182,1.616175,0.883
8.307697,63.953526,65.266107,1.616445,0.855
8.358133,64.088225,65.232652,1.601924,0.861
8.40853,64.146892,65.405167,1.592518,0.848
8.458932,64.074565,65.452674,1.577638,0.865
8.508138,64.076709,65.604658,1.556691,0.834
8.558431,64.079001,65.681424,1.540959,0.819
8.60896,64.040474,65.810907,1.534501,0.859
8.659274,64.124502,65.931396,1.537735,0.836
8.709819,64.126267,66.011376,1.548732,0.802
8.75887,64.083463,66.120332,1.567164,0.845
8.80926,64.129032,66.241276,1.590973,0.82
8.859672,64.123165,66.393163,1.609403,0.833
8.908865,64.075828,66.568176,1.631233,0.804
8.959225,64.115229,66.607849,1.637028,0.845
9.009717,64.174241,66.765347,1.654679,0.829
9.058732,64.041984,66.930293,1.680086,0.834
9.109185,64.122149,66.977233,1.688977,0.829
9.159626,64.146562,67.153351,1.706413,0.826
9.208736,64.092069,67.222597,1.725129,0.843
9.259126,64.115019,67.337388,1.751442,0.831
9.308311,64.091568,67.443631,1.788044,0.829
9.358741,64.122011,67.609043,1.831165,0.809
9.4078,64.070152,67.676423,1.881194,0.872
9.458392,63.945105,67.883651,1.944434,0.874
9.507294,63.92558,67.994492,2.003929,0.884
9.556498,63.951917,68.033921,2.056452,0.862
9.606866,63.923366,68.217438,2.123241,0.871
9.65597,63.876621,68.28236,2.194823,0.9
9.705029,63.788447,68.431907,2.270204,0.878
9.755485,63.753333,68.570216,2.348304,0.885
9.804622,63.713965,68.642173,2.430184,0.867
9.853714,63.644685,68.805334,2.512759,0.882
9.902768,63.561164,68.905677,2.602211,0.882
9.953225,63.519967,69.005109,2.696405,0.883
10.002464,63.397353,69.126502,2.791665,0.912
10.051506,63.303877,69.200012,2.890684,0.903
10.100588,63.321347,69.2739,2.982861,0.877
10.150994,63.219966,69.400231,3.08137,0.888
10.200113,63.044461,69.513842,-3.104739,0.855
10.249149,62.957641,69.582838,-3.007298,0.864
10.298384,62.908132,69.696412,-2.919327,0.863
10.348677,62.76725,69.731466,-2.828026,0.881
10.39784,62.652071,69.769558,-2.740918,0.861
10.448254,62.465903,69.864695,-2.65458,0.841
10.497319,62.372662,69.861518,-2.567113,0.865
10.547781,62.245193,69.900084,-2.479258,0.877
10.596907,62.091419,69.905412,-2.390829,0.848
10.647278,61.881705,69.927949,-2.301625,0.898
10.696443,61.754093,69.909239,-2.210617,0.886
10.746857,61.613632,69.888612,-2.122611,0.863
10.795964,61.481911,69.868983,-2.037527,0.889
10.846376,61.431466,69.802558,-1.966361,0.85
10.895439,61.302407,69.795644,-1.897781,0.848
10.945876,61.243521,69.761873,-1.835499,0.876
10.996317,60.999351,69.674869,-1.768433,0.875
11.045428,60.984364,69.599257,-1.724937,0.882
11.095873,60.92904,69.484341,-1.673925,0.892
11.146386,60.854818,69.445081,-1.624674,0.879
11.196697,60.781643,69.374276,-1.587249,0.878
11.247269,60.782405,69.326282,-1.554923,0.887
11.296251,60.78627,69.246375,-1.522459,0.873
11.346708,60.712665,69.160455,-1.493755,0.888
11.397119,60.651801,69.045056,-1.471541,0.882
11.447525,60.636237,68.93359,-1.450758,0.874
11.498008,60.608318,68.819905,-1.433637,0.889
11.548395,60.62709,68.698144,-1.417832,0.88
11.598854,60.640753,68.619319,-1.39917,0.887
11.649276,60.665249,68.493685,-1.37823,0.879
11.699731,60.702159,68.326511,-1.3535,0.88
11.748888,60.690269,68.196499,-1.324742,0.868
11.799225,60.720505,68.091985,-1.289178,0.874
11.849729,60.810918,67.956789,-1.250192,0.852
11.900181,60.815956,67.821789,-1.207998,0.843
11.949561,60.866845,67.70434,-1.161927,0.892
11.999647,60.910349,67.550968,-1.112759,0.831
12.050094,60.910382,67.371158,-1.054893,0.868
12.100511,61.002476,67.226838,-1.002814,0.865
12.149577,61.086516,67.135018,-0.958723,0.873
12.200043,61.210509,66.978091,-0.902102,0.843
12.25044,61.270154,66.802205,-0.84575,0.877
12.299558,61.360818,66.650694,-0.784375,0.887
12.349945,61.460844,66.505193,-0.721364,0.849
12.400373,61.581393,66.412608,-0.654938,0.884
12.449553,61.700101,66.281902,-0.586291,0.838
12.499937,61.773427,66.190651,-0.515916,0.798
12.549012,61.923934,66.040545,-0.438508,0.799
12.599441,62.126736,65.888493,-0.366192,0.771
12.648682,62.256884,65.775216,-0.285742,0.806
12.699102,62.359913,65.635516,-0.196155,0.865
12.749436,62.526923,65.588116,-0.109878,0.766
12.798498,62.697027,65.536368,-0.021965,0.876
12.849023,62.81739,65.37309,0.069112,0.893
12.898149,63.026344,65.334074,0.16096,0.886
12.948499,63.175503,65.248459,0.251168,0.859
12.997611,63.347379,65.23333,0.34267,0.866
13.048046,63.580711,65.206234,0.436494,0.88
13.097219,63.838679,65.209756,0.532797,0.859
13.147611,63.972436,65.149116,0.632765,0.885
13.196674,64.171041,65.155749,0.733277,0.884
13.247134,64.383884,65.135967,0.836116,0.831
13.296274,64.623126,65.173146,0.939569,0.845
13.346702,64.823835,65.132416,1.036967,0.838
13.395697,65.017659,65.179283,1.142071,0.839
13.446219,65.248239,65.236003,1.242683,0.848
13.496636,65.429744,65.325591,1.344683,0.865
13.545704,65.643229,65.423583,1.449016,0.85
13.596091,65.844656,65.499919,1.552545,0.86
13.645232,66.030755,65.668653,1.657421,0.836
13.695631,66.147112,65.74041,1.764639,0.855
13.744851,66.352201,65.899791,1.872665,0.879
13.795163,66.484527,65.988704,1.980776,0.866
13.844335,66.641338,66.204096,2.091643,0.854
13.894811,66.750875,66.34415,2.204503,0.849
13.94387,66.803924,66.517613,2.317997,0.855
13.994578,66.912059,66.688307,2.433882,0.864
14.043329,66.987354,66.878562,2.552016,0.886
14.093898,67.02629,67.050781,2.672074,0.891
14.144268,67.191231,67.125874,2.786289,0.864
14.193385,67.22696,67.278549,2.911708,0.886
14.243797,67.247461,67.477496,3.038908,0.872
14.292915,67.199662,67.676447,-3.118538,0.88
14.343288,67.180696,67.803034,-2.992876,0.873
14.392414,67.166602,67.961833,-2.871421,0.889
14.44278,67.107826,68.1072,-2.757358,0.877
14.491967,67.150957,68.208727,-2.659948,0.862
14.542367,67.047718,68.340563,-2.55708,0.865
14.592741,67.028179,68.481916,-2.475353,0.853
14.643208,66.976639,68.538854,-2.405926,0.885
14.693628,66.972691,68.60331,-2.347603,0.911
14.744093,66.98512,68.688947,-2.302922,0.909
14.794616,66.952124,68.71683,-2.272418,0.888
14.84494,66.970301,68.739169,-2.253841,0.898
14.895414,67.000362,68.77659,-2.247556,0.911
14.945843,67.045579,68.832621,-2.249795,0.899
14.997576,67.067978,68.814518,-2.250519,0.889
15.047975,67.112979,68.870722,-2.245941,0.897
15.098425,67.086102,68.836901,-2.242284,0.898
15.14882,67.115945,68.874496,-2.241742,0.888
15.199226,67.111915,68.938948,-2.241169,0.885
15.249784,67.161275,68.955049,-2.238271,0.902
15.300197,67.17904,68.977718,-2.235506,0.903
15.351913,67.205673,69.011731,-2.235094,0.907
15.402472,67.205673,69.011731,-2.235031,0.897
15.452792,67.239689,68.985101,-2.235014,0.898
15.503144,67.196789,69.000371,-2.234516,0.903
15.553653,67.214525,69.023062,-2.234259,0.903
15.604045,67.210607,68.97129,-2.234325,0.892
15.654515,67.206105,69.03571,-2.233834,0.906
15.704861,67.232654,69.069789,-2.232617,0.882
15.755374,67.249027,69.020519,-2.232768,0.903
15.805802,67.204868,68.96365,-2.23104,0.887
15.854848,67.204868,68.96365,-2.228375,0.906
15.905246,67.231184,68.99791,-2.225796,0.895
15.955741,67.184567,68.936876,-2.223068,0.906
16.006108,67.158462,68.902456,-2.219663,0.926
16.056692,67.080652,68.870897,-2.21586,0.901
16.107073,67.089414,68.810435,-2.21228,0.901
16.157393,67.028988,68.801429,-2.208248,0.902
16.207981,67.072332,68.787469,-2.204128,0.913
16.25829,66.97653,68.704828,-2.200173,0.923
16.308784,66.88813,68.656154,-2.195912,0.898
16.359197,66.869654,68.580841,-2.191871,0.864
16.409608,66.825201,68.518214,-2.188069,0.899
16.458708,66.772667,68.443664,-2.18466,0.887
16.509171,66.703752,68.345426,-2.182531,0.868
16.559548,66.662475,68.286433,-2.181315,0.897
16.610077,66.616547,68.22093,-2.182313,0.915
16.66041,66.55374,68.132089,-2.186177,0.899
16.710876,66.45526,68.068801,-2.192434,0.898
16.761344,66.386122,67.92515,-2.20101,0.899
16.811696,66.338335,67.860991,-2.210971,0.882
16.862165,66.208566,67.762949,-2.225736,0.891
16.91269,66.17453,67.650943,-2.243769,0.896
16.962971,66.004451,67.513441,-2.262885,0.871
17.01338,65.954159,67.455399,-2.284782,0.859
17.063851,65.851737,67.343088,-2.310174,0.882
17.114266,65.762747,67.251084,-2.339544,0.868
17.164742,65.670973,67.161856,-2.370259,0.885
17.21512,65.584032,67.024401,-2.403616,0.872
17.265571,65.501849,66.877999,-2.446987,0.857
17.316011,65.415832,66.811377,-2.482577,0.871
17.366389,65.253178,66.695001,-2.520553,0.858
17.416822,65.152835,66.629188,-2.561098,0.873
17.467255,65.084103,66.58825,-2.604398,0.878
17.517695,64.907781,66.493853,-2.650054,0.871
17.568143,64.753141,66.420397,-2.698133,0.87
17.618559,64.652549,66.378939,-2.750667,0.89
17.668995,64.550338,66.297715,-2.807366,0.881
17.719393,64.357764,66.24372,-2.868226,0.843
17.769855,64.264185,66.134663,-2.943355,0.837
17.820255,64.131793,66.161544,-3.016417,0.851
17.870809,63.963073,66.105446,-3.093955,0.826
17.922482,63.851602,66.029212,3.107399,0.844
17.972947,63.649598,66.024331,3.022736,0.847
18.023303,63.514443,66.003811,2.933493,0.858
18.073852,63.340994,65.973782,2.841249,0.849
18.124226,63.187821,65.938577,2.748437,0.848
18.174674,62.954931,65.925839,2.655816,0.852
18.225034,62.821538,65.955746,2.562267,0.845
18.275516,62.668667,65.938276,2.469978,0.857
18.325907,62.56393,65.930341,2.370178,0.814
18.376427,62.43485,65.963116,2.278271,0.847
18.426984,62.212548,65.940264,2.181722,0.831
18.477262,62.071483,66.035673,2.079071,0.868
18.526305,61.854262,66.107981,1.975517,0.892
18.576793,61.694864,66.10842,1.873923,0.878
18.627203,61.521605,66.194939,1.775947,0.847
18.677652,61.385926,66.257175,1.681145,0.889
18.728072,61.341996,66.332827,1.580491,0.836
18.778762,61.093427,66.444585,1.495838,0.807
18.828897,61.001587,66.584912,1.39293,0.808
18.879283,60.96822,66.644027,1.299267,0.758
18.928429,60.814337,66.80099,1.203324,0.796
18.978913,60.775102,66.901213,1.105947,0.805
19.029335,60.606093,67.008152,1.006648,0.821
19.079783,60.530225,67.165405,0.904969,0.8
19.130183,60.48783,67.306013,0.805231,0.803
19.180632,60.377026,67.436519,0.703936,0.828
19.229737,60.345559,67.54698,0.603669,0.854
19.280175,60.329006,67.766168,0.503209,0.856
19.330495,60.286546,67.866341,0.400909,0.843
19.380982,60.244776,68.017551,0.300124,0.847
19.431381,60.330262,68.239082,0.201031,0.846
19.480503,60.322302,68.315469,0.10383,0.85
19.530919,60.321486,68.424266,0.0075,0.796
19.581377,60.336371,68.594817,-0.087054,0.778
19.631852,60.439817,68.654102,-0.179489,0.814
19.680963,60.492268,68.847102,-0.265357,0.767
19.731306,60.609291,68.935892,-0.345811,0.767
19.781753,60.642083,69.008862,-0.422342,0.755
19.830855,60.760889,69.067554,-0.48353,0.75
19.881424,60.785764,69.108606,-0.544778,0.83
19.930373,60.876677,69.157147,-0.595899,0.862
19.980843,60.957106,69.193142,-0.637603,0.87
20.029905,60.974988,69.215718,-0.669895,0.874
20.079061,61.043084,69.252817,-0.691436,0.872
20.129507,61.076062,69.224912,-0.702279,0.888
20.178589,61.098031,69.20629,-0.703102,0.882
20.227618,61.07033,69.173141,-0.696106,0.892
20.2768,61.03644,69.199941,-0.68254,0.884
20.327202,61.158521,69.212536,-0.691237,0.878
20.376361,61.140163,69.190345,-0.691137,0.877
20.425406,61.121888,69.168086,-0.68745,0.889
20.475843,61.155357,69.140773,-0.684468,0.877
20.524951,61.155357,69.140773,-0.684112,0.887
20.573991,61.188843,69.11348,-0.68385,0.886
20.624482,61.188843,69.11348,-0.681623,0.891
20.67363,61.161705,69.079868,-0.679243,0.878
20.722806,61.188862,69.113464,-0.679806,0.872
20.773119,61.211267,69.095369,-0.679392,0.868
20.82216,61.211267,69.095369,-0.677954,0.873
20.871261,61.211267,69.095369,-0.67656,0.885
20.921755,61.267403,69.050283,-0.676665,0.877
20.970801,61.24494,69.068306,-0.676173,0.875
21.021271,61.24494,69.068306,-0.674658,0.884
21.07033,61.278694,69.041345,-0.673976,0.883
21.119425,61.278694,69.041345,-0.673635,0.868
21.169952,61.278694,69.041345,-0.673376,0.892
21.219028,61.278694,69.041345,-0.672623,0.882
21.269496,61.278694,69.041345,-0.672399,0.893
21.318533,61.278694,69.041345,-0.672239,0.891
21.368953,61.305599,69.075144,-0.67232,0.881
21.418097,61.278701,69.04134,-0.672121,0.881
21.46856,61.278701,69.04134,-0.672217,0.88
21.517657,61.278701,69.04134,-0.672279,0.882
21.567995,61.244898,69.068239,-0.672159,0.883
21.61713,61.267432,69.050305,-0.672207,0.885
21.667541,61.301229,69.023397,-0.672402,0.882
21.716873,61.2449,69.068242,-0.672381,0.889
21.767051,61.267432,69.050305,-0.672358,0.897
21.817538,61.240526,69.016507,-0.672357,0.89
21.866713,61.285368,69.072838,-0.672327,0.883
21.917093,61.267432,69.050305,-0.672303,0.895
21.966117,61.267432,69.050305,-0.672236,0.883
22.016571,61.267432,69.050305,-0.672217,0.874
22.067007,61.267432,69.050305,-0.672232,0.875
22.11612,61.267432,69.050305,-0.672196,0.877
22.166511,61.267432,69.050305,-0.672174,0.876
22.216962,61.267432,69.050305,-0.672098,0.896
