16.344385,43.927592,39.556392,0.71837,0.835
16.393488,44.190491,39.754628,0.733663,0.83
16.443888,44.50413,40.004547,0.744685,0.835
16.494318,44.796097,40.277962,0.752598,0.84
16.544782,45.051635,40.520045,0.758364,0.833
16.595199,45.288093,40.684559,0.758402,0.812
16.645655,45.597472,40.981467,0.764831,0.847
16.696045,45.905985,41.279274,0.767742,0.851
16.746482,46.170608,41.477831,0.774673,0.849
16.796909,46.500896,41.801442,0.775189,0.837
16.847344,46.701624,41.996655,0.771469,0.858
16.897757,47.113383,42.332508,0.765604,0.848
16.948228,47.369104,42.574398,0.75761,0.848
16.998609,47.625802,42.815251,0.753564,0.874
17.047743,47.830542,43.006252,0.750696,0.856
17.098151,48.2028,43.353096,0.75007,0.856
17.148591,48.493924,43.585187,0.750476,0.881
17.199022,48.952584,44.015327,0.753321,0.893
17.249443,49.12779,44.12101,0.755496,0.828
17.299883,49.366816,44.345622,0.75432,0.87
17.350322,49.768503,44.72424,0.755843,0.843
17.40073,50.059833,44.998333,0.754923,0.835
17.451204,50.382052,45.302637,0.756811,0.854
17.501614,50.692123,45.556971,0.758838,0.861
17.550702,50.999746,45.81426,0.76841,0.833
17.60127,51.360335,46.132387,0.782846,0.834
17.651572,51.646042,46.35894,0.790846,0.84
17.702031,52.038888,46.762507,0.798858,0.846
17.751106,52.297109,46.969321,0.806255,0.859
17.801544,52.582579,47.339667,0.821585,0.86
17.851946,52.977075,47.646209,0.844164,0.815
17.90105,53.207144,47.918926,0.87002,0.852
17.951514,53.546681,48.298954,0.898154,0.824
18.003398,53.850845,48.624188,0.916027,0.822
18.052344,54.090393,48.944526,0.928705,0.846
18.101475,54.38345,49.279802,0.949656,0.812
18.151867,54.64163,49.588362,0.981643,0.827
18.200972,54.911131,49.976927,1.025333,0.847
18.251407,55.134848,50.282918,1.066461,0.833
18.300506,55.432532,50.68414,1.116049,0.858
18.350972,55.581359,51.024199,1.158259,0.858
18.401485,55.752785,51.34078,1.208234,0.835
18.450467,55.962993,51.693101,1.25702,0.835
18.500905,56.129296,52.014465,1.307128,0.864
18.550009,56.26389,52.438937,1.360904,0.794
18.600455,56.353264,52.705272,1.41874,0.835
18.649537,56.468863,53.096472,1.480869,0.81
18.699963,56.557611,53.373823,1.539405,0.86
18.74909,56.583028,53.683768,1.607587,0.82
18.798199,56.678388,53.976497,1.684653,0.838
18.848605,56.79736,54.407595,1.765172,0.843
18.897701,56.823311,54.748368,1.853561,0.821
18.948158,56.819809,55.008083,1.943052,0.814
18.997345,56.778143,55.25178,2.023157,0.847
19.046356,56.706489,55.548395,2.111337,0.82
19.09677,56.751416,55.827647,2.196676,0.83
19.145891,56.543638,56.075208,2.269045,0.802
19.196345,56.401753,56.335577,2.331738,0.839
19.246749,56.284409,56.509901,2.380615,0.82
19.295837,56.112351,56.757068,2.436777,0.819
19.346412,55.909836,56.971752,2.4904,0.855
19.396711,55.772773,57.125107,2.5357,0.785
19.447129,55.605105,57.288021,2.577366,0.817
19.496249,55.28627,57.52591,2.619339,0.788
19.546667,55.014544,57.714629,2.665508,0.774
19.597141,54.884516,57.726345,2.714484,0.791
19.646197,54.654956,57.900472,2.774008,0.823
19.696618,54.435487,58.013813,2.840683,0.831
19.747052,54.131336,58.133203,2.914975,0.862
19.796175,53.919501,58.255434,2.979314,0.851
19.846612,53.598287,58.291205,3.030689,0.863
19.897071,53.330987,58.360766,3.061675,0.841
19.947466,53.040235,58.376918,3.086098,0.845
19.997881,52.776052,58.428075,3.111554,0.839
20.046986,52.424062,58.425428,-3.13407,0.835
20.097429,52.14515,58.451736,-3.080819,0.823
20.147832,51.824243,58.413299,-3.022384,0.814
20.197,51.492375,58.428134,-2.952968,0.842
20.247469,51.317454,58.476156,-2.882723,0.842
20.2965,51.010784,58.419786,-2.820814,0.798
20.346903,50.688875,58.343468,-2.777856,0.814
20.397441,50.325761,58.149509,-2.747124,0.828
20.447761,50.097323,58.100711,-2.736799,0.857
20.496873,49.8543,58.03506,-2.705283,0.839
20.547304,49.568022,57.88505,-2.658928,0.846
20.597716,49.276023,57.743836,-2.591954,0.814
20.646836,49.043769,57.66866,-2.542486,0.83
20.697286,48.733203,57.472401,-2.489977,0.813
20.74769,48.483693,57.272039,-2.465009,0.817
20.798164,48.328686,57.145655,-2.45757,0.836
20.84854,48.088802,56.943654,-2.453799,0.822
20.898972,47.809383,56.699289,-2.42302,0.85
20.948079,47.611261,56.610549,-2.382413,0.847
20.998549,47.386014,56.438705,-2.336802,0.842
21.048986,47.058791,56.136683,-2.299055,0.86
21.098064,46.899902,55.952557,-2.271887,0.828
21.148479,46.700257,55.716975,-2.273811,0.818
21.198923,46.518809,55.439998,-2.292394,0.837
21.249473,46.272062,55.231715,-2.306335,0.812
21.299788,46.107251,55.052876,-2.315399,0.845
21.350275,45.847574,54.708923,-2.317883,0.844
21.400626,45.700723,54.591826,-2.314504,0.838
21.451053,45.36927,54.294452,-2.313169,0.841
21.501575,45.185324,54.094083,-2.313489,0.839
21.551918,44.913113,53.800993,-2.319276,0.858
21.602375,44.775656,53.655716,-2.328541,0.845
21.652779,44.547631,53.419944,-2.339494,0.832
21.703223,44.150684,53.081271,-2.352361,0.838
21.753694,43.977259,52.910772,-2.364701,0.851
21.80273,43.689368,52.633069,-2.374203,0.832
21.853164,43.451767,52.406951,-2.380953,0.862
21.903747,43.274293,52.180057,-2.385119,0.85
21.954022,42.910575,51.877861,-2.387379,0.868
22.004498,42.652763,51.638201,-2.392667,0.836
22.054908,42.41123,51.416287,-2.398501,0.807
22.104009,42.12774,51.197725,-2.404264,0.817
22.154454,41.834541,50.989864,-2.4044,0.802
22.204851,41.506952,50.691348,-2.402597,0.813
22.255279,41.159869,50.371477,-2.396971,0.794
22.304376,40.882734,50.178284,-2.390246,0.787
22.354831,40.529114,49.844308,-2.375457,0.789
22.405299,40.304529,49.625431,-2.369064,0.813
22.455728,39.999451,49.38617,-2.376282,0.792
22.504771,39.742093,49.13904,-2.376467,0.784
22.555212,39.345853,48.754725,-2.371469,0.762
22.605728,39.147777,48.556821,-2.35663,0.806
22.656066,38.771005,48.204254,-2.333528,0.819
22.705223,38.446612,47.91975,-2.310133,0.804
22.755742,38.187315,47.692002,-2.295375,0.78
22.806036,37.928662,47.329523,-2.287737,0.747
22.855173,37.601765,47.081621,-2.268601,0.745
22.905616,37.413781,46.775296,-2.241699,0.788
22.954752,37.024803,46.397676,-2.20198,0.808
23.005091,36.831341,46.103608,-2.152693,0.806
23.05422,36.52673,45.762677,-2.099162,0.804
23.104657,36.321453,45.52101,-2.045886,0.792
23.153768,36.059771,45.168812,-1.989735,0.796
23.204217,35.861257,44.786591,-1.960041,0.768
23.253286,35.680359,44.427228,-1.929564,0.766
23.303683,35.641148,44.093715,-1.903914,0.79
23.354116,35.433716,43.739753,-1.87671,0.774
23.403225,35.279799,43.35258,-1.845309,0.808
23.453811,35.158475,43.019337,-1.797833,0.793
23.502751,35.106135,42.715005,-1.741114,0.798
23.553304,34.986425,42.325688,-1.679417,0.796
23.602291,34.891289,41.958076,-1.611765,0.803
23.651412,34.85154,41.665635,-1.542521,0.799
23.701873,34.848557,41.335591,-1.468107,0.761
23.750932,34.767019,40.988088,-1.401716,0.747
23.80139,34.804386,40.65275,-1.321771,0.788
23.850453,34.840194,40.293554,-1.247959,0.763
23.899663,34.926343,40.013902,-1.173382,0.782
23.95002,34.933078,39.83542,-1.104076,0.771
23.999096,35.011286,39.554914,-1.020592,0.795
24.048214,35.125192,39.277413,-0.938902,0.787
24.098623,35.237168,39.014905,-0.860037,0.786
24.147724,35.430679,38.823758,-0.779254,0.77
24.198191,35.546251,38.583702,-0.701446,0.744
24.247286,35.652504,38.340549,-0.627709,0.752
24.297857,35.921158,38.220179,-0.568508,0.768
24.346803,36.076223,38.078357,-0.523472,0.796
24.397329,36.338451,37.994175,-0.468141,0.806
24.447709,36.55604,37.812409,-0.409884,0.772
24.496761,36.6789,37.691266,-0.347896,0.784
24.547195,36.944441,37.613125,-0.286194,0.793
24.59632,37.212234,37.477964,-0.225026,0.78
24.646744,37.442962,37.352531,-0.162711,0.783
24.697158,37.761261,37.319572,-0.103177,0.802
24.746248,37.990134,37.321507,-0.046969,0.811
24.796687,38.314083,37.20731,0.013371,0.801
24.847133,38.628772,37.299801,0.064547,0.75
24.896237,38.855422,37.246475,0.104341,0.792
24.946645,39.174787,37.205473,0.159487,0.787
24.997112,39.481597,37.315889,0.212576,0.828
25.046188,39.778136,37.365029,0.260179,0.852
25.096628,40.131003,37.433273,0.311531,0.818
25.147034,40.384743,37.430501,0.356703,0.818
25.197474,40.686313,37.509744,0.395954,0.81
25.246636,40.998993,37.705567,0.442151,0.838
25.297024,41.261246,37.807805,0.474217,0.808
25.347438,41.602032,37.949157,0.510548,0.784
25.397906,41.882274,38.037244,0.552167,0.827
25.44696,42.21594,38.257851,0.584181,0.84
25.497488,42.493096,38.400707,0.614911,0.849
25.547833,42.813838,38.639715,0.640405,0.825
25.598254,43.059614,38.774172,0.655413,0.829
25.648702,43.322864,39.039417,0.673317,0.816
25.699151,43.658687,39.260978,0.690784,0.81
25.749172,43.830567,39.409561,0.71283,0.848
25.798701,44.2277,39.674615,0.739897,0.802
25.849077,44.493448,39.926858,0.759332,0.831
25.899509,44.725725,40.151594,0.7689,0.824
25.949935,44.977364,40.397727,0.774339,0.808
26.000392,45.211316,40.627619,0.776642,0.852
26.050836,45.547049,40.959383,0.779452,0.82
26.099942,45.776167,41.187337,0.782852,0.825
26.150345,46.015531,41.384548,0.78214,0.853
26.200792,46.269665,41.634991,0.778082,0.84
26.251206,46.617321,41.91325,0.772141,0.856
26.301653,46.855465,42.201249,0.764015,0.873
26.352143,47.15731,42.42257,0.761276,0.847
26.402494,47.41678,42.667481,0.756542,0.822
26.452958,47.708502,42.941156,0.753488,0.848
26.503492,48.082441,43.232395,0.752978,0.837
26.552452,48.310788,43.447352,0.743118,0.825
26.602947,48.63829,43.745967,0.749085,0.787
26.653301,48.931232,44.018337,0.749024,0.799
26.703821,49.224086,44.290801,0.749345,0.812
26.754168,49.548373,44.529844,0.754645,0.848
26.803263,49.846808,44.7732,0.758943,0.803
26.853822,50.223411,45.131767,0.76087,0.85
26.904169,50.48907,45.349695,0.77093,0.825
26.954551,50.882945,45.736433,0.776257,0.794
27.005025,51.155299,45.907294,0.774058,0.818
27.054087,51.505191,46.293047,0.778778,0.86
27.104556,51.818509,46.606509,0.785628,0.818
27.154952,52.168648,46.924141,0.807816,0.812
27.20405,52.481875,47.159943,0.81858,0.825
27.254496,52.749736,47.457012,0.837054,0.86
27.304914,53.122678,47.821952,0.857441,0.845
27.354018,53.491874,48.204099,0.884023,0.828
27.404478,53.664657,48.424431,0.905768,0.814
27.454877,54.029005,48.854866,0.919451,0.802
27.503989,54.26672,49.176566,0.934415,0.854
27.554495,54.461678,49.528501,0.957334,0.841
27.60353,54.77429,49.863546,0.995503,0.85
27.654027,55.057757,50.166575,1.040337,0.861
27.703054,55.278914,50.502664,1.096379,0.853
27.75351,55.486902,50.853247,1.15337,0.86
27.80258,55.710444,51.232636,1.213648,0.855
27.853087,55.892561,51.553312,1.272972,0.86
27.902111,56.031204,51.906099,1.323318,0.866
27.952541,56.185824,52.271692,1.37361,0.851
28.001673,56.411162,52.64389,1.430806,0.867
28.050753,56.442401,52.970435,1.490056,0.857
28.101181,56.557707,53.276865,1.549646,0.838
28.150276,56.67011,53.638881,1.614186,0.845
28.20071,56.760164,53.931231,1.686491,0.807
28.249858,56.822296,54.277796,1.765469,0.825
28.298948,56.940914,54.677808,1.849249,0.829
28.349402,56.874208,54.952225,1.939934,0.791
28.398443,56.866018,55.212472,2.020865,0.815
28.448879,56.795031,55.486962,2.109918,0.814
28.498123,56.764002,55.712516,2.205731,0.815
28.547085,56.695789,55.958689,2.301955,0.809
28.597513,56.586159,56.238599,2.383938,0.843
