8.120226,35.283212,42.538357,-1.928455,0.837
8.169305,35.128346,42.382363,-1.924734,0.796
8.219732,35.186011,42.330515,-1.922624,0.83
8.270132,35.103182,42.2296,-1.920824,0.764
8.319236,35.059541,42.109269,-1.918718,0.789
8.36966,35.032327,42.034041,-1.917904,0.825
8.420221,35.004994,41.958854,-1.919473,0.831
8.470532,35.008042,41.841831,-1.922731,0.812
8.519614,34.954359,41.779816,-1.925523,0.829
8.570157,34.922476,41.694371,-1.927941,0.811
8.62047,34.907175,41.653971,-1.93284,0.812
8.669569,34.881281,41.586789,-1.938678,0.805
8.720078,34.830547,41.575754,-1.944627,0.791
8.770451,34.859998,41.532995,-1.950453,0.839
8.819541,34.822476,41.517152,-1.956687,0.795
8.870075,34.794851,41.450663,-1.964567,0.8
8.920407,34.811859,41.490374,-1.975442,0.853
8.970822,34.832138,41.429063,-1.984174,0.802
9.019951,34.776494,41.375052,-1.990583,0.8
9.070373,34.776494,41.375052,-1.997256,0.814
9.120758,34.776494,41.375052,-2.003871,0.849
9.169866,34.764173,41.349021,-2.012889,0.815
9.220284,34.764173,41.349021,-2.025043,0.78
9.270715,34.723266,41.26751,-2.035926,0.823
9.319896,34.710025,41.241934,-2.048508,0.805
9.370267,34.632967,41.250628,-2.063643,0.815
9.42067,34.681549,41.190186,-2.084045,0.836
9.469763,34.644983,41.128162,-2.103499,0.818
9.520219,34.619937,41.087215,-2.119754,0.819
9.570622,34.570862,41.010345,-2.138988,0.815
9.62106,34.570862,41.010345,-2.161083,0.85
9.670144,34.543376,40.970993,-2.180491,0.851
9.720571,34.466052,40.938264,-2.200771,0.81
9.77101,34.422368,40.88103,-2.222713,0.785
9.820199,34.377335,40.824851,-2.246518,0.81
9.870533,34.330859,40.769861,-2.272473,0.806
9.92098,34.291473,40.747007,-2.294076,0.808
9.971383,34.290698,40.682434,-2.315611,0.827
10.020502,34.257125,40.648128,-2.345386,0.834
10.070916,34.178963,40.572444,-2.372297,0.844
10.121338,34.157808,40.552902,-2.395817,0.826
10.170479,34.089552,40.492416,-2.416478,0.829
10.220862,34.089552,40.492416,-2.439775,0.822
10.271295,34.02986,40.444093,-2.461064,0.834
10.321715,33.959287,40.334257,-2.479158,0.84
10.370813,33.942102,40.357369,-2.502236,0.82
10.421302,33.85447,40.348148,-2.524368,0.831
10.471685,33.818759,40.323837,-2.54388,0.796
10.520765,33.782553,40.300271,-2.564595,0.812
10.571216,33.764706,40.238209,-2.583633,0.805
10.621618,33.703008,40.201096,-2.600047,0.819
10.670765,33.681389,40.238497,-2.617501,0.802
10.721198,33.614384,40.200967,-2.631016,0.806
10.770245,33.551553,40.215883,-2.641864,0.811
10.820682,33.513738,40.092575,-2.653761,0.794
10.871151,33.382233,40.078842,-2.666026,0.815
10.920202,33.356489,40.065931,-2.67671,0.813
10.970649,33.258811,40.01801,-2.685498,0.792
11.019785,33.232849,40.005542,-2.693883,0.812
11.070188,33.121564,39.952685,-2.698166,0.792
11.120576,33.07819,39.932127,-2.698986,0.755
11.169682,32.966671,39.879764,-2.70261,0.799
11.220196,32.881978,39.872241,-2.707436,0.763
11.269225,32.726288,39.801038,-2.712655,0.801
11.319644,32.671609,39.728398,-2.711178,0.797
11.368734,32.486014,39.721495,-2.70631,0.796
11.419171,32.413733,39.687209,-2.698674,0.818
11.468257,32.277075,39.620661,-2.688428,0.831
11.518761,32.167151,39.56503,-2.673086,0.799
11.56781,32.08149,39.470539,-2.652775,0.804
11.618212,31.915462,39.425933,-2.625115,0.816
11.66732,31.849957,39.38584,-2.59235,0.793
11.717744,31.707435,39.290988,-2.554382,0.792
11.766846,31.567124,39.225824,-2.519555,0.795
11.816052,31.469856,39.095474,-2.480707,0.786
11.866493,31.372135,39.012801,-2.439422,0.785
11.915465,31.234873,39.099941,-2.401365,0.777
11.964574,31.094683,38.8362,-2.34295,0.775
12.014998,30.991387,38.718233,-2.28998,0.759
12.06419,30.912428,38.617489,-2.235559,0.788
12.113227,30.822624,38.488952,-2.180625,0.754
12.163665,30.653934,38.460155,-2.131861,0.789
12.212743,30.592205,38.348024,-2.074031,0.799
12.261831,30.466668,38.186448,-2.018595,0.759
12.312263,30.334383,37.97785,-1.960157,0.767
12.361361,30.292769,37.856803,-1.901922,0.791
12.411782,30.169737,37.683462,-1.842497,0.764
12.460872,30.189844,37.430627,-1.779269,0.779
12.510026,30.09618,37.32327,-1.718869,0.751
12.560405,30.074223,37.076244,-1.659448,0.768
12.609522,30.040083,36.877086,-1.597552,0.81
12.658623,30.078238,36.635177,-1.532235,0.761
12.709035,30.051343,36.431264,-1.466388,0.786
12.758132,30.085317,36.23417,-1.400099,0.778
12.807234,29.986685,36.13136,-1.333968,0.792
12.857723,30.078551,35.836541,-1.268731,0.795
12.906801,30.096612,35.670708,-1.215843,0.793
12.957182,30.155835,35.430906,-1.152877,0.769
13.006324,30.248428,35.253631,-1.089459,0.806
13.056712,30.289687,35.045108,-1.029901,0.761
13.105809,30.491038,34.800726,-0.962398,0.769
13.15494,30.569944,34.6568,-0.9084,0.777
13.205366,30.781539,34.416743,-0.84833,0.742
13.254441,30.89047,34.243537,-0.796659,0.757
13.30486,30.996146,34.062633,-0.739681,0.742
13.354019,31.176409,33.822869,-0.683732,0.754
13.404384,31.361326,33.688128,-0.629702,0.797
13.453494,31.613188,33.576703,-0.574028,0.786
13.503979,31.78942,33.384749,-0.516032,0.819
13.553046,32.043719,33.203108,-0.466037,0.767
13.603446,32.298554,33.059281,-0.415249,0.797
13.653905,32.519868,32.943723,-0.365593,0.812
13.702992,32.728789,32.831441,-0.323313,0.776
13.753406,33.069928,32.69034,-0.265337,0.766
13.802529,33.292282,32.599054,-0.221341,0.777
13.852922,33.515153,32.51681,-0.170653,0.767
13.902068,33.920881,32.540648,-0.119408,0.782
13.952444,34.161242,32.415875,-0.065391,0.806
14.001676,34.484059,32.383061,-0.012427,0.798
14.052087,34.765843,32.346985,0.042444,0.823
14.101113,35.0951,32.348892,0.093373,0.822
14.151515,35.444145,32.394655,0.144002,0.832
14.201992,35.764628,32.363583,0.19052,0.838
14.251026,36.043621,32.4009,0.235465,0.819
14.301459,36.455738,32.519343,0.279859,0.818
14.350564,36.759237,32.570418,0.323328,0.801
14.400989,37.105985,32.702914,0.364987,0.814
14.451411,37.355119,32.7115,0.409,0.812
14.500516,37.67211,32.864538,0.449777,0.826
14.551221,37.994725,32.957747,0.497343,0.842
14.600197,38.275935,33.12658,0.540699,0.83
14.653899,38.645512,33.371201,0.584693,0.796
14.700893,38.95925,33.537863,0.623832,0.821
14.750041,39.246844,33.648672,0.668176,0.828
14.800417,39.546879,33.84654,0.703502,0.826
14.849551,39.791218,34.129301,0.742305,0.817
14.900017,40.1383,34.409058,0.786287,0.834
14.950382,40.436619,34.594477,0.818768,0.852
14.999478,40.651041,34.842685,0.8583,0.844
15.049924,40.956516,35.110769,0.898392,0.82
15.100332,41.123779,35.33532,0.930581,0.839
15.149433,41.405992,35.661037,0.957244,0.852
15.19987,41.635689,35.954052,0.983375,0.855
15.250297,41.775291,36.253988,1.004226,0.839
15.30071,42.071161,36.64901,1.025348,0.822
15.34981,42.34704,36.945542,1.046385,0.79
15.400238,42.481231,37.191291,1.07099,0.801
15.450665,42.669363,37.54995,1.088743,0.836
15.499765,42.815063,37.843813,1.110507,0.804
15.550191,43.043239,38.257997,1.128199,0.829
15.600649,43.178206,38.551667,1.139998,0.82
15.651094,43.330423,38.890222,1.14827,0.827
15.701474,43.491741,39.25625,1.155682,0.811
15.750573,43.650619,39.623344,1.162339,0.818
15.801001,43.842551,39.950211,1.166824,0.814
15.851426,44.014639,40.358637,1.172026,0.845
15.901862,44.149872,40.683624,1.176473,0.797
15.952303,44.342932,41.036602,1.177883,0.825
16.002716,44.410781,41.311671,1.175885,0.807
16.051825,44.620246,41.735626,1.172842,0.832
16.102249,44.786155,42.016337,1.169875,0.764
16.152657,44.978615,42.4006,1.173527,0.819
16.203086,45.035526,42.645817,1.170288,0.856
16.253543,45.20048,42.958104,1.166469,0.845
16.304069,45.348245,43.298626,1.16138,0.813
16.353044,45.515465,43.569283,1.153578,0.838
16.403579,45.631084,43.824296,1.14513,0.806
16.453992,45.766917,44.117567,1.137048,0.826
16.504387,45.87391,44.3413,1.124727,0.849
16.554775,46.05604,44.611769,1.111031,0.805
16.605171,46.119846,44.893749,1.096575,0.789
16.65561,46.296855,45.161886,1.077082,0.846
16.706193,46.375216,45.297701,1.047482,0.797
16.75645,46.523749,45.535057,1.011637,0.814
16.805555,46.661108,45.735752,0.970604,0.779
16.856042,46.786572,45.973804,0.924508,0.812
16.909401,46.903941,46.117591,0.871647,0.81
16.956855,47.038951,46.265146,0.829766,0.81
17.007259,47.150137,46.375707,0.782579,0.832
17.057691,47.298673,46.509637,0.733737,0.846
17.108182,47.508099,46.683201,0.692031,0.86
17.158546,47.632662,46.778439,0.65277,0.861
17.208975,47.747694,46.912392,0.614067,0.854
17.259429,47.878487,46.946206,0.578484,0.862
17.3085,48.012477,47.027649,0.546159,0.862
17.358953,48.102567,47.128317,0.515295,0.864
17.409375,48.241206,47.201567,0.486076,0.865
17.459819,48.332055,47.198008,0.455972,0.857
17.508877,48.452447,47.30036,0.427674,0.87
17.559363,48.542964,47.291817,0.401037,0.869
17.609733,48.668479,47.387818,0.376028,0.872
17.660217,48.755449,47.373646,0.350865,0.876
17.709253,48.858417,47.453909,0.324855,0.875
17.759746,48.947581,47.436131,0.298333,0.888
17.810109,49.09616,47.522615,0.273125,0.887
17.860534,49.142653,47.534546,0.251199,0.898
17.90964,49.269174,47.534814,0.231759,0.873
17.960227,49.3755,47.557887,0.213694,0.896
18.01049,49.482175,47.579282,0.197929,0.873
18.059626,49.650508,47.610487,0.183297,0.872
18.110031,49.800339,47.63607,0.169115,0.86
18.160437,49.91455,47.610387,0.156779,0.875
18.209555,50.077644,47.678034,0.146001,0.852
18.259988,50.191343,47.650174,0.13767,0.861
18.310406,50.34677,47.670877,0.132422,0.875
18.359564,50.516474,47.69346,0.132292,0.864
18.410024,50.643236,47.711218,0.139183,0.87
18.45907,50.841084,47.740483,0.146851,0.878
18.509473,51.002621,47.721559,0.152227,0.867
18.558547,51.15075,47.788717,0.156816,0.844
18.608975,51.355144,47.779252,0.166455,0.848
18.659455,51.551792,47.815716,0.183344,0.857
18.708545,51.72529,47.82181,0.201777,0.878
18.761956,51.849968,47.850785,0.228345,0.854
18.80819,52.111243,47.846221,0.261673,0.868
18.857129,52.343577,47.918102,0.300048,0.857
18.907621,52.505788,47.929935,0.341657,0.876
18.95673,52.731176,48.021293,0.3851,0.86
19.007103,52.952227,48.122699,0.430102,0.867
19.056185,53.149901,48.175528,0.473883,0.867
19.106616,53.339512,48.333833,0.519861,0.858
19.155717,53.522693,48.364463,0.563781,0.842
19.206191,53.784906,48.547887,0.610406,0.819
19.255322,54.003929,48.662085,0.656416,0.828
19.304333,54.189263,48.819558,0.704304,0.849
19.354768,54.332536,48.895637,0.743167,0.831
19.40403,54.55745,49.143002,0.79949,0.822
19.454302,54.696233,49.229839,0.842152,0.821
19.503455,54.949957,49.399365,0.892539,0.839
19.553823,55.083693,49.58501,0.946518,0.843
19.602926,55.241229,49.829918,0.999187,0.826
19.653405,55.452688,50.055638,1.052948,0.829
19.702444,55.524993,50.296765,1.107003,0.862
19.75287,55.70783,50.487532,1.159013,0.859
19.802029,55.861381,50.77519,1.213353,0.846
19.852394,56.013236,51.116651,1.268198,0.863
19.901496,56.103537,51.300259,1.326452,0.856
19.950658,56.216665,51.663313,1.391626,0.824
20.001037,56.245963,51.904742,1.450033,0.834
20.050173,56.259632,52.133133,1.511021,0.831
20.100549,56.411333,52.489662,1.560497,0.828
20.149687,56.482554,52.823291,1.62566,0.829
20.200173,56.459695,53.020379,1.671162,0.808
20.249199,56.41094,53.325306,1.729346,0.847
20.299609,56.372218,53.72631,1.786488,0.843
20.350071,56.413253,54.029451,1.850757,0.828
20.399134,56.308672,54.37112,1.921589,0.847
20.448232,56.220741,54.682523,1.994892,0.857
20.498655,56.197926,54.978941,2.063105,0.868
20.549147,56.064666,55.276542,2.12468,0.857
20.598253,55.923555,55.60696,2.176179,0.833
20.648671,55.779226,55.794699,2.213726,0.835
20.697716,55.612942,56.113191,2.253726,0.813
20.748173,55.365101,56.421856,2.293662,0.853
20.798585,55.178765,56.617814,2.317694,0.807
20.847667,54.893447,56.89816,2.364983,0.788
20.898092,54.744707,57.148783,2.424686,0.807
20.947215,54.500258,57.369369,2.495046,0.763
20.997615,54.189494,57.53642,2.58028,0.807
21.046723,54.033442,57.843092,2.661756,0.833
21.097182,53.680231,58.085415,2.736709,0.791
21.14626,53.466992,58.192504,2.784701,0.858
21.196678,53.174446,58.338034,2.827414,0.854
21.245796,52.887401,58.50053,2.871455,0.835
21.296197,52.554805,58.625383,2.918006,0.849
21.345306,52.299613,58.746871,2.972466,0.849
21.395756,51.976703,58.766728,3.035652,0.833
21.444838,51.657004,58.857003,3.099681,0.826
21.495278,51.374978,58.941728,-3.118555,0.827
21.544382,51.005032,58.911207,-3.069323,0.819
21.594814,50.720634,58.957425,-3.021345,0.841
21.645212,50.437323,58.956422,-2.984973,0.853
21.694352,50.08628,58.917663,-2.94999,0.839
21.744759,49.797243,58.924118,-2.912232,0.853
21.795211,49.47416,58.880047,-2.873144,0.794
21.84427,49.149231,58.817828,-2.821445,0.843
21.894695,48.821757,58.688735,-2.766089,0.853
21.943879,48.5491,58.611768,-2.713388,0.843
21.994225,48.206155,58.467173,-2.655077,0.824
22.043343,47.91102,58.351241,-2.627423,0.833
22.093759,47.670458,58.207959,-2.604404,0.824
22.144171,47.390287,58.037406,-2.594767,0.831
22.193302,47.107033,57.907059,-2.571314,0.807
22.243697,46.852354,57.732428,-2.540534,0.84
22.292807,46.454413,57.524245,-2.488793,0.809
22.34325,46.273006,57.372034,-2.455966,0.842
22.393656,46.013887,57.182069,-2.419225,0.809
22.442761,45.725426,56.954321,-2.394829,0.826
22.493188,45.54496,56.784215,-2.385737,0.84
22.543617,45.275559,56.528848,-2.382932,0.845
22.592707,45.055492,56.358501,-2.37919,0.866
22.643137,44.847038,56.155168,-2.368629,0.829
22.693565,44.676309,56.042394,-2.345109,0.82
22.742662,44.402756,55.750557,-2.323868,0.848
22.793091,44.248512,55.581565,-2.3106,0.865
22.843515,44.083207,55.396691,-2.30037,0.85
22.892619,43.869061,55.154618,-2.295056,0.854
22.943096,43.690845,54.949136,-2.285254,0.825
22.993477,43.413245,54.733594,-2.275054,0.849
23.042611,43.256565,54.547589,-2.270829,0.84
23.092994,43.100641,54.360951,-2.266773,0.856
23.143453,42.973232,54.206786,-2.261456,0.829
23.192516,42.768005,53.957105,-2.258784,0.834
23.242996,42.59112,53.740053,-2.254581,0.854
23.293375,42.440018,53.598842,-2.250312,0.822
23.342507,42.207512,53.309479,-2.247674,0.85
23.392915,42.053135,53.115388,-2.242716,0.831
23.442003,41.771258,52.828313,-2.239477,0.825
23.492426,41.600711,52.610295,-2.234625,0.826
23.54285,41.4513,52.418403,-2.232367,0.859
23.592003,41.251138,52.158558,-2.22717,0.82
23.642383,41.105362,52.036492,-2.229861,0.811
23.691504,40.860954,51.719841,-2.217747,0.83
23.742215,40.712624,51.521089,-2.211928,0.828
23.791026,40.490457,51.223715,-2.212437,0.841
23.841438,40.287877,51.025656,-2.214399,0.821
23.892154,40.160427,50.783295,-2.213351,0.826
23.940962,39.922026,50.462102,-2.209308,0.811
23.991418,39.740371,50.287827,-2.204466,0.842
24.040492,39.548125,50.022073,-2.197052,0.836
24.090952,39.345515,49.73423,-2.184128,0.835
24.140193,39.064711,49.451393,-2.170939,0.846
24.190448,38.910964,49.221219,-2.159692,0.858
24.239556,38.741693,48.962946,-2.150959,0.824
24.29001,38.57403,48.703627,-2.144741,0.787
24.339068,38.334695,48.381838,-2.138418,0.844
24.389515,38.202786,48.171828,-2.131629,0.81
24.439622,38.031005,47.892408,-2.122011,0.832
24.489024,37.763762,47.586197,-2.110252,0.805
24.539462,37.645118,47.297845,-2.100134,0.778
24.588682,37.387988,46.989217,-2.085211,0.844
24.637651,37.270684,46.776177,-2.074113,0.792
24.688161,37.104953,46.465634,-2.061025,0.798
24.737195,36.970981,46.207082,-2.048868,0.819
24.787621,36.812868,45.892591,-2.036649,0.831
24.836703,36.665576,45.688446,-2.023349,0.828
24.885854,36.515891,45.369858,-2.010025,0.802
24.93623,36.363591,45.140392,-1.999244,0.811
24.985331,36.210157,44.902223,-1.990022,0.846
25.035883,36.098196,44.645582,-1.982159,0.797
25.086212,35.987794,44.388266,-1.976097,0.829
25.135293,35.874578,44.119976,-1.970115,0.803
25.186056,35.837347,43.918779,-1.966505,0.82
25.234819,35.733869,43.667232,-1.961062,0.815
25.285238,35.60212,43.458294,-1.957588,0.835
25.334357,35.599632,43.336783,-1.954668,0.81
25.384767,35.469345,43.09087,-1.954332,0.798
25.4339,35.379106,42.865031,-1.950934,0.801
25.484314,35.278962,42.68953,-1.946317,0.816
25.533431,35.206598,42.50308,-1.941012,0.821
25.583869,35.145293,42.343233,-1.93702,0.811
25.634253,35.106306,42.241658,-1.937279,0.827
25.683373,35.017529,42.015241,-1.944468,0.818
25.733777,34.976808,41.914349,-1.954412,0.819
25.784197,34.873235,41.740849,-1.965965,0.826
25.833315,34.861733,41.714446,-1.981613,0.834
25.883726,34.760289,41.493413,-2.001075,0.827
25.93422,34.747773,41.467475,-2.020386,0.802
25.983261,34.676903,41.327605,-2.039772,0.796
26.033696,34.63928,41.257004,-2.060416,0.832
26.084156,34.565061,41.124356,-2.08092,0.849
26.133206,34.565061,41.124356,-2.100456,0.826
26.183655,34.525014,41.058823,-2.119331,0.855
26.234068,34.486418,40.998042,-2.136551,0.832
26.283162,34.470571,40.973994,-2.153487,0.824
26.333621,34.443556,40.934318,-2.168571,0.834
26.384162,34.391343,40.859543,-2.180357,0.833
26.433124,34.391343,40.859543,-2.190664,0.816
26.483546,34.349073,40.801258,-2.198255,0.799
26.532662,34.349073,40.801258,-2.203709,0.805
26.583079,34.349073,40.801258,-2.206437,0.814
26.633932,34.349073,40.801258,-2.206851,0.795
26.682635,34.323456,40.766472,-2.205552,0.816
26.731702,34.35188,40.805151,-2.204553,0.836
26.782184,34.35188,40.805151,-2.204188,0.828
26.831225,34.377449,40.839972,-2.204164,0.82
26.881649,34.34258,40.865476,-2.202299,0.837
26.930774,34.365825,40.848472,-2.202368,0.813
26.981183,34.356366,40.908829,-2.200743,0.812
27.031629,34.365983,40.848497,-2.19812,0.816
27.080707,34.365983,40.848497,-2.198511,0.816
27.131162,34.391436,40.883402,-2.20085,0.805
27.180227,34.426322,40.857922,-2.201634,0.841
27.230668,34.376708,40.91205,-2.202289,0.817
27.281102,34.359646,40.888848,-2.20487,0.825
27.330289,34.368597,40.828413,-2.209159,0.841
27.380616,34.368597,40.828413,-2.214047,0.823
27.431068,34.334183,40.854527,-2.219909,0.817
27.480154,34.334183,40.854527,-2.227718,0.831
