7.396471,58.645717,67.81795,0.793925,0.84
7.445595,58.650538,67.971741,0.754064,0.833
7.496087,58.695021,68.115981,0.713052,0.848
7.545082,58.843439,68.397324,0.671228,0.835
7.594221,58.970386,68.677296,0.627884,0.81
7.644621,58.954505,68.701321,0.584081,0.846
7.693825,59.071413,68.920411,0.539102,0.858
7.742873,59.284143,69.207305,0.493157,0.847
7.793286,59.352879,69.341443,0.447387,0.832
7.842415,59.51875,69.511303,0.403006,0.83
7.891477,59.702896,69.741743,0.355251,0.824
7.942028,59.898343,69.929749,0.307626,0.835
7.991034,59.907564,70.006746,0.261315,0.818
8.041497,60.212407,70.217901,0.211661,0.823
8.090527,60.414674,70.368018,0.163464,0.809
8.139716,60.629039,70.46501,0.1139,0.814
8.190246,60.71034,70.520472,0.071258,0.813
8.239191,61.036221,70.751146,0.015186,0.761
8.289586,61.240091,70.864445,-0.033179,0.801
8.33874,61.441762,70.877029,-0.080701,0.806
8.389148,61.648328,70.917449,-0.123707,0.784
8.438279,61.865962,71.005844,-0.166294,0.764
8.487326,62.164711,71.10238,-0.210395,0.737
8.537857,62.390524,71.175814,-0.254902,0.766
8.586934,62.688151,71.218079,-0.298781,0.761
8.686394,63.134379,71.265839,-0.383701,0.758
8.735548,63.367587,71.293982,-0.432004,0.789
8.786087,63.618548,71.248539,-0.474143,0.763
8.835025,63.853372,71.254556,-0.526485,0.756
8.885455,64.064484,71.211761,-0.58051,0.767
8.934601,64.367334,71.236887,-0.635559,0.812
8.985023,64.618309,71.226134,-0.692687,0.816
9.034123,64.840106,71.128382,-0.751481,0.824
9.084541,65.122847,71.120795,-0.812225,0.817
9.133666,65.399037,71.034474,-0.875589,0.832
9.184115,65.643528,70.965116,-0.941328,0.827
9.234495,65.945263,70.862842,-1.005464,0.836
9.283695,66.214356,70.727187,-1.071138,0.838
9.334013,66.338009,70.658934,-1.129916,0.798
9.383187,66.637371,70.561321,-1.197764,0.84
9.433678,66.955389,70.360484,-1.276253,0.81
9.482853,67.090329,70.274286,-1.338748,0.857
9.533136,67.326789,70.06636,-1.409508,0.859
9.582256,67.492909,69.972404,-1.478927,0.856
9.632609,67.726019,69.777445,-1.54897,0.857
9.681783,67.919847,69.640278,-1.617342,0.875
9.732148,68.138832,69.414022,-1.684291,0.883
9.781304,68.271557,69.267836,-1.751195,0.854
9.831691,68.429088,69.072162,-1.813897,0.877
9.880818,68.592449,68.925089,-1.875943,0.908
9.931217,68.751868,68.781967,-1.935741,0.903
9.980388,68.871536,68.561097,-1.995195,0.894
10.030744,68.987607,68.413668,-2.052955,0.887
10.079962,69.019272,68.217492,-2.110655,0.906
10.130275,69.133234,68.029528,-2.168725,0.882
10.179451,69.216627,67.809929,-2.226559,0.878
10.229991,69.248707,67.680675,-2.283651,0.904
10.278966,69.328389,67.475814,-2.342812,0.881
10.329339,69.34503,67.279067,-2.403991,0.893
10.378478,69.372642,67.099787,-2.46197,0.879
10.42893,69.413528,66.918587,-2.51551,0.865
10.478048,69.404572,66.783839,-2.573939,0.898
10.528414,69.386477,66.593848,-2.629943,0.904
10.577506,69.373866,66.412894,-2.684364,0.914
10.628025,69.331242,66.208217,-2.735554,0.886
10.677135,69.30173,66.081132,-2.785177,0.902
10.726378,69.303553,65.91716,-2.833412,0.887
10.776571,69.224279,65.73828,-2.877623,0.882
10.825721,69.170415,65.614441,-2.917838,0.86
10.876193,69.103592,65.535715,-2.944953,0.853
10.925314,68.966883,65.431721,-2.975762,0.864
10.975659,68.905549,65.2938,-3.001432,0.867
11.024765,68.800685,65.16037,-3.022283,0.866
11.073889,68.693921,65.028456,-3.036608,0.847
11.124301,68.583315,64.926066,-3.044622,0.879
11.173433,68.466658,64.88581,-3.044852,0.873
11.22251,68.399766,64.787113,-3.037335,0.878
11.271722,68.204699,64.734401,-3.02069,0.867
11.320722,68.132969,64.694621,-2.994009,0.887
11.371224,67.981474,64.573476,-2.956527,0.868
11.420296,67.875606,64.54839,-2.908931,0.876
11.469322,67.712986,64.545652,-2.855918,0.852
11.51847,67.524133,64.479816,-2.806154,0.852
11.567533,67.396697,64.387564,-2.775064,0.877
11.616675,67.195491,64.350384,-2.746132,0.874
11.667156,67.056328,64.289247,-2.72766,0.88
11.716578,66.895639,64.26412,-2.717637,0.879
11.766686,66.753012,64.198975,-2.71314,0.861
11.81571,66.545086,64.103497,-2.711122,0.868
11.866219,66.363084,64.020579,-2.7141,0.885
11.916593,66.246193,63.968421,-2.721892,0.871
11.965663,66.01899,63.917485,-2.73444,0.866
12.016204,65.834111,63.841198,-2.750243,0.853
12.066589,65.636564,63.717946,-2.770389,0.85
12.125626,65.463437,63.608245,-2.801462,0.865
12.166231,65.273067,63.546934,-2.830018,0.841
12.216532,65.08081,63.49182,-2.862411,0.84
12.266991,64.858742,63.436729,-2.898422,0.851
12.317427,64.700001,63.359418,-2.935556,0.841
12.367809,64.427027,63.313551,-2.975118,0.862
12.416895,64.228547,63.288942,-3.018235,0.856
12.467377,63.960647,63.22507,-3.065053,0.865
12.517818,63.760714,63.219877,-3.115628,0.836
12.568164,63.561892,63.268209,3.115859,0.846
12.618732,63.328136,63.214437,3.062819,0.855
12.66907,63.082385,63.24776,3.00682,0.86
12.719496,62.830719,63.253633,2.945796,0.862
12.76996,62.567758,63.323173,2.883062,0.878
12.820309,62.308178,63.314111,2.817719,0.862
12.870788,62.067037,63.367622,2.747424,0.87
12.921206,61.830468,63.407224,2.670855,0.844
12.971601,61.597806,63.465548,2.591097,0.829
13.022182,61.337926,63.506851,2.497143,0.848
13.072543,61.139426,63.628561,2.404947,0.838
13.124231,60.915552,63.693987,2.316843,0.853
13.173372,60.688491,63.806371,2.238119,0.854
13.223752,60.413343,63.911864,2.175424,0.841
13.274308,60.231232,64.034961,2.11936,0.877
13.324639,60.068163,64.173911,2.069248,0.853
13.375085,59.762305,64.342191,2.038421,0.837
13.42415,59.640992,64.411264,1.995354,0.871
13.474574,59.40335,64.669164,1.975232,0.822
13.525009,59.268546,64.799684,1.950651,0.834
13.574132,59.098375,64.903638,1.927247,0.865
13.62457,58.933979,65.134631,1.903276,0.829
13.675004,58.786474,65.297602,1.878587,0.837
13.724226,58.682452,65.401272,1.845498,0.841
13.774557,58.64042,65.552257,1.797145,0.813
13.824938,58.490841,65.772733,1.746239,0.864
13.875419,58.419618,65.965687,1.688859,0.846
13.925829,58.2615,66.086048,1.620052,0.832
13.976343,58.143653,66.275092,1.54222,0.793
14.026673,58.127416,66.463656,1.44643,0.799
14.077115,58.058211,66.654332,1.352832,0.788
14.127512,57.907167,66.837553,1.258746,0.785
14.178008,57.825491,67.087829,1.178279,0.821
14.228402,57.819884,67.281725,1.11023,0.826
14.277475,57.840035,67.500611,1.051162,0.811
14.327937,57.77454,67.599867,0.998769,0.818
14.378412,57.718262,67.81532,0.949317,0.79
14.428796,57.76549,68.086052,0.917886,0.806
14.477942,57.723964,68.207002,0.884015,0.8
14.528298,57.741087,68.457623,0.852712,0.818
14.577428,57.767753,68.60033,0.828639,0.824
14.629033,57.851083,68.757396,0.809656,0.819
14.678392,57.883142,69.006547,0.792956,0.825
14.727362,58.046263,69.228451,0.779394,0.855
14.777828,58.084545,69.365917,0.770317,0.806
14.82691,58.178674,69.5153,0.761346,0.806
14.877353,58.263966,69.653784,0.749928,0.842
14.926572,58.360555,69.780616,0.738296,0.809
14.976897,58.491975,69.955436,0.727349,0.816
15.027294,58.644366,70.150954,0.713867,0.808
15.076559,58.73617,70.28521,0.702183,0.8
15.126841,59.046228,70.485157,0.690122,0.838
15.177253,59.081724,70.56886,0.674582,0.823
15.226369,59.240232,70.690826,0.655841,0.8
15.276782,59.440158,70.837568,0.633171,0.812
15.327239,59.664415,70.991493,0.601525,0.816
15.37767,59.833452,71.098387,0.563881,0.81
15.426849,60.12414,71.167043,0.515523,0.819
15.477213,60.295593,71.334784,0.46958,0.821
15.527733,60.517488,71.434329,0.4217,0.827
15.578093,60.703896,71.506798,0.370782,0.835
15.62864,60.965553,71.643316,0.317526,0.828
15.678917,61.15101,71.742578,0.261211,0.83
15.729357,61.375127,71.788631,0.202667,0.833
15.779757,61.614053,71.870621,0.139384,0.827
15.830297,61.886637,71.938592,0.072671,0.818
15.880634,62.177526,72.03078,0.003396,0.797
15.931066,62.538775,72.063226,-0.079502,0.781
15.981502,62.690511,72.110681,-0.149155,0.756
16.031897,63.041228,72.164051,-0.232089,0.769
16.082506,63.276546,72.134375,-0.295283,0.726
16.132756,63.588585,72.191386,-0.359707,0.72
16.181873,63.800964,72.17758,-0.422323,0.746
16.232319,64.057945,72.135808,-0.461904,0.721
16.282782,64.363909,72.089173,-0.517634,0.754
16.333153,64.576724,72.098878,-0.543801,0.775
16.382369,64.856276,71.950719,-0.588826,0.746
16.432757,65.058606,71.95525,-0.6166,0.811
16.483158,65.359221,71.821353,-0.654573,0.854
16.533707,65.531065,71.783193,-0.690295,0.795
16.582692,65.741124,71.718444,-0.726831,0.806
16.633115,65.939427,71.594632,-0.76493,0.832
16.683548,66.250931,71.490389,-0.804006,0.817
16.733948,66.524383,71.292713,-0.850092,0.825
16.784385,66.679591,71.222622,-0.892027,0.862
16.834796,66.749737,71.132952,-0.93073,0.829
16.883941,66.960808,70.981583,-0.980913,0.857
16.934381,67.222781,70.803324,-1.045367,0.857
16.98481,67.341115,70.734981,-1.10212,0.861
17.035187,67.518551,70.576692,-1.175439,0.854
17.085653,67.680167,70.343745,-1.250301,0.846
17.136129,67.868036,70.212907,-1.334391,0.866
17.186534,68.019722,70.033547,-1.420902,0.85
17.237077,68.149999,69.885176,-1.503466,0.835
17.287372,68.270593,69.683594,-1.583776,0.851
17.337827,68.405565,69.47173,-1.653435,0.876
17.388261,68.484664,69.258233,-1.714207,0.858
17.438712,68.584603,69.107302,-1.771325,0.874
17.489079,68.700416,68.870877,-1.823271,0.872
17.538203,68.764715,68.671942,-1.869528,0.898
17.588622,68.809655,68.474136,-1.913524,0.865
17.639017,68.902368,68.298374,-1.956301,0.905
17.689447,68.950069,68.104753,-1.995212,0.888
17.738604,68.968217,67.872222,-2.033326,0.9
17.789011,69.010808,67.670144,-2.071699,0.898
17.839483,69.021977,67.379497,-2.119146,0.875
17.888522,68.928552,67.310664,-2.152214,0.884
17.938965,68.982484,67.025068,-2.201901,0.896
17.989375,68.945915,66.945017,-2.237093,0.879
18.03986,68.974605,66.655793,-2.28967,0.878
18.08893,68.829806,66.53648,-2.32677,0.848
18.139384,68.771486,66.308934,-2.373798,0.878
18.189846,68.766607,66.010002,-2.430271,0.865
18.240195,68.67242,65.875766,-2.479691,0.898
18.290632,68.544096,65.63523,-2.529776,0.87
18.339728,68.485637,65.541811,-2.580615,0.88
18.390195,68.347392,65.290537,-2.632374,0.886
18.440686,68.228896,65.143336,-2.685711,0.856
18.491022,68.103023,65.002391,-2.736907,0.856
18.541444,67.968219,64.79042,-2.787103,0.873
18.590736,67.832967,64.6977,-2.837708,0.864
18.641038,67.624532,64.531753,-2.889863,0.845
18.691482,67.459257,64.342575,-2.938729,0.882
18.741943,67.340028,64.275698,-2.989183,0.864
18.79229,67.12366,64.143897,-3.038346,0.863
18.841377,66.928433,64.052866,-3.085791,0.884
18.891806,66.686246,63.899257,-3.134962,0.871
18.942258,66.481596,63.787373,3.101486,0.866
18.992686,66.274483,63.713739,3.055351,0.87
19.043195,66.064014,63.650335,3.006363,0.858
19.09219,65.85281,63.607993,2.958943,0.877
19.142722,65.639899,63.575301,2.913446,0.851
19.193053,65.425652,63.552972,2.86493,0.843
19.24351,65.226813,63.454811,2.814765,0.874
19.29258,64.967098,63.458181,2.76985,0.816
19.343016,64.72875,63.485085,2.724315,0.855
19.393447,64.441297,63.540185,2.684596,0.854
19.443916,64.314124,63.455017,2.633098,0.82
19.492983,64.119251,63.574909,2.59005,0.833
19.543407,63.844584,63.578264,2.54299,0.869
19.593842,63.629928,63.625596,2.496731,0.861
19.642969,63.404471,63.711718,2.452865,0.861
19.693381,63.207932,63.792689,2.405242,0.854
19.743841,63.009993,63.87766,2.355596,0.844
19.794321,62.815969,63.971227,2.311745,0.821
19.843389,62.626131,64.073017,2.268903,0.823
19.893842,62.423864,64.230801,2.220526,0.853
19.944204,62.205474,64.324021,2.168841,0.846
19.993389,61.981098,64.455105,2.118916,0.87
20.043738,61.806043,64.588045,2.06426,0.863
20.094229,61.64313,64.780163,2.010652,0.87
20.14461,61.4835,64.852978,1.960486,0.848
20.193732,61.308913,65.130653,1.91077,0.892
20.244163,61.192334,65.254796,1.856935,0.859
20.294717,61.081206,65.389463,1.805269,0.861
20.343718,60.991766,65.605458,1.756592,0.883
20.394134,60.819978,65.740288,1.706296,0.872
20.44458,60.749235,66.007277,1.655135,0.868
20.493692,60.589736,66.201349,1.608854,0.824
20.544055,60.515476,66.402306,1.558127,0.804
20.594625,60.451411,66.606742,1.507841,0.811
20.643655,60.449333,66.895099,1.461217,0.777
20.69404,60.357908,67.083117,1.412034,0.812
20.744516,60.301087,67.255381,1.362606,0.776
20.793549,60.315798,67.502836,1.31655,0.82
20.843979,60.287714,67.670805,1.268612,0.821
20.893084,60.304673,67.953818,1.224895,0.832
20.943502,60.317695,68.112684,1.183128,0.819
20.993965,60.262291,68.27916,1.138922,0.82
21.043069,60.31362,68.564552,1.090288,0.817
21.093621,60.353882,68.689422,1.037575,0.821
21.143934,60.365116,68.928158,0.982208,0.825
21.193038,60.504996,69.233447,0.925067,0.832
21.243462,60.498709,69.344166,0.86253,0.818
21.293922,60.613945,69.510769,0.786728,0.782
21.344289,60.733437,69.678177,0.715338,0.839
21.394815,60.826427,69.936647,0.639058,0.841
21.443851,60.942745,70.100402,0.56084,0.827
21.494289,61.178834,70.396904,0.485694,0.828
21.544708,61.203421,70.460177,0.414773,0.829
21.595116,61.383697,70.642281,0.351931,0.845
21.64424,61.461361,70.884084,0.305611,0.812
21.69483,61.632136,71.022479,0.253213,0.838
21.745123,61.774795,71.130467,0.204296,0.812
21.794235,61.983684,71.21243,0.158341,0.832
21.844655,62.24126,71.399136,0.111813,0.839
21.893748,62.309289,71.437309,0.066038,0.823
21.944164,62.633042,71.644113,0.02088,0.819
21.99463,62.877896,71.710268,-0.023953,0.813
22.043717,63.036582,71.733375,-0.066494,0.791
22.094142,63.323515,71.850828,-0.112051,0.806
22.1432,63.532731,71.922574,-0.15917,0.784
22.193678,63.753098,71.998985,-0.206647,0.749
22.24411,64.018892,72.052831,-0.258492,0.755
22.293163,64.18188,72.000443,-0.31099,0.774
22.343625,64.412569,72.044724,-0.362457,0.753
22.394049,64.560698,72.063164,-0.416571,0.789
22.443152,64.813927,72.055298,-0.47493,0.793
22.493562,65.072337,71.957767,-0.53557,0.774
22.543994,65.322791,71.969873,-0.590657,0.81
22.594475,65.502585,71.94583,-0.65974,0.809
22.643559,65.752934,71.925109,-0.732451,0.819
22.694042,65.977989,71.863869,-0.806098,0.833
22.744388,66.136472,71.797634,-0.880346,0.834
22.79504,66.415285,71.750063,-0.954392,0.862
22.845263,66.621339,71.640784,-1.028045,0.844
22.894346,66.815332,71.498758,-1.10156,0.843
22.944857,66.982862,71.430188,-1.173892,0.848
22.995201,67.167848,71.281312,-1.246972,0.809
23.045696,67.358516,71.168094,-1.321246,0.872
23.094881,67.590401,71.00614,-1.395062,0.878
23.14522,67.701525,70.816486,-1.46862,0.843
23.195594,67.876807,70.669211,-1.543523,0.87
23.246072,67.943883,70.623645,-1.612352,0.863
23.295132,68.152603,70.310745,-1.695504,0.892
23.345672,68.323982,70.150098,-1.77178,0.896
23.396076,68.413773,69.996801,-1.845439,0.881
23.446445,68.558415,69.808486,-1.917301,0.883
23.49554,68.689973,69.610808,-1.985077,0.899
23.545979,68.791729,69.43533,-2.049975,0.888
23.596464,68.798711,69.197979,-2.110702,0.879
23.64558,68.894965,68.983706,-2.167292,0.87
23.695948,68.937675,68.854005,-2.214402,0.886
23.746432,68.972382,68.627711,-2.263344,0.893
23.79545,69.003939,68.43664,-2.30962,0.899
23.845872,69.071397,68.261549,-2.352158,0.894
23.894998,69.020279,68.065248,-2.39167,0.905
23.945435,69.062148,67.894271,-2.429662,0.896
23.994848,69.001256,67.650558,-2.465508,0.895
24.044981,69.054096,67.500172,-2.497824,0.899
24.094114,68.985305,67.300784,-2.526797,0.924
24.144501,68.911306,67.10327,-2.553037,0.911
24.193633,68.909512,66.956386,-2.577887,0.896
24.244097,68.818416,66.775144,-2.602663,0.898
24.293135,68.763068,66.651961,-2.627103,0.906
24.34359,68.646393,66.44515,-2.65376,0.896
24.393975,68.61032,66.337918,-2.680704,0.885
24.443112,68.474357,66.155294,-2.708991,0.889
24.493505,68.409255,65.993683,-2.739142,0.894
24.542731,68.307433,65.902468,-2.769859,0.877
24.593061,68.091217,65.698422,-2.800637,0.875
24.643494,68.032621,65.629366,-2.833031,0.889
24.692616,67.865189,65.486943,-2.864564,0.871
24.743049,67.730631,65.378942,-2.895712,0.887
24.793446,67.583494,65.317572,-2.928086,0.884
24.842617,67.395375,65.234412,-2.960906,0.87
24.893203,67.204712,65.157265,-2.992651,0.894
24.942083,67.011565,65.086569,-3.026259,0.885
24.992505,66.84465,65.025307,-3.06319,0.893
25.042949,66.647815,64.940726,-3.102383,0.9
25.09335,66.519767,64.91214,3.139922,0.869
25.142508,66.273617,64.85098,3.097297,0.866
25.192939,66.074422,64.868907,3.051835,0.864
25.243404,65.870384,64.853583,3.003823,0.862
25.293746,65.694136,64.842986,2.954471,0.878
25.343083,65.489586,64.84804,2.90416,0.877
25.39328,65.28969,64.877552,2.851999,0.902
25.443727,65.036403,64.890817,2.801435,0.863
25.494134,64.918094,64.939674,2.749969,0.83
25.544582,64.660141,65.030633,2.697095,0.864
25.593674,64.449961,65.062389,2.646083,0.847
25.644227,64.254455,65.181245,2.595355,0.869
25.694612,64.037891,65.218897,2.541619,0.869
25.747689,63.852849,65.306223,2.487928,0.828
25.794074,63.571278,65.452028,2.434718,0.839
25.844523,63.396978,65.559199,2.377579,0.863
25.895036,63.209363,65.697098,2.321143,0.865
25.945348,62.980718,65.861079,2.260651,0.842
25.995849,62.863223,66.022927,2.198736,0.854
26.046319,62.650255,66.210087,2.134552,0.838
26.095358,62.421001,66.312783,2.070569,0.836
26.145746,62.259195,66.489849,2.006322,0.854
26.196179,62.119874,66.65039,1.939988,0.838
26.246713,62.05747,66.833564,1.860012,0.827
26.29705,61.86646,66.996718,1.784817,0.843
26.34747,61.647013,67.283397,1.72016,0.834
26.396592,61.600984,67.379071,1.641695,0.789
26.447083,61.519723,67.62666,1.575889,0.819
26.497427,61.382363,67.883059,1.51276,0.808
26.547924,61.326898,68.091202,1.450716,0.808
26.597095,61.233761,68.267526,1.39079,0.77
26.647421,61.196268,68.576118,1.334136,0.755
26.697836,60.997696,68.792852,1.290742,0.802
26.747017,60.925485,68.952756,1.241819,0.8
26.797379,61.005092,69.234341,1.196696,0.815
26.847816,60.918232,69.413068,1.15227,0.825
26.897061,60.983644,69.652174,1.108898,0.799
26.947351,60.930835,69.805303,1.068573,0.815
26.997778,60.993235,70.001289,1.027013,0.829
27.046952,60.937652,70.192073,0.983381,0.822
27.097268,61.04582,70.414137,0.941722,0.811
27.146478,61.086739,70.581755,0.900895,0.838
27.19682,61.181164,70.764479,0.858281,0.827
27.247258,61.259822,70.96501,0.816486,0.827
27.296341,61.287566,71.119709,0.774273,0.845
27.346882,61.450076,71.30292,0.727335,0.835
27.4022,61.523808,71.461186,0.679367,0.847
27.446332,61.703161,71.627944,0.63115,0.838
27.496837,61.792567,71.777914,0.577755,0.822
27.547198,61.957712,71.978391,0.522966,0.829
27.596264,62.041788,72.053211,0.468445,0.844
27.64678,62.222925,72.210446,0.409999,0.855
27.697151,62.37991,72.364306,0.347514,0.803
27.747628,62.706594,72.420267,0.276635,0.81
27.796664,62.747049,72.565114,0.220567,0.807
27.847226,62.871036,72.632693,0.152205,0.803
27.909539,63.103503,72.772355,0.082624,0.802
27.998418,63.558212,72.882655,-0.055041,0.782
28.047506,63.846802,72.969313,-0.105988,0.782
28.097974,64.058865,73.027163,-0.161516,0.751
28.148384,64.178827,72.976476,-0.214427,0.752
28.197454,64.452247,73.109107,-0.266693,0.755
28.247917,64.734685,73.098566,-0.312492,0.73
28.298344,64.947246,73.097274,-0.351633,0.758
28.347456,65.12985,73.053311,-0.390202,0.747
28.397879,65.349868,73.088204,-0.428731,0.757
28.447004,65.64869,72.970158,-0.465978,0.793
28.497464,65.800589,73.011016,-0.501055,0.759
28.547803,66.097544,72.884194,-0.537816,0.788
28.597074,66.290801,72.867501,-0.575639,0.806
28.649192,66.552169,72.682875,-0.614994,0.803
