6.157313,66.008592,70.624712,-1.07752,0.856
6.206397,66.232036,70.428608,-1.135818,0.813
6.256838,66.447447,70.351076,-1.190225,0.854
6.305934,66.601059,70.237819,-1.241923,0.87
6.355032,66.754077,70.168486,-1.291733,0.845
6.405455,66.958506,69.981018,-1.342946,0.856
6.454683,67.100376,69.802944,-1.396303,0.883
6.504952,67.271771,69.695269,-1.447094,0.88
6.5541,67.456495,69.507688,-1.50104,0.861
6.604549,67.610796,69.353152,-1.556014,0.859
6.653628,67.756669,69.190636,-1.609169,0.865
6.704019,67.781207,69.102783,-1.656055,0.864
6.753122,67.932534,68.951807,-1.713033,0.871
6.803595,68.041765,68.725594,-1.770816,0.888
6.852723,68.086213,68.536778,-1.829075,0.895
6.901875,68.122156,68.390176,-1.888964,0.894
6.952303,68.252178,68.175239,-1.947685,0.904
7.001316,68.292081,67.968127,-2.004242,0.897
7.051766,68.312419,67.773042,-2.054924,0.889
7.100906,68.435439,67.64467,-2.104126,0.898
7.15132,68.428664,67.409867,-2.151744,0.922
7.20039,68.437208,67.216396,-2.194952,0.878
7.249475,68.482115,67.079344,-2.23695,0.89
7.300007,68.435001,66.856593,-2.277459,0.904
7.349061,68.461037,66.724081,-2.313566,0.9
7.398184,68.355241,66.547697,-2.346618,0.901
7.448591,68.333882,66.350132,-2.37838,0.906
7.497744,68.347367,66.215761,-2.407552,0.89
7.546842,68.218673,65.947765,-2.433979,0.883
7.597171,68.174661,65.875016,-2.460419,0.888
7.64629,68.090379,65.655756,-2.489877,0.886
7.6954,67.993465,65.497323,-2.517884,0.871
7.7459,67.883865,65.388138,-2.545342,0.899
7.795019,67.758261,65.222275,-2.572312,0.856
7.844092,67.626602,65.109116,-2.598276,0.864
7.893131,67.546313,65.030246,-2.623882,0.863
7.943656,67.359058,64.925357,-2.643037,0.854
7.992632,67.199814,64.892284,-2.667973,0.869
8.041782,67.153756,64.724953,-2.700854,0.85
8.09217,66.913346,64.667019,-2.718664,0.878
8.141328,66.728912,64.589662,-2.74445,0.866
8.190433,66.638879,64.507159,-2.779783,0.853
8.240899,66.394515,64.469213,-2.801082,0.887
8.289936,66.217163,64.367173,-2.832227,0.851
8.33906,66.053802,64.260329,-2.876466,0.864
8.389502,65.891309,64.267294,-2.91559,0.849
8.438549,65.660057,64.180489,-2.958296,0.864
8.487702,65.504753,64.158883,-3.003357,0.852
8.5381,65.215414,64.176621,-3.043375,0.873
8.587269,65.017752,64.123744,-3.09293,0.863
8.637632,64.861049,64.167295,3.139353,0.847
8.68681,64.585586,64.109953,3.088055,0.865
8.737302,64.386677,64.130812,3.03711,0.881
8.786354,64.182432,64.118541,2.98887,0.858
8.836809,63.863147,64.154406,2.939974,0.805
8.885782,63.697364,64.197132,2.88936,0.898
8.936207,63.493561,64.215313,2.839886,0.835
8.985332,63.293433,64.334327,2.791705,0.825
9.03686,63.090864,64.369963,2.731908,0.872
9.084848,62.828739,64.403309,2.662663,0.858
9.135273,62.582379,64.522139,2.586683,0.792
9.18574,62.353147,64.597639,2.499572,0.867
9.234808,62.186544,64.711976,2.397115,0.829
9.28523,62.04716,64.740617,2.282086,0.831
9.335674,61.789019,64.894666,2.163715,0.867
9.386131,61.574765,64.96604,2.037078,0.855
9.435208,61.399557,65.043782,1.934697,0.847
9.485638,61.147359,65.213328,1.831383,0.883
9.536066,60.866798,65.330801,1.74697,0.845
9.585196,60.770405,65.435476,1.658184,0.844
9.635601,60.602482,65.590643,1.580566,0.795
9.684872,60.358764,65.819744,1.518417,0.848
9.733832,60.173208,65.951677,1.450939,0.838
9.784238,60.085564,66.172364,1.379525,0.826
9.833375,59.920725,66.329416,1.307808,0.827
9.883793,59.797836,66.584168,1.234853,0.781
9.93291,59.669918,66.718817,1.157878,0.814
9.983331,59.567732,66.951506,1.078702,0.806
10.032426,59.41965,67.090883,0.997638,0.795
10.082829,59.387984,67.330917,0.916566,0.835
10.131962,59.271914,67.500716,0.835156,0.803
10.182391,59.157073,67.726357,0.752558,0.835
10.231469,59.189531,68.007331,0.67039,0.825
10.281924,59.129897,68.173523,0.591692,0.82
10.331019,59.08832,68.346395,0.509377,0.821
10.381452,58.982056,68.563993,0.435595,0.803
10.430611,59.149815,68.83927,0.345611,0.805
10.481011,59.025699,69.022219,0.270236,0.824
10.530056,59.164448,69.164703,0.178661,0.809
10.580596,59.144782,69.363733,0.098488,0.755
10.630955,59.103711,69.533218,0.023162,0.82
10.680063,59.240051,69.797406,-0.06093,0.746
10.730472,59.3283,69.906016,-0.141918,0.794
10.779624,59.407071,70.058824,-0.221955,0.829
10.829977,59.520728,70.182801,-0.299626,0.786
10.879158,59.606047,70.28162,-0.374957,0.826
10.929515,59.614002,70.397461,-0.439558,0.851
10.978662,59.692258,70.478349,-0.510093,0.851
11.029045,59.786239,70.569897,-0.5772,0.873
11.078253,59.944006,70.701857,-0.638692,0.886
11.128582,60.035621,70.744171,-0.695738,0.89
11.17775,60.108924,70.780972,-0.746756,0.878
11.226909,60.271093,70.832968,-0.792675,0.887
11.277298,60.338897,70.829714,-0.833345,0.888
11.32636,60.45891,70.811985,-0.866734,0.872
11.375464,60.548286,70.828664,-0.891177,0.887
11.425924,60.687153,70.845983,-0.906295,0.853
11.474977,60.643402,70.830079,-0.903394,0.885
11.524086,60.733941,70.785511,-0.899808,0.887
11.573194,60.87436,70.750812,-0.895915,0.878
11.622378,60.86197,70.696468,-0.866944,0.876
11.671448,60.910172,70.642984,-0.837299,0.88
11.720719,61.00121,70.570233,-0.811586,0.873
11.76957,61.035613,70.475364,-0.780534,0.884
11.820025,61.102136,70.412977,-0.753329,0.875
11.869105,61.159631,70.36206,-0.724799,0.871
11.918293,61.218627,70.31289,-0.694798,0.887
11.967487,61.315651,70.236965,-0.663999,0.893
12.016492,61.377876,70.13781,-0.632398,0.869
12.06683,61.443447,70.040835,-0.598277,0.88
12.115972,61.547619,69.975059,-0.5632,0.89
12.165127,61.663373,69.957601,-0.527664,0.896
12.214187,61.772061,69.899592,-0.490257,0.863
12.264726,61.864047,69.806947,-0.451711,0.825
12.313691,61.974005,69.758893,-0.412011,0.803
12.362872,62.123575,69.654232,-0.381337,0.826
12.413217,62.22122,69.604129,-0.342491,0.812
12.462431,62.335502,69.663917,-0.303393,0.8
12.511417,62.409124,69.519635,-0.264659,0.828
12.562008,62.585651,69.523362,-0.226069,0.825
12.610993,62.734945,69.49481,-0.188962,0.771
12.660052,62.771409,69.416335,-0.153031,0.843
12.71052,62.946546,69.438759,-0.11983,0.835
12.759634,62.990527,69.391474,-0.088766,0.846
12.810238,63.192796,69.422349,-0.061257,0.856
12.860196,63.238111,69.348629,-0.036856,0.848
12.909637,63.32882,69.318318,-0.016618,0.833
12.959973,63.480805,69.347194,5.02E-4,0.867
13.009095,63.529408,69.304674,0.014069,0.874
13.059508,63.605461,69.335393,0.025115,0.864
13.109983,63.728588,69.339625,0.034356,0.868
13.159041,63.819707,69.343458,0.042037,0.876
13.20954,63.867653,69.345737,0.0475,0.871
13.259907,63.985248,69.39511,0.051951,0.888
13.310398,64.064297,69.356177,0.054739,0.869
13.359448,64.136182,69.360236,0.056417,0.883
13.409951,64.205613,69.407455,0.056805,0.865
13.460293,64.234368,69.409066,0.055982,0.876
13.510765,64.315821,69.384675,0.054609,0.862
13.559855,64.387721,69.388461,0.052607,0.869
13.610294,64.387721,69.388461,0.050538,0.865
13.660686,64.416488,69.389854,0.048371,0.873
13.71118,64.461657,69.348717,0.046692,0.878
13.761624,64.459715,69.391874,0.044956,0.879
13.81205,64.550829,69.395851,0.043626,0.875
13.861125,64.5095,69.350858,0.042423,0.892
13.911568,64.581439,69.353808,0.040979,0.885
13.96198,64.62286,69.398717,0.040387,0.872
14.012517,64.62286,69.398717,0.040354,0.886
14.062827,64.550918,69.395831,0.040087,0.889
14.113331,64.579694,69.396993,0.040345,0.885
14.163742,64.581452,69.353829,0.040701,0.884
14.21278,64.579714,69.396994,0.040231,0.885
14.263229,64.537705,69.366483,0.040147,0.893
14.313737,64.566482,69.367644,0.040316,0.874
14.36409,64.594098,69.397581,0.040299,0.888
14.414622,64.552674,69.352675,0.040317,0.889
14.464941,64.552674,69.352675,0.040412,0.887
14.515461,64.622868,69.398751,0.040455,0.881
14.565845,64.58145,69.35384,0.040443,0.883
14.614989,64.58145,69.35384,0.040431,0.886
14.665306,64.58145,69.35384,0.040434,0.897
14.716022,64.58145,69.35384,0.040456,0.887
14.766225,64.579705,69.397005,0.040406,0.885
14.81669,64.579705,69.397005,0.040468,0.886
14.867051,64.58087,69.368228,0.040464,0.883
14.91759,64.58087,69.368228,0.0405,0.894
14.967909,64.58087,69.368228,0.040423,0.894
15.018401,64.58087,69.368228,0.040358,0.881
15.067454,64.58087,69.368228,0.040298,0.878
15.117936,64.58087,69.368228,0.040338,0.891
15.168364,64.537706,69.366485,0.04035,0.892
15.218821,64.566482,69.367648,0.04039,0.888
15.269202,64.566482,69.367648,0.040427,0.893
15.319587,64.566482,69.367648,0.040446,0.894
15.37002,64.566482,69.367648,0.040491,0.891
15.420498,64.566482,69.367648,0.040528,0.882
15.470903,64.566482,69.367648,0.040564,0.884
