3.187514,58.314473,65.561863,2.322858,0.854
3.236616,58.320051,65.666988,2.270936,0.874
3.287037,58.208248,65.742818,2.220115,0.858
3.3375,58.14689,65.832666,2.169961,0.894
3.387917,58.030593,65.939649,2.120978,0.869
3.438389,58.024568,66.040383,2.072916,0.871
3.487426,57.984502,66.122311,2.02563,0.853
3.537875,57.914377,66.175667,1.978788,0.873
3.588282,57.83533,66.262011,1.934134,0.87
3.638744,57.822659,66.438122,1.889798,0.842
3.687855,57.787945,66.508126,1.845794,0.83
3.738242,57.823363,66.672545,1.801001,0.842
3.788689,57.765136,66.783738,1.75563,0.858
3.839146,57.665699,66.836016,1.710327,0.847
3.888317,57.690094,67.039169,1.664018,0.854
3.93864,57.65771,67.117787,1.615973,0.833
3.989071,57.614969,67.245941,1.567211,0.857
4.039542,57.664862,67.371484,1.518016,0.863
4.088603,57.636477,67.51756,1.468173,0.841
4.139057,57.666975,67.715221,1.417707,0.819
4.189474,57.683165,67.793566,1.367023,0.809
4.239951,57.71535,67.917453,1.316617,0.843
4.289035,57.721397,68.079983,1.264768,0.827
4.339478,57.776545,68.226765,1.2114,0.841
4.389851,57.799843,68.38773,1.158219,0.831
4.440446,57.918811,68.530564,1.110848,0.835
4.489411,57.931877,68.61458,1.070954,0.833
4.539824,58.011584,68.833355,1.034796,0.828
4.590346,58.096796,68.964988,1.010809,0.822
4.640851,58.183805,69.095432,0.982547,0.821
4.689829,58.246812,69.260373,0.958728,0.812
4.739115,58.322527,69.363579,0.937855,0.868
4.78941,58.504488,69.530619,0.918471,0.832
4.839779,58.62893,69.68719,0.899236,0.806
4.889778,58.698275,69.771027,0.879726,0.826
4.939279,58.828799,69.922564,0.859758,0.843
4.988931,59.010746,70.12475,0.838036,0.82
5.038875,59.110312,70.292694,0.812536,0.817
5.089254,59.303215,70.484455,0.782433,0.838
5.138359,59.483409,70.534397,0.739809,0.803
5.188782,59.61354,70.756659,0.709897,0.825
5.239217,59.808159,70.855881,0.660207,0.818
5.288301,59.971598,70.971155,0.614275,0.814
5.338739,60.190427,71.160905,0.564637,0.828
5.389187,60.302207,71.223269,0.508903,0.828
5.439596,60.538746,71.369886,0.45121,0.82
5.490031,60.747085,71.502579,0.391318,0.834
5.539127,60.936635,71.566384,0.3247,0.837
5.589569,61.164626,71.675141,0.253914,0.805
5.640012,61.457877,71.85065,0.180539,0.824
5.69056,61.613226,71.823875,0.093402,0.796
5.740861,61.891765,71.908822,0.017715,0.818
5.79128,62.167445,71.965112,-0.057355,0.791
5.840394,62.418514,72.113445,-0.135111,0.788
5.890837,62.640269,72.190923,-0.215971,0.752
5.941259,62.912189,72.233143,-0.285641,0.759
5.991733,63.127561,72.237015,-0.362529,0.794
6.042102,63.34258,72.224105,-0.440475,0.788
6.091211,63.615562,72.298139,-0.520565,0.777
6.141639,63.79827,72.287408,-0.600583,0.767
6.192092,64.113127,72.290823,-0.677387,0.791
6.242488,64.397653,72.23812,-0.755822,0.832
6.291629,64.692932,72.273698,-0.837514,0.831
6.342085,64.90893,72.241525,-0.917718,0.852
6.392607,65.184361,72.129305,-1.00027,0.827
6.442887,65.348424,72.093184,-1.083012,0.847
6.493383,65.650785,72.005295,-1.165443,0.826
6.54241,65.853471,71.892096,-1.250865,0.831
6.59288,66.101034,71.838253,-1.34108,0.857
6.643283,66.322584,71.696037,-1.433497,0.861
6.693751,66.554782,71.626512,-1.525359,0.841
6.742837,66.746676,71.446273,-1.616919,0.864
6.793268,66.976696,71.333859,-1.707577,0.88
6.843681,67.132664,71.121766,-1.799548,0.888
6.894134,67.348215,70.999341,-1.892464,0.879
6.944524,67.522279,70.791379,-1.986323,0.884
6.993652,67.675788,70.656098,-2.08043,0.883
7.044269,67.84841,70.478187,-2.176417,0.88
7.094513,68.015108,70.298779,-2.275027,0.882
7.144917,68.088332,70.091522,-2.374152,0.892
7.194019,68.177889,69.907549,-2.47583,0.891
7.244565,68.36685,69.686879,-2.589897,0.893
7.294889,68.394648,69.527146,-2.689915,0.876
7.345375,68.557472,69.325608,-2.809748,0.886
7.39577,68.591382,69.172518,-2.923606,0.877
7.444846,68.654958,68.978034,-3.038381,0.89
7.495301,68.653083,68.854848,3.126377,0.885
7.54572,68.685995,68.740575,3.006518,0.897
7.596233,68.694977,68.581429,2.892094,0.908
7.645303,68.694329,68.496406,2.788424,0.903
7.695665,68.741813,68.384769,2.693028,0.91
7.744774,68.653566,68.310928,2.617993,0.834
7.795209,68.6665,68.244289,2.547902,0.9
7.844341,68.698542,68.15958,2.491018,0.895
7.893441,68.750131,68.079048,2.446423,0.894
7.943847,68.710858,67.991845,2.412553,0.893
7.992949,68.766973,67.939411,2.39009,0.892
8.042046,68.785853,67.854962,2.378761,0.848
8.091148,68.786963,67.793878,2.374361,0.857
8.140305,68.807779,67.773975,2.378581,0.861
8.189403,68.872345,67.7728,2.390592,0.894
8.238501,68.906437,67.70315,2.406493,0.856
8.287614,68.929232,67.663729,2.416815,0.884
8.33665,68.961698,67.63523,2.421157,0.89
8.387128,68.961698,67.63523,2.42371,0.89
8.43629,68.99795,67.603769,2.426846,0.883
8.485326,69.06714,67.544354,2.432051,0.86
8.534437,69.06714,67.544354,2.437289,0.87
8.584848,69.103794,67.513362,2.439695,0.856
8.634033,69.136833,67.485529,2.44153,0.858
8.683057,69.136833,67.485529,2.442824,0.872
8.732238,69.169934,67.45777,2.443739,0.885
8.782559,69.169934,67.45777,2.444217,0.903
8.831781,69.169934,67.45777,2.443597,0.888
8.88078,69.16465,67.518635,2.442793,0.888
8.931236,69.146131,67.496579,2.443159,0.89
8.980435,69.146131,67.496579,2.443096,0.889
9.030767,69.146131,67.496579,2.443186,0.871
9.079886,69.146131,67.496579,2.443123,0.899
9.128967,69.146131,67.496579,2.443297,0.891
9.179503,69.146131,67.496579,2.443314,0.904
9.228618,69.179219,67.468804,2.443279,0.905
9.278914,69.14613,67.496577,2.443328,0.889
9.328068,69.14613,67.496577,2.443371,0.86
9.377276,69.14613,67.496577,2.443449,0.882
9.427578,69.179221,67.468806,2.443387,0.888
9.476853,69.157159,67.487319,2.443422,0.907
9.527063,69.184927,67.520413,2.443499,0.876
9.576297,69.157162,67.487317,2.443579,0.885
9.626676,69.129397,67.454221,2.443578,0.893
9.677062,69.175713,67.509347,2.442837,0.869
9.726154,69.175713,67.509347,2.441696,0.873
9.776655,69.124123,67.515194,2.440727,0.905
9.82569,69.124123,67.515194,2.439272,0.874
9.876284,69.124123,67.515194,2.437744,0.88
9.925264,69.069365,67.561945,2.434921,0.863
9.975722,69.069365,67.561945,2.43247,0.895
10.026151,69.036669,67.59018,2.429277,0.862
10.075218,69.004054,67.618508,2.426424,0.884
10.125678,68.97154,67.646952,2.422843,0.871
10.174715,68.97154,67.646952,2.418537,0.875
10.225135,68.88189,67.72672,2.414463,0.887
10.275625,68.88189,67.72672,2.410379,0.866
10.324696,68.828535,67.775064,2.405424,0.874
10.375175,68.807288,67.794508,2.400482,0.884
10.424295,68.780252,67.878374,2.395043,0.857
10.474641,68.684141,67.909137,2.389443,0.872
10.525117,68.692926,67.960308,2.383561,0.884
10.574153,68.586373,68.022565,2.377266,0.868
10.624652,68.534727,68.072731,2.370737,0.854
10.673708,68.50053,68.106414,2.363768,0.882
10.724185,68.476739,68.191258,2.356575,0.867
10.774613,68.390253,68.278999,2.348986,0.874
10.823763,68.30576,68.304006,2.34145,0.889
10.874075,68.281708,68.391686,2.333662,0.884
10.923305,68.197307,68.481434,2.325502,0.898
10.973616,68.102304,68.541778,2.316932,0.894
11.024147,68.070034,68.577312,2.308104,0.888
11.073143,67.956141,68.705131,2.298644,0.898
11.123643,67.874958,68.797801,2.290214,0.869
11.172826,67.843648,68.834183,2.28141,0.885
11.223142,67.742286,68.953815,2.273707,0.891
11.272277,67.632267,69.084984,2.268729,0.883
11.322682,67.553312,69.179559,2.266422,0.881
11.371857,67.483519,69.263024,2.267226,0.882
11.422279,67.415601,69.410806,2.270429,0.882
11.471327,67.316978,69.526467,2.276851,0.878
11.521743,67.235952,69.619274,2.288528,0.862
11.571025,67.134294,69.732276,2.303397,0.876
11.621242,67.030146,69.842989,2.325647,0.887
11.670413,66.943485,69.930556,2.350997,0.877
11.720855,66.849769,70.059525,2.380835,0.872
11.769945,66.769973,70.227234,2.413004,0.894
11.819067,66.686246,70.296711,2.448939,0.899
11.869472,66.52767,70.418587,2.486317,0.884
11.918595,66.423179,70.492517,2.525835,0.857
11.967728,66.330907,70.638312,2.56551,0.866
12.018041,66.158732,70.740075,2.607784,0.89
12.06726,66.007577,70.820458,2.652837,0.887
12.11632,65.921623,70.893113,2.698616,0.884
12.166683,65.788126,70.980259,2.744903,0.839
12.215809,65.624828,71.116339,2.792417,0.868
12.264909,65.502528,71.154111,2.842038,0.907
12.315389,65.315773,71.231261,2.892854,0.894
12.364474,65.153264,71.29233,2.948796,0.9
12.413585,65.051832,71.354403,3.007908,0.885
12.464019,64.858935,71.459798,3.069368,0.884
12.513107,64.688127,71.504526,3.13266,0.891
12.562149,64.557862,71.540318,-3.084241,0.855
12.612681,64.39691,71.563704,-3.017043,0.832
12.661707,64.284486,71.545758,-2.959534,0.877
12.711006,64.107869,71.625197,-2.895974,0.839
12.761214,63.97717,71.61375,-2.832921,0.826
12.810317,63.767406,71.614438,-2.770031,0.849
12.859425,63.648506,71.612373,-2.70874,0.866
12.909911,63.477449,71.660349,-2.648738,0.837
12.958996,63.269442,71.589605,-2.593513,0.848
13.009423,63.108939,71.611428,-2.540243,0.836
13.058572,62.967118,71.617865,-2.489327,0.869
13.108913,62.797738,71.575498,-2.44104,0.861
13.158074,62.61766,71.518215,-2.396476,0.849
13.208454,62.50679,71.515729,-2.354176,0.841
13.25757,62.426953,71.434567,-2.324201,0.835
13.308007,62.198705,71.349055,-2.280528,0.856
13.358407,62.080993,71.279544,-2.249401,0.846
13.407546,61.898766,71.166888,-2.22125,0.857
13.457966,61.805109,71.086527,-2.19691,0.874
13.508376,61.709689,71.006139,-2.183641,0.853
13.557478,61.563742,70.869056,-2.158591,0.826
13.607948,61.481506,70.741223,-2.142456,0.834
13.65842,61.339998,70.65032,-2.128214,0.865
13.708836,61.298733,70.497783,-2.111906,0.846
13.757874,61.220432,70.361933,-2.09366,0.862
13.808301,61.147382,70.228638,-2.072129,0.871
13.858752,61.030303,70.09647,-2.048555,0.869
13.907834,60.943086,69.916489,-2.022041,0.836
13.95829,60.854504,69.789656,-1.993207,0.831
14.009448,60.852109,69.667562,-1.970383,0.862
14.057798,60.780605,69.480781,-1.936407,0.827
14.108226,60.643064,69.346305,-1.889775,0.865
14.157387,60.625821,69.128015,-1.858541,0.862
14.207776,60.564708,69.001412,-1.814199,0.871
14.258948,60.533895,68.84767,-1.768597,0.882
14.307348,60.477178,68.668617,-1.723613,0.882
14.357725,60.405165,68.402789,-1.677839,0.887
14.406835,60.398746,68.294179,-1.629827,0.871
14.459999,60.353452,68.094642,-1.58128,0.878
14.507795,60.332701,67.893648,-1.530657,0.878
14.556895,60.307992,67.690533,-1.479119,0.888
14.607226,60.294422,67.486371,-1.424435,0.865
14.657699,60.334493,67.290426,-1.369075,0.847
14.706773,60.344389,67.086053,-1.309681,0.886
14.757177,60.408139,66.972493,-1.244606,0.838
14.806285,60.387375,66.70066,-1.178139,0.868
14.856901,60.47676,66.521746,-1.10747,0.853
14.905848,60.479233,66.340369,-1.030355,0.875
14.956247,60.498413,66.107921,-0.94805,0.852
15.005427,60.600431,65.988847,-0.862393,0.882
15.055978,60.667561,65.77129,-0.773279,0.88
15.104927,60.76398,65.573753,-0.688874,0.854
15.155329,60.860835,65.413045,-0.606725,0.868
15.204415,60.956714,65.26542,-0.523011,0.805
15.257408,61.047907,65.10258,-0.451439,0.786
15.30527,61.176559,64.883029,-0.364562,0.822
15.354397,61.286541,64.721207,-0.292732,0.832
15.404907,61.364202,64.572243,-0.223917,0.822
15.455239,61.499081,64.421319,-0.156864,0.859
15.504345,61.679711,64.203666,-0.092691,0.874
15.554763,61.828413,64.079604,-0.027018,0.851
15.605195,62.041835,63.892721,0.029257,0.855
15.655629,62.164138,63.751358,0.091991,0.864
15.704773,62.246951,63.677273,0.165359,0.868
15.755233,62.494515,63.623429,0.229715,0.866
15.805606,62.654205,63.538181,0.295052,0.87
15.856035,62.914708,63.330779,0.351186,0.854
15.905126,63.084689,63.333545,0.426961,0.84
15.955577,63.319555,63.226209,0.482872,0.837
16.006121,63.542581,63.161746,0.547901,0.866
16.056529,63.793622,63.152695,0.613831,0.842
16.105537,63.96422,63.130911,0.671548,0.855
16.155984,64.132177,63.134387,0.725191,0.875
16.206374,64.374273,63.131458,0.773298,0.836
16.256973,64.537904,63.146961,0.817873,0.849
16.307236,64.75901,63.163829,0.861541,0.882
16.357692,64.972696,63.158197,0.90244,0.84
16.4081,65.155433,63.272247,0.938474,0.876
16.458563,65.39755,63.349485,0.973714,0.874
16.508982,65.571536,63.385415,1.008152,0.877
16.559445,65.746666,63.431215,1.041191,0.853
16.609815,65.902813,63.557562,1.072633,0.883
16.658923,66.171212,63.646791,1.106355,0.873
16.709351,66.268146,63.743185,1.141376,0.872
16.759861,66.485439,63.869233,1.175514,0.879
16.81025,66.575353,63.972206,1.211776,0.866
16.86074,66.755109,64.123421,1.251476,0.866
16.913763,66.897877,64.290557,1.291699,0.871
16.961518,67.026614,64.435656,1.334551,0.859
17.011935,67.131905,64.599322,1.378107,0.86
17.062405,67.218962,64.696495,1.42485,0.84
17.111465,67.313126,64.9171,1.472237,0.868
17.161933,67.349407,65.06749,1.521328,0.825
17.212389,67.457852,65.224535,1.573058,0.849
17.262788,67.47543,65.512048,1.636522,0.844
17.311909,67.544887,65.693162,1.694066,0.858
17.362312,67.556317,65.869358,1.753198,0.854
17.412743,67.614305,66.089528,1.811491,0.873
17.463278,67.600206,66.249267,1.86992,0.846
17.512248,67.672121,66.489958,1.930328,0.873
17.562697,67.673882,66.66249,1.991053,0.877
17.613194,67.661863,66.881973,2.053335,0.868
17.663538,67.610072,67.050773,2.115673,0.875
17.712666,67.570988,67.267083,2.177387,0.856
17.763097,67.496399,67.407981,2.23932,0.872
17.813496,67.475771,67.658337,2.302876,0.873
17.863977,67.393795,67.79881,2.367892,0.862
17.913074,67.349097,67.921887,2.425472,0.848
17.963505,67.169685,68.159166,2.500357,0.877
18.013913,67.084365,68.395437,2.567206,0.861
18.063042,66.971751,68.545524,2.636193,0.854
18.113419,66.828849,68.712545,2.706361,0.863
18.163882,66.743005,68.913346,2.775731,0.892
18.213393,66.655427,69.06538,2.846567,0.861
18.263419,66.551514,69.122352,2.909146,0.879
18.313811,66.379536,69.305458,2.974738,0.866
18.364271,66.185454,69.373546,3.039734,0.871
18.413371,66.020909,69.551152,3.103434,0.866
18.46378,65.847156,69.655826,-3.117673,0.874
18.514204,65.676315,69.813017,-3.056131,0.881
18.564697,65.509998,69.86615,-2.995358,0.866
18.615066,65.288024,69.95048,-2.935348,0.876
18.664204,65.124747,70.063744,-2.877171,0.876
18.714603,64.854935,70.102806,-2.816472,0.868
18.765105,64.724088,70.182648,-2.755915,0.845
18.815462,64.561686,70.225625,-2.695802,0.843
18.864595,64.291138,70.271241,-2.634795,0.843
18.914996,64.082257,70.280078,-2.572525,0.834
18.965418,63.914758,70.292935,-2.513707,0.852
19.015849,63.71235,70.29178,-2.451269,0.835
19.066358,63.450627,70.32025,-2.387114,0.866
19.115403,63.254175,70.269718,-2.323707,0.862
19.165837,63.064609,70.278311,-2.25791,0.862
19.216246,62.783669,70.180699,-2.193821,0.858
19.266697,62.633684,70.146355,-2.131091,0.849
19.315819,62.421082,70.083325,-2.067982,0.867
19.366233,62.232538,69.982605,-2.008959,0.887
19.416696,61.972022,69.872462,-1.956197,0.854
19.467207,61.870048,69.823458,-1.908229,0.883
19.517573,61.620791,69.689775,-1.86391,0.882
19.567979,61.465746,69.523047,-1.821679,0.866
19.617204,61.310794,69.410568,-1.7815,0.868
19.66746,61.112464,69.2717,-1.745342,0.875
19.717884,61.015459,69.236895,-1.710791,0.861
19.768351,60.864962,68.960222,-1.678099,0.87
19.818747,60.725587,68.81344,-1.645702,0.876
19.869177,60.641216,68.707994,-1.611598,0.872
19.919647,60.560118,68.551759,-1.577806,0.84
19.970076,60.326413,68.358521,-1.531605,0.859
20.02054,60.280904,68.110564,-1.499928,0.846
20.069581,60.226342,67.90339,-1.461672,0.869
20.120051,60.171401,67.785056,-1.420869,0.861
20.170429,60.119402,67.571483,-1.381789,0.867
20.220893,60.079966,67.401397,-1.343178,0.856
20.271324,60.044445,67.184473,-1.30527,0.87
20.321764,60.067604,66.966994,-1.265877,0.86
20.37085,60.029426,66.837457,-1.223387,0.85
20.421246,60.105298,66.652407,-1.181691,0.86
20.471709,60.077032,66.419213,-1.139322,0.873
20.522144,60.08376,66.246403,-1.087965,0.836
20.572596,60.063502,66.036457,-1.043214,0.845
20.621666,60.228859,65.85342,-1.003275,0.862
20.672138,60.218607,65.65354,-0.944449,0.877
20.722527,60.28888,65.453196,-0.899757,0.854
20.771648,60.276984,65.290904,-0.83904,0.85
20.822035,60.511494,65.079213,-0.790217,0.865
20.872517,60.628465,64.910033,-0.730319,0.853
20.921663,60.67479,64.716079,-0.670375,0.826
20.972023,60.794554,64.538442,-0.610954,0.807
21.022489,60.923672,64.375299,-0.547927,0.809
21.071534,61.042278,64.232379,-0.479997,0.82
21.122018,61.187411,64.137115,-0.414191,0.806
21.172482,61.338093,63.966433,-0.349327,0.786
21.221755,61.487409,63.764421,-0.284408,0.846
21.271991,61.675431,63.688417,-0.217704,0.849
21.321067,61.822516,63.512976,-0.147029,0.86
21.371468,61.987388,63.423393,-0.076032,0.861
21.421887,62.143299,63.299071,-0.007179,0.876
21.471003,62.351907,63.159119,0.058952,0.884
21.521489,62.556234,63.135564,0.120773,0.869
21.571857,62.717995,62.961733,0.180137,0.892
21.621049,62.972425,62.944123,0.236773,0.888
21.671434,63.148837,62.901906,0.291914,0.853
21.721876,63.348018,62.812367,0.347389,0.889
21.772248,63.579086,62.780623,0.403894,0.855
21.821353,63.760075,62.768511,0.459985,0.87
21.871771,64.022239,62.770446,0.517442,0.881
21.922265,64.232897,62.759926,0.57388,0.867
21.971307,64.439542,62.81646,0.633686,0.875
22.021846,64.680572,62.793587,0.690781,0.861
22.072168,64.868017,62.843501,0.749723,0.862
22.122629,65.055145,62.881007,0.804411,0.869
22.171697,65.268072,62.961628,0.860176,0.876
22.222208,65.449915,63.019563,0.91504,0.867
22.272563,65.70482,63.121922,0.968234,0.882
22.321738,65.852375,63.215259,1.019464,0.88
22.372103,66.060746,63.329126,1.069438,0.895
22.422547,66.239972,63.416548,1.11979,0.871
22.472958,66.402116,63.564961,1.169045,0.883
22.522086,66.543365,63.726042,1.21754,0.879
22.57252,66.707373,63.883962,1.264713,0.86
22.62298,66.828579,64.02894,1.311609,0.862
22.673355,66.971356,64.173029,1.356096,0.871
22.723855,67.075847,64.328879,1.401859,0.852
22.772882,67.176747,64.51787,1.447043,0.86
22.823422,67.316401,64.664386,1.493993,0.844
22.873769,67.399655,64.861787,1.53832,0.848
22.924231,67.474083,65.062682,1.582628,0.847
22.97334,67.613648,65.271549,1.631606,0.838
23.02374,67.625402,65.430539,1.678646,0.888
23.074141,67.677149,65.685069,1.728997,0.847
23.124671,67.764923,65.864123,1.780981,0.857
23.17366,67.789904,66.122657,1.833239,0.897
23.22414,67.77336,66.32767,1.886866,0.872
23.274545,67.825885,66.531946,1.942896,0.88
23.323663,67.812992,66.745796,1.99765,0.858
23.37408,67.770539,66.981871,2.053598,0.861
23.424547,67.783303,67.172293,2.110471,0.874
23.474938,67.710528,67.364667,2.168005,0.864
23.524082,67.60878,67.629302,2.223907,0.85
23.574449,67.571383,67.861206,2.28278,0.872
23.624914,67.466208,68.03796,2.343105,0.88
23.674022,67.391485,68.253028,2.403411,0.817
23.724526,67.346296,68.44725,2.465366,0.859
23.774843,67.24518,68.651243,2.529213,0.869
23.824035,67.190057,68.862553,2.595826,0.891
23.874422,67.005972,69.097658,2.660376,0.84
23.924914,66.894801,69.234141,2.726117,0.856
23.97397,66.750627,69.422815,2.792601,0.909
24.024425,66.589443,69.583616,2.855607,0.887
24.07482,66.439143,69.82322,2.916438,0.9
24.123961,66.252504,69.920529,2.977931,0.873
24.174331,66.073779,70.139749,3.040183,0.885
24.224813,65.878256,70.256403,3.101882,0.882
24.273827,65.703945,70.380135,-3.116884,0.884
24.324329,65.489584,70.53297,-3.053011,0.876
24.374732,65.275311,70.60994,-2.988225,0.873
24.423804,65.130404,70.708864,-2.922954,0.862
24.474259,64.911958,70.898637,-2.858733,0.856
24.524737,64.64132,70.931499,-2.793531,0.836
24.573786,64.440939,70.963028,-2.73153,0.839
24.624294,64.330994,71.033129,-2.677366,0.85
24.674702,64.023071,71.135936,-2.606714,0.853
24.723748,63.925586,71.153388,-2.555151,0.823
24.774152,63.584359,71.200599,-2.484388,0.866
24.824604,63.356299,71.266724,-2.422317,0.834
24.875104,63.093642,71.185843,-2.358394,0.863
24.924127,62.83997,71.201231,-2.296292,0.857
24.974574,62.759415,71.210528,-2.240841,0.818
25.023673,62.50572,71.195521,-2.176622,0.874
25.074109,62.195934,71.097673,-2.104042,0.855
25.124537,62.03926,71.038542,-2.048343,0.865
25.173632,61.787399,70.961891,-1.983331,0.862
25.224065,61.647966,70.896827,-1.919597,0.852
25.274513,61.473698,70.859305,-1.854489,0.859
25.323585,61.244189,70.750163,-1.791809,0.851
25.374006,60.972647,70.590755,-1.72819,0.861
25.424436,60.835603,70.451109,-1.665662,0.881
25.473659,60.752854,70.373955,-1.605773,0.868
25.52396,60.614076,70.21394,-1.54793,0.888
25.5744,60.428501,70.027202,-1.49024,0.895
25.623521,60.292719,69.898731,-1.434303,0.879
25.673928,60.191557,69.748617,-1.378394,0.877
25.724361,60.109809,69.551106,-1.321215,0.835
25.774786,59.933366,69.445409,-1.266627,0.859
25.82391,59.94316,69.281719,-1.213973,0.867
25.874416,59.839436,69.018581,-1.160876,0.864
25.92478,59.784039,68.853392,-1.108967,0.882
25.97385,59.749493,68.692699,-1.05915,0.881
26.024285,59.708446,68.516395,-1.01414,0.869
26.074742,59.639585,68.31403,-0.969995,0.838
26.125222,59.68078,68.13097,-0.927761,0.882
26.174241,59.65825,67.917194,-0.890399,0.872
26.224703,59.712941,67.737704,-0.853347,0.879
26.275109,59.73137,67.60581,-0.817304,0.883
26.325549,59.74469,67.377258,-0.786519,0.879
26.376033,59.819202,67.207136,-0.75987,0.864
26.426394,59.865876,67.06789,-0.734984,0.879
26.475543,59.938071,66.846106,-0.715676,0.886
26.525929,60.007865,66.693081,-0.700513,0.892
26.576355,60.140106,66.584353,-0.688124,0.853
26.626811,60.225222,66.417132,-0.678288,0.859
26.677237,60.355809,66.306319,-0.675639,0.867
26.727674,60.382492,66.089574,-0.678447,0.849
26.778076,60.543571,65.902315,-0.684618,0.838
26.828568,60.674701,65.792249,-0.698285,0.861
26.878937,60.82487,65.660154,-0.721454,0.846
26.929425,60.969353,65.585474,-0.7459,0.858
26.979795,61.144963,65.417226,-0.76399,0.852
27.030275,61.257163,65.307693,-0.773375,0.839
27.080675,61.370793,65.075961,-0.773538,0.818
27.131188,61.535517,64.958933,-0.760726,0.836
27.181546,61.655758,64.793379,-0.729905,0.84
27.230675,61.810125,64.666213,-0.68908,0.805
27.281145,61.979635,64.486934,-0.648271,0.791
27.330187,62.0863,64.416177,-0.585709,0.806
27.380585,62.239545,64.280595,-0.51159,0.805
27.429705,62.419323,64.19283,-0.430157,0.811
27.478784,62.580089,64.005414,-0.349746,0.809
27.529228,62.688469,63.971454,-0.242932,0.8
27.578355,62.865144,63.788773,-0.137203,0.867
27.627469,63.054497,63.5779,-0.034796,0.854
27.676554,63.171749,63.538255,0.090612,0.874
27.727072,63.335967,63.493147,0.199778,0.865
27.776111,63.572158,63.301087,0.285246,0.865
27.826575,63.791623,63.288729,0.371583,0.879
27.875614,63.941678,63.227729,0.448196,0.886
27.931418,64.112372,63.187138,0.51969,0.851
27.975123,64.317949,63.237973,0.593619,0.851
28.025554,64.421902,63.209983,0.649695,0.834
28.075989,64.611765,63.229366,0.708342,0.86
28.125113,64.7656,63.226247,0.765129,0.854
28.175551,64.9935,63.248042,0.821404,0.859
28.225944,65.210941,63.232734,0.867516,0.851
28.275084,65.340469,63.270943,0.920868,0.841
28.325627,65.518315,63.304688,0.972916,0.846
28.375925,65.653187,63.372464,1.024259,0.851
28.426353,65.80495,63.485058,1.075441,0.853
28.475498,66.007593,63.556781,1.125577,0.867
28.526012,66.07628,63.645937,1.173125,0.845
28.576394,66.205526,63.765444,1.218046,0.847
28.62547,66.381676,63.943842,1.265378,0.857
