3.747534,63.011129,69.953951,-2.488246,0.885
3.796614,62.967347,70.01111,-2.487951,0.895
3.847054,63.054468,69.967824,-2.496296,0.833
3.896361,62.993476,69.976711,-2.487879,0.869
3.946601,62.967203,70.011003,-2.487827,0.874
3.997036,62.967203,70.011003,-2.487245,0.845
4.046184,62.967203,70.011003,-2.487952,0.847
4.096543,62.967203,70.011003,-2.489268,0.863
4.146978,62.932846,69.984814,-2.490275,0.87
4.196194,62.958967,69.950405,-2.492269,0.857
4.246504,62.932916,69.984867,-2.494298,0.853
4.295627,62.909901,69.967554,-2.496663,0.847
4.346098,62.904114,69.927238,-2.498765,0.848
4.396493,62.865654,69.898517,-2.500164,0.855
4.44558,62.831008,69.872713,-2.501433,0.853
4.496136,62.831008,69.872713,-2.501497,0.843
4.54643,62.766941,69.824802,-2.499486,0.857
4.595541,62.804962,69.797941,-2.5046,0.871
4.645967,62.682385,69.761164,-2.490948,0.85
4.696391,62.671141,69.696913,-2.492122,0.845
4.74552,62.575965,69.678496,-2.475519,0.877
4.795976,62.553493,69.660484,-2.465933,0.844
4.845073,62.39742,69.588398,-2.454899,0.847
4.895499,62.39742,69.588398,-2.442281,0.861
4.945971,62.306684,69.509867,-2.428172,0.867
4.994996,62.238677,69.449102,-2.412379,0.845
5.0455,62.203455,69.416491,-2.394677,0.861
5.094527,62.114789,69.330954,-2.374147,0.862
5.144955,62.030302,69.245737,-2.351899,0.847
5.195501,61.967608,69.179503,-2.32874,0.877
5.244579,61.906511,69.111793,-2.304902,0.886
5.293645,61.802869,69.05737,-2.280092,0.873
5.344062,61.734171,68.973001,-2.254171,0.864
5.394471,61.751417,68.85223,-2.235444,0.875
5.443558,61.547662,68.795172,-2.198492,0.844
5.49399,61.461977,68.669625,-2.169676,0.866
5.543141,61.418879,68.602227,-2.139726,0.865
5.593534,61.331341,68.455098,-2.107512,0.879
5.642645,61.248259,68.363847,-2.073828,0.828
5.693054,61.179797,68.228138,-2.038017,0.888
5.74219,61.103763,68.130936,-1.999058,0.863
5.792581,61.095696,67.995661,-1.969235,0.867
5.841737,61.025415,67.808416,-1.929869,0.877
5.892125,60.991636,67.704992,-1.886477,0.868
5.941273,60.879884,67.573532,-1.844874,0.883
5.99165,60.834109,67.378841,-1.80172,0.867
6.042118,60.750694,67.24907,-1.74819,0.877
6.091198,60.729028,67.084084,-1.712239,0.878
6.141664,60.788574,66.949837,-1.6657,0.874
6.190716,60.731604,66.752205,-1.615908,0.883
6.241183,60.660828,66.594849,-1.563006,0.866
6.290314,60.673819,66.395271,-1.505794,0.867
6.340719,60.660473,66.272587,-1.443609,0.878
6.389926,60.655415,66.068037,-1.382787,0.859
6.440246,60.698272,65.902288,-1.317773,0.857
6.489362,60.719582,65.749059,-1.245356,0.866
6.539823,60.688888,65.617547,-1.166066,0.878
6.588872,60.729531,65.461699,-1.085168,0.876
6.638048,60.681789,65.245151,-1.002394,0.89
6.688502,60.75086,65.082655,-0.921694,0.886
6.737672,60.783661,64.908455,-0.844264,0.895
6.78799,60.808923,64.71645,-0.771686,0.882
6.837071,60.881448,64.616603,-0.707052,0.849
6.887484,60.915919,64.482014,-0.648922,0.847
6.937962,60.994938,64.318736,-0.593266,0.829
6.987299,61.135319,64.201323,-0.543719,0.823
7.037423,61.168204,64.09307,-0.490481,0.818
7.087907,61.303627,63.910045,-0.435554,0.83
7.13694,61.360326,63.758313,-0.378878,0.857
7.187372,61.439387,63.651145,-0.320525,0.844
7.236529,61.554973,63.495762,-0.262935,0.82
7.286932,61.608518,63.361848,-0.207635,0.862
7.337379,61.756098,63.290361,-0.154024,0.891
7.38784,61.862486,63.155232,-0.105284,0.865
7.436866,61.968222,63.100814,-0.059815,0.88
7.487335,62.137342,62.9779,-0.017122,0.887
7.537723,62.21867,62.907404,0.01864,0.885
7.588208,62.377359,62.871762,0.047903,0.888
7.638605,62.510209,62.80916,0.072025,0.902
7.689103,62.640279,62.791977,0.08997,0.904
7.739446,62.800709,62.765244,0.103722,0.884
7.789912,62.927793,62.780528,0.119698,0.882
7.840935,63.087045,62.773152,0.135362,0.877
7.890921,63.248568,62.754109,0.151485,0.868
7.939924,63.438297,62.83072,0.171038,0.898
7.990374,63.643829,62.822928,0.197653,0.899
8.040714,63.826935,62.79185,0.229983,0.894
8.091179,63.950374,62.825714,0.267748,0.887
8.141654,64.140852,62.88669,0.30981,0.857
8.190728,64.270946,62.903691,0.351264,0.882
8.2412,64.472205,62.940581,0.394014,0.86
8.291589,64.653254,63.02556,0.438849,0.839
8.342042,64.766711,63.084817,0.481312,0.828
8.392484,64.93021,63.172478,0.532607,0.836
8.441477,65.134692,63.35697,0.576545,0.859
8.491991,65.273886,63.456642,0.621427,0.855
8.542512,65.475634,63.523586,0.665944,0.853
8.59292,65.659998,63.682193,0.710437,0.878
8.643233,65.800344,63.754811,0.7544,0.851
8.692525,66.001517,63.777084,0.790603,0.871
8.742816,66.100489,64.014863,0.845149,0.867
8.793207,66.25956,64.14356,0.89297,0.862
8.84368,66.455588,64.193955,0.931968,0.863
8.894041,66.582548,64.384298,0.982556,0.853
8.943121,66.656769,64.622254,1.046138,0.855
8.993557,66.81102,64.768509,1.104355,0.86
9.044067,66.963635,65.051243,1.165588,0.845
9.094532,67.051315,65.156125,1.233266,0.861
9.143561,67.173309,65.330198,1.305078,0.87
9.194023,67.267212,65.564698,1.381096,0.89
9.24448,67.432631,65.674809,1.4582,0.858
9.29352,67.515544,65.987316,1.536028,0.844
9.343975,67.556101,66.16043,1.614027,0.841
9.394559,67.645673,66.324498,1.692313,0.883
9.443489,67.731685,66.545825,1.769453,0.841
9.493884,67.823958,66.77947,1.844541,0.87
9.544371,67.841505,66.998581,1.918717,0.881
9.593543,67.916872,67.203544,1.988285,0.895
9.643835,67.914157,67.379552,2.057998,0.869
9.694272,67.901032,67.606852,2.126702,0.883
9.744717,67.911243,67.860785,2.195515,0.878
9.795205,67.960102,68.068886,2.26898,0.884
9.844287,67.908398,68.298026,2.344824,0.869
9.894686,67.86377,68.507076,2.423127,0.876
9.945203,67.870112,68.69782,2.501751,0.87
9.994236,67.82089,68.914037,2.580028,0.879
10.044689,67.774805,69.163962,2.659034,0.862
10.095064,67.697051,69.368032,2.73577,0.906
10.145476,67.646573,69.597445,2.80607,0.889
10.196424,67.526703,69.807801,2.874146,0.892
10.245054,67.434932,69.957341,2.938863,0.896
10.295515,67.348483,70.127489,3.00508,0.887
10.345937,67.206176,70.338047,3.071023,0.893
10.396376,67.054901,70.538597,3.137968,0.893
10.446804,66.925008,70.687304,-3.076848,0.898
10.497186,66.819377,70.875033,-3.009575,0.854
10.546351,66.644824,70.970002,-2.939975,0.869
10.596716,66.472565,71.129705,-2.870493,0.869
10.647217,66.292839,71.278361,-2.80228,0.855
10.697565,66.186604,71.403279,-2.733907,0.88
10.748052,66.011603,71.505854,-2.667087,0.876
10.797213,65.80324,71.614311,-2.602826,0.867
10.847606,65.615668,71.675978,-2.541654,0.873
10.897994,65.447654,71.744353,-2.484094,0.843
10.948443,65.258766,71.845444,-2.428838,0.882
10.998821,65.060495,71.832159,-2.374791,0.887
11.049335,64.896815,71.88674,-2.323127,0.84
11.099758,64.70721,71.927691,-2.272983,0.885
11.150109,64.550123,71.932679,-2.221603,0.887
11.199236,64.357336,71.954129,-2.171075,0.882
11.249687,64.17122,71.977975,-2.119915,0.867
11.300069,64.04539,72.004417,-2.068188,0.877
11.350654,63.760172,71.87101,-2.015855,0.88
11.401148,63.672706,71.860325,-1.961622,0.892
11.451412,63.530237,71.783254,-1.909231,0.876
11.501837,63.304644,71.724025,-1.854461,0.866
11.550897,63.256801,71.730197,-1.798763,0.877
11.601352,63.0255,71.56741,-1.74293,0.882
11.651763,62.972211,71.525359,-1.688142,0.854
11.70224,62.79408,71.428321,-1.638108,0.872
11.752775,62.71424,71.310322,-1.596344,0.898
11.803031,62.563134,71.228646,-1.559735,0.881
11.853526,62.448118,71.103861,-1.530084,0.894
11.903919,62.426981,70.982277,-1.507375,0.884
11.954383,62.313257,70.896457,-1.493652,0.869
12.004794,62.203684,70.720784,-1.491163,0.893
12.055244,62.212036,70.601075,-1.50114,0.88
12.105639,62.145912,70.47774,-1.522514,0.88
12.157391,62.148415,70.349764,-1.55124,0.863
12.208063,62.204028,70.191351,-1.597847,0.854
12.258305,62.143961,69.951759,-1.640641,0.88
12.308837,62.172618,69.81974,-1.682544,0.853
12.360447,62.196336,69.686745,-1.719804,0.863
12.410848,62.122908,69.526171,-1.752517,0.86
12.461313,62.118492,69.366809,-1.78015,0.859
12.511702,62.072361,69.172202,-1.803546,0.876
12.562176,61.934554,68.926892,-1.823858,0.88
12.612601,61.894302,68.780318,-1.83881,0.891
12.663851,61.839674,68.587923,-1.84745,0.876
12.712116,61.796445,68.4372,-1.850107,0.894
12.762577,61.742447,68.244627,-1.844182,0.867
12.81299,61.638366,68.020619,-1.829953,0.88
12.862068,61.592366,67.825981,-1.802871,0.879
12.912499,61.553277,67.629838,-1.767509,0.882
12.961598,61.451951,67.442977,-1.722118,0.89
13.012054,61.425417,67.172275,-1.668501,0.857
13.061207,61.419647,67.001172,-1.60451,0.87
13.111599,61.335738,66.798005,-1.534628,0.86
13.160734,61.3112,66.593794,-1.454839,0.83
13.209802,61.254123,66.421615,-1.364091,0.872
13.260198,61.199645,66.194828,-1.266127,0.858
13.309351,61.235631,65.992322,-1.159383,0.826
13.358615,61.188968,65.81742,-1.046124,0.893
13.407647,61.171226,65.555386,-0.940679,0.889
13.457951,61.176151,65.348927,-0.838322,0.851
13.507058,61.269656,65.156171,-0.752506,0.847
13.557534,61.303949,65.025551,-0.680025,0.848
13.606623,61.353335,64.798711,-0.614905,0.848
13.656996,61.390773,64.625043,-0.553971,0.832
13.706157,61.404724,64.422676,-0.497293,0.805
13.756613,61.47349,64.269403,-0.444573,0.826
13.806987,61.572773,64.063111,-0.39618,0.83
13.856069,61.602955,63.921105,-0.348001,0.781
13.906518,61.749154,63.716826,-0.299756,0.826
13.956922,61.826912,63.539463,-0.255114,0.796
14.007379,61.922207,63.396295,-0.211282,0.833
14.056457,62.10579,63.283614,-0.169988,0.854
14.106974,62.214308,63.068837,-0.133249,0.848
14.157311,62.399722,62.89935,-0.090679,0.846
14.206446,62.549352,62.844404,-0.046052,0.886
14.257153,62.62626,62.692458,7.12E-4,0.88
14.307384,62.871444,62.655922,0.046936,0.848
14.357703,62.972596,62.556306,0.095425,0.886
14.40683,63.140614,62.460006,0.147846,0.896
14.45724,63.323553,62.418282,0.197445,0.884
14.507704,63.471342,62.299255,0.250964,0.847
14.556983,63.648429,62.25996,0.308447,0.856
14.607209,63.827506,62.231062,0.366814,0.879
14.656406,63.988008,62.360118,0.43028,0.816
14.706805,64.224455,62.236059,0.47684,0.829
14.757165,64.326067,62.305342,0.533521,0.835
14.807635,64.613042,62.229387,0.567656,0.8
14.85675,64.734713,62.278475,0.60479,0.869
14.907159,64.906384,62.310311,0.638815,0.867
14.95757,65.081159,62.294892,0.665157,0.84
15.008017,65.318415,62.434747,0.690148,0.872
15.058457,65.562047,62.524788,0.712779,0.858
15.10898,65.653597,62.607231,0.733107,0.842
15.159287,65.832378,62.708923,0.752712,0.884
15.208385,66.025541,62.797648,0.776139,0.878
15.258841,66.145723,62.859346,0.799784,0.893
15.309269,66.333101,62.997567,0.82217,0.883
15.359698,66.485113,63.168569,0.84412,0.885
15.410227,66.619306,63.260465,0.869293,0.872
15.460535,66.774532,63.453878,0.894494,0.869
15.509667,66.959292,63.624858,0.919147,0.894
15.560069,67.111041,63.762111,0.94801,0.884
15.610521,67.245819,63.964549,0.983414,0.874
15.661515,67.389801,64.200954,1.023748,0.9
15.710027,67.498466,64.402303,1.075908,0.87
15.760456,67.660568,64.579097,1.133598,0.867
15.811041,67.771683,64.781168,1.193259,0.871
15.860028,67.833117,64.971499,1.25858,0.868
15.910475,67.986693,65.139581,1.32869,0.87
15.959539,68.0681,65.328465,1.399409,0.864
16.009962,68.188824,65.608716,1.467558,0.872
16.060398,68.315841,65.804335,1.535328,0.874
16.109488,68.358508,65.962669,1.604639,0.844
16.163693,68.470789,66.223961,1.67641,0.867
16.209214,68.556489,66.44267,1.74944,0.84
16.259461,68.614877,66.708969,1.823849,0.866
16.309913,68.709027,66.906013,1.894912,0.888
16.359046,68.689376,67.192221,1.962864,0.904
16.409403,68.736737,67.438921,2.030995,0.886
16.459879,68.751402,67.629207,2.100483,0.883
16.509103,68.768303,67.882783,2.169155,0.874
16.559405,68.730041,68.107223,2.237874,0.884
16.608529,68.712588,68.360761,2.304434,0.872
16.658964,68.72294,68.589467,2.3703,0.872
16.709332,68.589444,68.807928,2.437116,0.86
16.758463,68.635452,69.076643,2.503126,0.885
16.808891,68.562423,69.252968,2.570066,0.878
16.859331,68.449273,69.461729,2.636794,0.866
16.90841,68.43666,69.736267,2.703025,0.839
16.958887,68.347734,69.939404,2.768827,0.886
17.009267,68.318715,70.081405,2.827455,0.88
17.058491,68.201464,70.31712,2.89521,0.896
17.108988,67.955461,70.652122,2.973001,0.853
17.15925,67.922544,70.696291,3.032893,0.871
17.208328,67.759417,70.902928,3.101894,0.879
17.258782,67.644267,71.099341,-3.10956,0.887
17.309271,67.501488,71.285868,-3.040372,0.871
17.358337,67.271269,71.450182,-2.976075,0.886
17.408718,67.109051,71.617768,-2.91289,0.871
17.459244,66.937156,71.775414,-2.8534,0.896
17.508429,66.756256,71.922639,-2.794347,0.874
17.558724,66.635035,72.009747,-2.734308,0.887
17.609114,66.389991,72.158756,-2.675742,0.892
17.658255,66.207185,72.233376,-2.611573,0.869
17.70865,66.005344,72.338721,-2.550046,0.846
17.759076,65.822906,72.451036,-2.48927,0.879
17.809518,65.623442,72.485449,-2.42626,0.85
17.858675,65.428529,72.574371,-2.365446,0.863
17.909122,65.210291,72.566467,-2.304449,0.847
17.959495,65.010887,72.5681,-2.244953,0.872
18.008699,64.806082,72.62501,-2.187389,0.868
18.059052,64.609497,72.60655,-2.130392,0.856
18.109516,64.417867,72.613762,-2.075791,0.863
18.159897,64.242849,72.645102,-2.021345,0.86
18.209136,64.054879,72.590792,-1.97065,0.878
18.259443,63.887383,72.57553,-1.922304,0.875
18.309818,63.696702,72.476289,-1.876316,0.886
18.360322,63.531252,72.44605,-1.832399,0.873
18.410682,63.407454,72.392093,-1.793795,0.883
18.45981,63.263224,72.294347,-1.760585,0.892
18.512843,63.086264,72.154783,-1.733595,0.879
18.56065,63.003419,72.118191,-1.713463,0.896
18.611572,62.867034,72.026458,-1.702105,0.889
18.661543,62.761241,71.919102,-1.698991,0.865
18.712071,62.664281,71.773902,-1.704113,0.88
18.762425,62.620001,71.670431,-1.716388,0.882
18.812926,62.512965,71.514698,-1.735809,0.855
18.863236,62.5323,71.385211,-1.772018,0.864
18.915016,62.492168,71.218781,-1.807412,0.855
18.965477,62.403861,71.065884,-1.847377,0.854
19.015838,62.382335,70.907921,-1.887885,0.865
19.066272,62.328263,70.760739,-1.922868,0.867
19.116699,62.310074,70.599117,-1.951708,0.868
19.167186,62.231304,70.415282,-1.975615,0.848
19.21773,62.186933,70.315941,-1.990862,0.867
19.268008,62.103529,70.134161,-2.000957,0.858
19.317204,61.906249,69.925878,-2.005558,0.849
19.367522,61.878426,69.797662,-2.005793,0.88
19.417992,61.777059,69.576595,-2.000726,0.866
19.468402,61.707448,69.420186,-1.989533,0.841
19.517507,61.606412,69.292733,-1.972249,0.851
19.56793,61.458214,69.038369,-1.951063,0.86
19.617094,61.389196,68.850655,-1.923132,0.846
19.668897,61.390037,68.715564,-1.890062,0.849
19.716609,61.293177,68.535331,-1.851196,0.883
19.767094,61.158765,68.288144,-1.810071,0.873
19.816287,61.1199,68.091956,-1.766365,0.882
19.866584,61.004287,67.90654,-1.709538,0.855
19.915616,60.896767,67.71482,-1.654075,0.872
19.966057,60.934907,67.470486,-1.602402,0.854
20.015182,60.898902,67.269067,-1.534955,0.858
20.064353,60.826631,67.089056,-1.463106,0.868
20.113376,60.86327,66.892441,-1.386562,0.857
20.163818,60.800564,66.66779,-1.302574,0.866
20.212947,60.858316,66.521396,-1.219702,0.812
20.261991,60.850701,66.248877,-1.129833,0.863
20.311169,60.735947,66.056048,-1.035498,0.855
20.361523,60.729155,65.858716,-0.951976,0.866
20.410698,60.713101,65.640926,-0.87452,0.857
20.459759,60.835537,65.420555,-0.811287,0.868
20.510188,60.826327,65.222053,-0.746258,0.882
20.559307,60.871586,65.029861,-0.686292,0.855
20.6097,60.964261,64.866707,-0.632538,0.858
20.658822,61.031001,64.692101,-0.584453,0.831
20.709408,61.063827,64.524823,-0.54531,0.808
20.758323,61.17764,64.316423,-0.501616,0.825
20.808815,61.221686,64.160547,-0.461099,0.82
20.859228,61.359635,63.979418,-0.421681,0.814
20.908316,61.488567,63.841266,-0.382766,0.834
20.958872,61.57882,63.69377,-0.341148,0.798
21.007819,61.68946,63.534827,-0.294408,0.809
21.058274,61.825207,63.451277,-0.245843,0.827
21.107357,61.917973,63.229242,-0.205342,0.789
21.157825,62.032694,63.13336,-0.142278,0.855
21.206931,62.138559,63.095156,-0.087566,0.857
21.257363,62.291814,62.981417,-0.031858,0.86
21.30644,62.445197,62.907418,0.018346,0.858
21.356852,62.671554,62.715037,0.053355,0.872
21.407558,62.788375,62.634367,0.093275,0.879
21.456462,62.943885,62.654438,0.128361,0.897
21.506852,63.113202,62.560438,0.161481,0.898
21.557314,63.26252,62.588861,0.188102,0.903
21.606449,63.398019,62.544113,0.209906,0.889
21.656775,63.581121,62.513015,0.229872,0.864
21.707283,63.775035,62.561978,0.247329,0.886
21.757652,63.859764,62.554873,0.261901,0.897
21.806824,64.064001,62.567254,0.273275,0.87
21.857457,64.228407,62.615006,0.282674,0.887
21.907648,64.392282,62.664546,0.293571,0.906
21.956734,64.541706,62.712074,0.307953,0.875
22.007194,64.746446,62.731708,0.331154,0.875
22.057587,64.9489,62.761349,0.358107,0.847
22.106665,65.133784,62.837625,0.391285,0.869
22.157185,65.307441,62.869544,0.428954,0.87
22.207575,65.421783,62.927077,0.466175,0.863
22.256625,65.596495,63.02442,0.508326,0.859
22.307059,65.730011,63.106636,0.551939,0.853
22.356246,65.98189,63.219973,0.597497,0.872
22.406593,66.060282,63.2249,0.645123,0.879
22.455718,66.241377,63.320141,0.696898,0.878
22.506201,66.396084,63.405238,0.750059,0.893
22.555226,66.514624,63.528759,0.805974,0.887
22.605726,66.695037,63.60002,0.865649,0.889
22.654834,66.78656,63.721377,0.924637,0.899
22.705404,66.92156,63.837086,0.981958,0.901
22.754292,67.064938,63.901461,1.04108,0.895
22.804721,67.172757,64.049424,1.099039,0.88
22.855148,67.287131,64.130064,1.154527,0.883
22.904294,67.377636,64.232517,1.206013,0.89
22.95468,67.463097,64.339215,1.254237,0.872
23.003777,67.543791,64.449562,1.298158,0.869
23.054274,67.651042,64.555775,1.339137,0.879
23.10474,67.672283,64.662482,1.374309,0.853
23.153921,67.805188,64.799449,1.407052,0.873
23.204324,67.892428,64.90887,1.43813,0.87
23.254614,67.943858,64.983845,1.464693,0.871
23.303718,68.001131,65.150864,1.487622,0.883
23.354152,68.006845,65.241885,1.508107,0.827
23.404763,68.058315,65.316404,1.52494,0.854
23.455049,68.105409,65.438169,1.539009,0.845
23.505478,68.106842,65.514956,1.552128,0.844
23.554539,68.107494,65.594953,1.562648,0.875
23.605015,68.107357,65.718153,1.571906,0.85
23.655553,68.135544,65.79518,1.578776,0.855
23.705825,68.134042,65.915171,1.583307,0.877
23.756263,68.133562,65.943967,1.587484,0.837
23.855786,68.115573,66.138463,1.600698,0.828
23.906267,68.112394,66.229607,1.60566,0.817
23.956645,68.111278,66.258385,1.609573,0.829
24.00585,68.150638,66.351307,1.612502,0.85
24.056178,68.07871,66.348092,1.615468,0.841
24.106643,68.117531,66.44124,1.618291,0.839
24.157132,68.117531,66.44124,1.620262,0.868
24.206178,68.115321,66.484384,1.621973,0.862
24.256624,68.115321,66.484384,1.623215,0.86
24.307073,68.113781,66.513142,1.624303,0.853
24.357429,68.112231,66.541901,1.624624,0.853
24.406644,68.112231,66.541901,1.624557,0.858
24.456957,68.112231,66.541901,1.62454,0.867
24.507552,68.112231,66.541901,1.624871,0.832
24.556604,68.112231,66.541901,1.624767,0.853
24.607024,68.112231,66.541901,1.624735,0.854
24.657517,68.112231,66.541901,1.624778,0.859
24.70657,68.069094,66.539566,1.624857,0.86
24.756985,68.140989,66.543455,1.624837,0.881
24.807376,68.100189,66.497983,1.624896,0.868
24.856511,68.097853,66.54112,1.624885,0.855
24.906958,68.126611,66.542675,1.624837,0.883
24.957433,68.126611,66.542675,1.624868,0.85
25.007731,68.126611,66.542675,1.624829,0.882
25.056885,68.128945,66.499538,1.62484,0.857
25.107296,68.084251,66.525962,1.62486,0.875
25.157701,68.127388,66.528296,1.624863,0.857
25.206793,68.127388,66.528296,1.624897,0.881
25.257219,68.055494,66.524401,1.624923,0.86
25.307658,68.084252,66.525959,1.624937,0.866
25.35678,68.113009,66.527518,1.624948,0.873
25.407174,68.113009,66.527518,1.624942,0.868
25.457633,68.168185,66.573775,1.624989,0.866
25.508031,68.127389,66.528297,1.625014,0.843
25.557156,68.130943,66.441967,1.616534,0.849
25.607564,68.11302,66.527272,1.625038,0.846
25.658026,68.11302,66.527272,1.625072,0.873
25.707125,68.069884,66.524928,1.625096,0.882
25.757573,68.11302,66.527273,1.625116,0.867
25.808026,68.11302,66.527273,1.625139,0.863
25.857178,68.11302,66.527273,1.625172,0.865
25.907529,68.11302,66.527273,1.625195,0.855
25.958001,68.11067,66.570409,1.62523,0.859
26.008393,68.067534,66.568057,1.625282,0.857
26.057634,68.113024,66.527275,1.625316,0.83
26.108001,68.113024,66.527275,1.625332,0.86
26.158332,68.069888,66.524919,1.625368,0.861
26.207521,68.069888,66.524919,1.625396,0.851
