2.656559,39.675981,34.690664,0.076662,0.824
2.707003,39.843536,34.746348,0.073672,0.832
2.757526,39.937677,34.710001,0.07391,0.843
2.807838,39.988852,34.670613,0.076834,0.827
2.856944,40.1775,34.758356,0.081984,0.862
2.907386,40.253991,34.765235,0.089688,0.834
2.957811,40.304664,34.74145,0.101553,0.833
3.007094,40.431821,34.756114,0.11482,0.833
3.057386,40.502531,34.721913,0.131839,0.834
3.107766,40.707929,34.797045,0.151841,0.84
3.165038,40.744837,34.715777,0.172618,0.836
3.2074,40.892443,34.826406,0.205457,0.806
3.257751,41.075656,34.795971,0.23349,0.818
3.306924,41.1807,34.824313,0.263532,0.802
3.35747,41.303098,34.861764,0.296928,0.844
3.406389,41.446799,34.911301,0.331971,0.832
3.456797,41.588631,34.965962,0.367847,0.841
3.507245,41.673505,34.971043,0.405348,0.809
3.556339,41.807669,34.986865,0.442888,0.823
3.606757,41.959409,35.06614,0.481438,0.841
3.657208,42.007199,35.144106,0.510911,0.817
3.706291,42.107994,35.154519,0.558183,0.817
3.756736,42.165439,35.195245,0.589582,0.82
3.805843,42.266905,35.322356,0.628289,0.834
3.856265,42.389295,35.41262,0.667026,0.828
3.906721,42.536157,35.474584,0.705137,0.827
3.955794,42.656036,35.526291,0.744473,0.8
4.006258,42.740907,35.549984,0.784624,0.855
4.056668,42.82376,35.745738,0.824853,0.831
4.105771,42.906399,35.776319,0.866817,0.819
4.157616,43.016133,35.84705,0.909801,0.854
4.206642,43.055366,35.976321,0.950645,0.845
4.255717,43.141003,36.10767,0.993026,0.814
4.306145,43.245867,36.22775,1.034586,0.853
4.356589,43.404178,36.337016,1.081802,0.82
4.405677,43.414187,36.458722,1.108773,0.832
4.456274,43.47929,36.601368,1.142631,0.815
4.506558,43.537404,36.74182,1.178487,0.856
4.556978,43.704465,36.939259,1.220017,0.861
4.606076,43.689181,37.028884,1.244564,0.829
4.661815,43.781085,37.179646,1.27053,0.818
4.706933,43.826871,37.34461,1.300061,0.846
4.757435,43.858266,37.4687,1.322988,0.85
4.806478,43.94683,37.653153,1.335894,0.844
4.856902,43.957502,37.82643,1.342617,0.832
4.909394,43.992751,37.979217,1.344057,0.864
4.95775,44.038138,38.173999,1.341868,0.867
5.008227,44.133845,38.386263,1.333821,0.871
5.058613,44.154565,38.58726,1.325055,0.867
5.109111,44.159225,38.718378,1.313959,0.856
5.15949,44.273729,38.968855,1.299525,0.859
5.209901,44.288796,39.172912,1.284362,0.85
5.260331,44.327122,39.295039,1.266708,0.853
5.310782,44.428419,39.598583,1.248704,0.834
5.361231,44.485744,39.759901,1.229358,0.861
5.410292,44.571789,39.987371,1.209163,0.865
5.460752,44.646083,40.173059,1.190201,0.882
5.511185,44.808378,40.483142,1.170994,0.82
5.561688,44.801349,40.573789,1.153048,0.849
5.612031,44.918104,40.82476,1.135362,0.835
5.66245,45.04403,41.017948,1.118349,0.831
5.712875,45.134616,41.196257,1.100748,0.846
5.763307,45.228513,41.372845,1.082088,0.822
5.812407,45.290519,41.484824,1.065096,0.837
5.862839,45.412408,41.695275,1.045828,0.813
5.913283,45.453457,41.76394,1.031977,0.82
5.9637,45.558108,41.934376,1.020136,0.806
6.014136,45.662814,42.04832,1.001329,0.839
6.063241,45.669213,42.136204,0.985718,0.856
6.113756,45.793438,42.241184,0.970471,0.857
6.164092,45.808966,42.387221,0.952477,0.845
6.214525,45.944941,42.499854,0.938957,0.847
6.263638,46.04009,42.624494,0.933297,0.844
6.314062,46.100186,42.776093,0.910775,0.833
6.364485,46.202706,42.857965,0.895197,0.837
6.413777,46.388085,43.082536,0.880713,0.823
6.464015,46.470697,43.113191,0.867715,0.839
6.514456,46.564418,43.220401,0.852428,0.857
6.564877,46.746692,43.422294,0.836422,0.861
6.613985,46.834073,43.515827,0.819387,0.876
6.664409,47.021994,43.712473,0.808085,0.893
6.714844,47.141245,43.835309,0.800204,0.884
6.763949,47.280907,43.978468,0.797762,0.899
6.814406,47.390255,44.090848,0.799073,0.869
6.863479,47.605722,44.271965,0.801497,0.853
6.917037,47.776209,44.385104,0.798624,0.869
6.963041,47.966988,44.578978,0.793442,0.87
7.01344,48.08867,44.699406,0.780218,0.836
7.063889,48.286242,44.886354,0.757775,0.861
7.114302,48.383706,45.012514,0.731377,0.869
7.163432,48.545199,45.205621,0.701854,0.887
7.213841,48.794974,45.405653,0.675258,0.87
7.264325,48.91409,45.460651,0.653871,0.885
7.313372,49.13362,45.621245,0.631577,0.867
7.363811,49.371787,45.788799,0.613082,0.844
7.412905,49.537137,45.901312,0.597489,0.852
7.463355,49.727803,45.97556,0.584076,0.86
7.513794,49.945284,46.149196,0.570089,0.835
7.562875,50.182054,46.298662,0.563096,0.825
7.613319,50.417107,46.444842,0.55637,0.848
7.662396,50.702721,46.536524,0.553,0.821
7.712832,50.960003,46.728971,0.552463,0.858
7.76193,51.167144,46.856401,0.55151,0.84
7.812385,51.441856,47.026677,0.565153,0.827
7.861579,51.652204,47.110831,0.572423,0.825
7.911906,51.946921,47.303303,0.578533,0.844
7.961013,52.155209,47.495352,0.591779,0.853
8.010126,52.441239,47.608532,0.602623,0.822
8.060539,52.66085,47.769016,0.631075,0.875
8.109709,52.970115,47.976317,0.667946,0.845
8.158754,53.240742,48.144888,0.708207,0.837
8.209173,53.409204,48.299711,0.743232,0.851
8.258284,53.645097,48.466353,0.781999,0.861
8.307378,53.857693,48.650831,0.817198,0.852
8.35785,54.073884,48.8975,0.851153,0.826
8.406926,54.359981,49.137461,0.891954,0.857
8.457346,54.440861,49.318584,0.931274,0.897
8.506607,54.665243,49.562594,0.972587,0.865
8.555559,54.917868,49.833295,1.015627,0.858
8.605971,55.029939,50.032768,1.05891,0.856
8.655109,55.179117,50.332049,1.108385,0.873
8.704175,55.378095,50.563398,1.163993,0.864
8.754631,55.462092,50.796741,1.225265,0.852
8.803724,55.575023,51.07702,1.283227,0.851
8.852825,55.728246,51.372623,1.335231,0.858
8.90325,55.831351,51.678622,1.379988,0.866
8.952344,55.866904,51.924061,1.426943,0.859
9.002772,55.92672,52.228378,1.469705,0.849
9.051905,55.957144,52.521555,1.516269,0.844
9.102337,56.06617,52.878286,1.570162,0.852
9.151422,56.051735,53.125866,1.629034,0.869
9.200511,56.041018,53.484084,1.694599,0.85
9.250946,56.130907,53.816321,1.763976,0.866
9.300089,56.065425,54.163374,1.838922,0.859
9.349269,56.046704,54.453976,1.913428,0.855
9.399621,55.943979,54.793413,1.986783,0.867
9.453006,55.859404,55.055011,2.048975,0.885
9.49914,55.771645,55.412837,2.11108,0.862
9.548216,55.634518,55.692873,2.165147,0.847
9.598645,55.429432,56.039003,2.213275,0.812
9.650412,55.303954,56.256554,2.257059,0.853
9.698227,55.101258,56.554084,2.302562,0.844
9.747295,54.902278,56.819083,2.349401,0.798
9.797741,54.692035,57.068327,2.404393,0.795
9.846823,54.375667,57.375197,2.478993,0.809
9.897313,54.183141,57.590877,2.551224,0.805
9.94636,53.87052,57.850592,2.626465,0.815
9.996775,53.697422,58.016161,2.68974,0.807
10.045951,53.354097,58.235311,2.763166,0.832
10.096323,53.100801,58.396004,2.81865,0.833
10.145435,52.77369,58.534592,2.876375,0.838
10.196754,52.505547,58.620199,2.935057,0.833
10.246312,52.240285,58.770154,2.980384,0.853
10.295419,51.878764,58.884129,3.040207,0.85
10.345968,51.600019,58.923251,3.10465,0.821
10.395027,51.332659,59.081559,-3.111045,0.856
10.445391,50.977613,59.046223,-3.042396,0.863
10.495863,50.613106,59.064632,-2.980042,0.83
10.544871,50.224327,59.035371,-2.918187,0.843
10.595311,49.972564,59.014789,-2.868838,0.849
10.645831,49.605106,58.990331,-2.824886,0.845
10.694888,49.315366,58.883522,-2.788411,0.88
10.745286,49.092074,58.841284,-2.756212,0.836
10.795727,48.721126,58.656841,-2.705493,0.828
10.846129,48.450976,58.568959,-2.657305,0.837
10.895232,48.085752,58.456185,-2.601182,0.862
10.945685,47.826322,58.279989,-2.557069,0.799
10.996101,47.584908,58.141177,-2.507124,0.849
11.046531,47.379418,58.071171,-2.475182,0.824
11.096951,47.035723,57.79135,-2.458279,0.841
11.147389,46.782478,57.582901,-2.452916,0.867
11.197838,46.506832,57.356349,-2.453644,0.871
11.248244,46.236655,57.168154,-2.445596,0.85
11.29734,45.967115,56.93437,-2.427114,0.856
11.347865,45.625783,56.713743,-2.389679,0.852
11.398261,45.379932,56.461828,-2.344014,0.848
11.448639,45.113297,56.270805,-2.298617,0.839
11.499089,44.794931,55.95946,-2.270178,0.846
11.549554,44.676181,55.816821,-2.265053,0.86
11.599938,44.408359,55.462523,-2.282967,0.835
11.650354,44.173549,55.135827,-2.301573,0.861
11.700783,43.914971,54.849769,-2.317196,0.82
11.751214,43.666137,54.580822,-2.307803,0.82
11.801674,43.434376,54.424609,-2.301305,0.836
11.852079,43.171729,54.12292,-2.287124,0.821
11.902526,42.866017,53.763303,-2.275349,0.842
11.953045,42.621752,53.540179,-2.270443,0.842
12.00338,42.313754,53.176206,-2.273086,0.839
12.052498,42.13145,52.963686,-2.279812,0.837
12.102917,41.900422,52.628491,-2.280576,0.843
12.153329,41.61711,52.344654,-2.283394,0.847
12.203772,41.274349,52.05461,-2.278263,0.851
12.254183,40.987981,51.71635,-2.273307,0.825
12.304634,40.731746,51.409196,-2.266059,0.824
12.355054,40.385739,51.057881,-2.26086,0.852
12.405487,40.077679,50.755767,-2.254464,0.829
12.456646,39.899806,50.422099,-2.252144,0.827
12.506341,39.566198,50.152374,-2.247467,0.798
12.555448,39.280182,49.807759,-2.241568,0.804
12.60593,38.974165,49.484268,-2.23128,0.795
12.656306,38.787248,49.160667,-2.210451,0.812
12.706756,38.504443,48.776793,-2.20574,0.862
12.757171,38.150377,48.41439,-2.19239,0.806
12.807589,37.880327,48.027276,-2.179909,0.843
12.856694,37.557772,47.553927,-2.160415,0.795
12.907143,37.230696,47.254277,-2.147908,0.775
12.95759,37.065472,46.886181,-2.125554,0.819
13.007978,36.715404,46.510512,-2.105036,0.78
13.057146,36.516519,46.16346,-2.091178,0.801
13.10752,36.235028,45.698928,-2.062544,0.815
13.157979,35.934388,45.097929,-2.034631,0.808
13.207179,35.711932,44.680645,-1.999634,0.787
13.257524,35.438489,44.262525,-1.966388,0.803
13.307989,35.322273,43.909693,-1.927761,0.774
13.357019,35.030767,43.450037,-1.896399,0.811
13.407445,34.903878,42.860587,-1.845697,0.775
13.456549,34.663305,42.520884,-1.80078,0.825
13.507004,34.534471,42.051796,-1.760348,0.78
13.557438,34.358035,41.464253,-1.70417,0.772
13.606516,34.236778,41.002447,-1.676197,0.79
13.656947,34.255111,40.672123,-1.646307,0.819
13.707374,34.07044,40.125289,-1.629984,0.757
13.757808,34.007028,39.655578,-1.613716,0.82
13.806909,33.968976,39.227499,-1.59239,0.773
13.857335,33.973638,38.755522,-1.56092,0.775
13.907765,33.923642,38.352181,-1.51603,0.79
13.956871,33.928224,37.906904,-1.463341,0.795
14.007317,33.951176,37.505233,-1.406134,0.78
14.056396,33.996004,37.134226,-1.334693,0.793
14.105519,33.965683,36.752011,-1.242328,0.776
14.156029,34.006426,36.463671,-1.152124,0.789
14.205034,34.059993,36.083257,-1.051172,0.805
14.254248,34.121571,35.729347,-0.946833,0.846
14.304595,34.178515,35.365871,-0.840658,0.826
14.353703,34.355487,35.100468,-0.729206,0.763
14.40278,34.410707,34.817961,-0.620184,0.799
14.451883,34.586181,34.573877,-0.507652,0.824
14.502328,34.598839,34.352325,-0.414868,0.792
14.551435,34.834211,34.043273,-0.325003,0.851
14.601893,35.029128,33.832898,-0.264923,0.846
14.65228,35.199686,33.682075,-0.225842,0.81
14.702698,35.394169,33.48484,-0.203301,0.787
14.753133,35.617898,33.352153,-0.16622,0.819
14.802247,35.756372,33.208664,-0.137215,0.819
14.852666,35.984476,33.113307,-0.11294,0.799
14.903102,36.223685,33.050596,-0.069934,0.829
14.95358,36.485037,33.013473,-0.031777,0.794
15.003978,36.686052,32.944357,0.01438,0.804
15.053092,36.911809,33.002819,0.054463,0.792
15.103486,37.170853,33.00139,0.115204,0.822
15.153925,37.396438,33.039611,0.167833,0.846
15.20303,37.575452,32.956302,0.217659,0.843
15.253464,37.919035,33.052514,0.273032,0.806
15.303885,38.10878,33.115737,0.32163,0.8
15.353018,38.350432,33.178485,0.369664,0.845
15.403426,38.570746,33.3535,0.41254,0.869
15.453879,38.836976,33.363738,0.4591,0.856
15.504273,39.128679,33.473889,0.500054,0.836
15.553375,39.328153,33.595457,0.547336,0.831
15.60381,39.550504,33.657042,0.587564,0.853
15.6543,39.765612,33.812837,0.626827,0.853
15.704713,40.016605,33.954187,0.66343,0.851
15.755122,40.264037,34.162119,0.69887,0.823
15.804197,40.501203,34.317097,0.731882,0.842
15.854628,40.70386,34.510308,0.761543,0.82
15.905091,40.930478,34.680338,0.796766,0.842
15.955495,41.151816,34.9224,0.830091,0.85
16.005955,41.380695,35.189829,0.862915,0.854
16.055027,41.560712,35.344842,0.893769,0.885
16.105457,41.871804,35.6832,0.921484,0.87
16.155881,41.988499,35.845626,0.947796,0.85
16.206329,42.223124,36.187208,0.968932,0.884
16.25677,42.349804,36.377738,0.984029,0.876
16.307176,42.625415,36.676439,1.003673,0.863
16.357631,42.769884,36.966984,1.02049,0.863
16.408074,42.937019,37.249207,1.036125,0.829
16.458465,43.154436,37.568968,1.048214,0.827
16.507593,43.31338,37.850384,1.056661,0.805
16.55807,43.449262,38.183113,1.062592,0.815
16.608429,43.651479,38.451754,1.068786,0.832
16.658865,43.967684,38.850068,1.07907,0.801
16.709359,44.119955,39.13515,1.080219,0.817
16.759719,44.229441,39.394461,1.068786,0.844
16.810179,44.439451,39.768312,1.058978,0.802
16.860609,44.603527,40.052325,1.046931,0.849
16.911012,44.84276,40.459205,1.039271,0.809
16.961472,45.06499,40.749712,1.036165,0.835
17.011873,45.185513,41.004081,1.025824,0.845
17.062412,45.356711,41.283863,1.010863,0.816
17.112745,45.600912,41.653717,0.987242,0.82
17.163158,45.826715,41.983889,0.97096,0.86
17.213604,46.037544,42.283555,0.957695,0.863
17.264047,46.289734,42.559337,0.94591,0.859
17.314448,46.488366,42.874241,0.930627,0.87
17.369001,46.783332,43.252916,0.90903,0.881
17.4153,46.985809,43.500712,0.885707,0.869
17.465753,47.334056,43.906061,0.861027,0.817
17.516241,47.468141,44.054456,0.836012,0.855
17.56665,47.767727,44.374523,0.818438,0.831
17.617028,47.896888,44.507808,0.801111,0.833
17.667491,48.240396,44.852173,0.786646,0.84
17.716593,48.415679,45.020762,0.765932,0.844
17.76701,48.708485,45.229177,0.739082,0.831
17.81742,48.884595,45.382661,0.703539,0.834
17.867879,49.1354,45.586513,0.682491,0.849
17.918468,49.36564,45.817411,0.653951,0.873
17.96871,49.601151,45.988677,0.628754,0.848
18.019141,49.828148,46.147077,0.609252,0.85
18.069627,50.034185,46.285108,0.590261,0.851
18.11874,50.329005,46.477424,0.578004,0.853
18.169167,50.520924,46.54837,0.566815,0.859
18.219546,50.791789,46.718757,0.561506,0.837
18.268657,50.984439,46.787693,0.556362,0.808
18.319091,51.204811,46.957646,0.553267,0.836
18.369552,51.452876,47.110162,0.551247,0.829
18.419928,51.6704,47.193223,0.551375,0.87
18.469057,51.882906,47.375776,0.554903,0.82
18.519487,52.13406,47.502642,0.58149,0.849
18.568601,52.363593,47.662999,0.609801,0.861
18.618998,52.686205,47.851618,0.644924,0.857
18.668142,52.880752,47.951544,0.673325,0.838
18.718541,53.111968,48.088502,0.683478,0.836
18.768956,53.33081,48.33023,0.702172,0.863
18.818068,53.607688,48.478264,0.722367,0.863
18.868507,53.776159,48.696135,0.755064,0.872
18.917598,53.949951,48.832789,0.796974,0.875
18.968057,54.203487,48.982578,0.848507,0.88
19.017162,54.380461,49.205718,0.900273,0.871
19.066324,54.603857,49.439809,0.957662,0.857
19.116654,54.810499,49.630772,1.004757,0.861
19.165768,54.929988,49.890893,1.039404,0.83
19.216224,55.130911,50.168365,1.08464,0.849
19.265364,55.274559,50.406719,1.132093,0.856
19.315743,55.43472,50.687103,1.185997,0.865
19.364823,55.535839,50.978877,1.237185,0.856
19.415256,55.67199,51.28112,1.292861,0.862
19.46436,55.775619,51.5448,1.349409,0.837
19.514808,55.881377,51.903839,1.412937,0.862
19.563898,56.039178,52.282208,1.472736,0.839
19.614369,56.034665,52.54017,1.532445,0.847
19.663434,56.179026,52.895372,1.592399,0.851
19.713907,56.084592,53.168623,1.65185,0.858
19.762959,56.226697,53.592659,1.711083,0.869
19.81341,56.129316,53.85534,1.770988,0.863
19.862542,56.15546,54.231905,1.833953,0.843
19.912921,56.084118,54.584779,1.904007,0.861
19.964902,55.964364,54.869413,1.969046,0.88
20.012558,55.881752,55.275631,2.037004,0.835
20.06156,55.784142,55.598828,2.10333,0.82
20.112007,55.650444,55.956922,2.169044,0.826
20.161124,55.509521,56.183967,2.221538,0.828
20.211528,55.308354,56.557869,2.29032,0.843
20.260634,55.1892,56.779674,2.340607,0.819
20.311056,54.89345,57.048991,2.402939,0.838
20.361527,54.679945,57.376686,2.468707,0.827
20.410606,54.430559,57.635325,2.539745,0.837
20.4597,54.098046,57.859523,2.620233,0.802
20.510125,53.835263,58.126418,2.697203,0.853
20.559239,53.578281,58.356241,2.767439,0.811
20.609679,53.374416,58.449729,2.826013,0.846
20.660391,53.039987,58.61601,2.883738,0.834
20.709187,52.704005,58.731439,2.9462,0.854
20.759615,52.366188,58.856668,3.00141,0.832
20.808725,52.110454,58.995505,3.05655,0.845
20.85915,51.788134,59.075918,3.130398,0.817
20.908374,51.459224,59.088486,-3.081363,0.829
20.958718,51.090369,59.166396,-3.027981,0.834
21.009253,50.735431,59.151311,-2.963589,0.843
21.058247,50.373473,59.068996,-2.91798,0.871
21.108669,50.066793,59.144293,-2.880176,0.859
21.159079,49.703331,58.962416,-2.855718,0.84
21.209515,49.340021,58.947344,-2.846615,0.845
21.258636,49.046417,58.851666,-2.826572,0.852
21.309045,48.760131,58.777229,-2.789698,0.848
21.359478,48.491379,58.69355,-2.73725,0.843
21.408573,48.187275,58.675635,-2.677856,0.84
21.460311,47.894065,58.451708,-2.606739,0.819
21.508135,47.58285,58.346653,-2.524372,0.835
21.557215,47.358313,58.258159,-2.442319,0.832
21.607656,47.07664,58.084084,-2.368847,0.846
21.658083,46.857824,57.948395,-2.312876,0.836
21.707177,46.595093,57.752037,-2.278462,0.828
21.757666,46.442587,57.524979,-2.267739,0.847
21.808049,46.313216,57.372456,-2.274247,0.855
21.858523,46.121995,57.110307,-2.289881,0.834
21.908896,45.938329,56.909681,-2.312089,0.839
21.959334,45.802904,56.723029,-2.323682,0.848
22.009764,45.674183,56.58272,-2.328525,0.828
22.058892,45.401378,56.355684,-2.314839,0.835
22.109321,45.20662,56.139196,-2.303405,0.85
22.159728,44.982242,55.948623,-2.290202,0.848
22.210186,44.8046,55.742644,-2.282461,0.853
22.259253,44.587428,55.488361,-2.277642,0.883
22.309709,44.406044,55.342363,-2.277246,0.87
22.360116,44.228677,55.068747,-2.278806,0.842
22.410703,44.020213,54.825966,-2.280291,0.843
22.459648,43.838344,54.680572,-2.280576,0.836
22.510071,43.65579,54.468266,-2.280991,0.851
22.560557,43.380163,54.146077,-2.278464,0.851
22.610971,43.111718,53.897646,-2.276508,0.848
22.660064,42.997508,53.763735,-2.276961,0.845
22.710574,42.692266,53.40372,-2.274046,0.839
22.760902,42.540806,53.225875,-2.276241,0.857
22.810001,42.240774,52.918174,-2.276513,0.854
22.86045,42.059631,52.704663,-2.274362,0.851
22.91086,41.846948,52.454963,-2.276306,0.863
22.959983,41.517313,52.134643,-2.276399,0.842
23.010463,41.355913,51.946351,-2.279444,0.852
23.060828,41.136625,51.645465,-2.278027,0.841
23.109982,40.854656,51.360294,-2.278673,0.842
23.160374,40.653615,51.125902,-2.279751,0.846
23.210795,40.393227,50.82226,-2.279655,0.84
23.261225,40.050117,50.53263,-2.279469,0.83
23.310321,39.861835,50.268362,-2.278713,0.845
23.360755,39.512041,49.920816,-2.271697,0.835
23.411178,39.266111,49.623821,-2.262414,0.793
23.460586,39.013813,49.313421,-2.263694,0.804
23.510786,38.82462,49.061391,-2.250113,0.803
23.56115,38.553146,48.858952,-2.253673,0.8
23.610312,38.276634,48.51259,-2.24452,0.815
23.660679,38.014172,48.173498,-2.229489,0.828
23.711124,37.688681,47.809483,-2.211799,0.806
23.760211,37.496674,47.543556,-2.196155,0.78
23.810793,37.174249,47.134567,-2.183062,0.794
23.861076,36.885869,46.7598,-2.165714,0.804
23.910221,36.654839,46.484487,-2.148472,0.801
23.960637,36.445252,46.143791,-2.122298,0.802
24.009723,36.160178,45.707945,-2.094698,0.783
24.060131,35.812481,45.211712,-2.054028,0.796
24.110693,35.673048,44.914819,-2.01862,0.768
24.159677,35.389637,44.392855,-1.987324,0.806
24.210142,35.186095,43.966025,-1.954825,0.78
24.259204,34.953969,43.579261,-1.928407,0.763
24.309648,34.850999,43.181844,-1.889269,0.79
24.36006,34.688319,42.733987,-1.832205,0.779
24.409187,34.420499,42.227943,-1.78886,0.785
24.459594,34.392614,41.797875,-1.735951,0.807
24.51015,34.13199,41.305458,-1.690416,0.771
24.559125,34.077768,40.908105,-1.63454,0.778
24.608228,33.893365,40.405412,-1.577955,0.798
24.658708,33.908626,40.007297,-1.544259,0.748
24.709177,33.792615,39.446628,-1.506129,0.765
24.758212,33.835839,39.020012,-1.469824,0.816
24.808701,33.892861,38.624098,-1.427755,0.757
24.857757,33.822398,38.168433,-1.377226,0.802
24.908158,33.852821,37.669766,-1.326285,0.75
24.958759,33.883578,37.305403,-1.266015,0.757
25.007696,33.837135,36.890435,-1.17639,0.779
25.056788,33.913597,36.479882,-1.095207,0.78
25.107217,34.024923,36.076416,-1.00279,0.81
25.156353,34.150631,35.665583,-0.90027,0.787
25.205436,34.193208,35.377204,-0.808988,0.765
25.255871,34.345349,35.106117,-0.701809,0.784
25.304961,34.503648,34.760575,-0.587075,0.777
25.354064,34.615324,34.477948,-0.476158,0.79
25.404491,34.769445,34.20337,-0.371082,0.795
25.453627,34.940977,33.901332,-0.278676,0.82
25.504034,35.197139,33.733324,-0.207537,0.8
25.554462,35.385374,33.457528,-0.156004,0.774
25.604886,35.556183,33.323144,-0.131166,0.803
25.655339,35.810846,33.16341,-0.120362,0.845
25.705755,35.989241,32.969801,-0.118304,0.814
25.756215,36.253646,32.889937,-0.118667,0.774
25.806742,36.496908,32.833316,-0.124677,0.79
25.857034,36.734758,32.775443,-0.109883,0.829
25.906138,36.95862,32.7114,-0.092026,0.821
25.956575,37.187008,32.697686,-0.059972,0.825
26.007029,37.434492,32.664742,-0.016726,0.823
26.056118,37.725458,32.676423,0.040121,0.82
26.106559,37.919192,32.604092,0.099403,0.852
26.159175,38.206551,32.651235,0.16261,0.836
26.206109,38.478822,32.593184,0.235588,0.839
26.256529,38.715893,32.665992,0.297969,0.847
26.305602,38.970743,32.761047,0.357003,0.859
26.365026,39.198615,32.858917,0.405672,0.866
26.406458,39.436315,32.926084,0.451189,0.847
26.455568,39.691742,33.06592,0.500892,0.847
26.505994,39.872402,33.126545,0.552453,0.864
26.556417,40.158671,33.289222,0.604339,0.841
26.605527,40.366384,33.394441,0.655496,0.854
26.655957,40.595351,33.552623,0.708232,0.876
26.706434,40.874553,33.755479,0.753835,0.852
26.756811,40.983528,33.928657,0.796402,0.864
26.805951,41.221738,34.148983,0.835289,0.823
26.856374,41.526429,34.398526,0.870074,0.877
26.906807,41.63176,34.533489,0.90809,0.875
26.95724,41.900684,34.832731,0.946292,0.847
27.00632,42.052395,35.058491,0.979111,0.876
27.056844,42.310869,35.336619,1.012793,0.912
27.107188,42.411687,35.592912,1.038509,0.835
27.157602,42.593273,35.824624,1.053371,0.846
27.20804,42.717202,36.171527,1.060603,0.792
27.25846,42.792808,36.308895,1.067653,0.845
27.30889,43.046111,36.681515,1.0805,0.832
27.358019,43.196027,36.915978,1.10558,0.867
27.408424,43.357029,37.186631,1.125742,0.848
27.459026,43.582422,37.570675,1.137235,0.86
27.509294,43.718557,37.863806,1.136019,0.842
27.559722,43.871313,38.180937,1.132561,0.789
27.611483,44.06287,38.479394,1.122308,0.787
27.660602,44.207194,38.773935,1.115182,0.861
27.711043,44.268338,39.094092,1.101727,0.777
27.761496,44.421678,39.383892,1.109577,0.817
27.81187,44.659921,39.696663,1.116436,0.846
27.862318,44.837526,40.055071,1.110724,0.856
27.913152,45.092832,40.401162,1.103431,0.808
27.963169,45.156645,40.684434,1.070336,0.83
28.013689,45.259109,40.94857,1.047667,0.871
28.064056,45.464188,41.291997,1.032472,0.853
28.114543,45.731284,41.648301,1.024699,0.859
28.163549,45.840321,41.906362,1.016202,0.866
28.21398,46.134413,42.192417,0.995714,0.844
28.264432,46.262762,42.50273,0.962526,0.862
28.315039,46.54388,42.881883,0.932799,0.877
28.365311,46.759918,43.165844,0.920415,0.846
28.415724,46.929104,43.38895,0.921994,0.817
28.466222,47.146931,43.63586,0.935474,0.85
28.515249,47.398216,43.912468,0.94919,0.883
28.56567,47.626744,44.240758,0.962682,0.839
28.616092,47.780872,44.412291,0.964009,0.824
28.666551,48.105687,44.858609,0.941677,0.839
28.716951,48.167425,45.009077,0.912593,0.824
28.767378,48.407792,45.229415,0.874826,0.831
