3.844306,32.56599,36.274962,-1.165591,0.786
3.893406,32.616711,36.166208,-1.134401,0.754
3.943843,32.581058,36.143066,-1.112456,0.8
3.994385,32.623889,36.062549,-1.081918,0.77
4.04439,32.69706,36.021363,-1.0531,0.773
4.093822,32.777462,35.879448,-1.013856,0.766
4.142889,32.713281,35.848312,-0.992685,0.748
4.193375,32.77271,35.686697,-0.953971,0.76
4.252036,32.864153,35.565279,-0.925298,0.778
4.292859,32.96533,35.553824,-0.898135,0.776
4.343292,33.014874,35.495141,-0.869643,0.779
4.392378,32.977133,35.474508,-0.849609,0.767
4.442806,33.019405,35.365344,-0.823379,0.787
4.491968,33.103775,35.320305,-0.796219,0.786
4.542456,33.189951,35.236796,-0.769678,0.782
4.592774,33.256992,35.174965,-0.744995,0.805
4.641914,33.278634,35.155964,-0.72051,0.831
4.692602,33.373106,35.076886,-0.696927,0.813
4.741423,33.365584,34.990681,-0.675044,0.822
4.79181,33.492546,34.953766,-0.654467,0.837
4.842285,33.554418,34.908267,-0.63408,0.792
4.891333,33.65383,34.890921,-0.615128,0.807
4.94181,33.677339,34.840119,-0.596968,0.839
4.990864,33.742211,34.740455,-0.578291,0.851
5.041372,33.846531,34.674914,-0.560941,0.85
5.091751,33.887586,34.650045,-0.544629,0.851
5.140932,33.953899,34.611305,-0.52873,0.822
5.191261,34.107568,34.574477,-0.512127,0.816
5.241782,34.115353,34.488295,-0.497918,0.828
5.290791,34.216185,34.484244,-0.482529,0.825
5.34123,34.265254,34.411054,-0.467811,0.818
5.390304,34.373107,34.358446,-0.453816,0.833
5.440842,34.399164,34.346178,-0.440036,0.816
5.491426,34.471998,34.313086,-0.42646,0.808
5.540257,34.545257,34.280942,-0.413481,0.839
5.590825,34.662289,34.278297,-0.400566,0.773
5.639779,34.735809,34.217127,-0.388085,0.834
5.690264,34.820628,34.183614,-0.376286,0.829
5.740685,34.865472,34.166496,-0.36465,0.808
5.789751,34.937512,34.139878,-0.353925,0.833
5.840189,35.023396,34.109195,-0.343134,0.803
5.890813,35.068771,34.093541,-0.332203,0.827
5.939746,35.185672,34.05465,-0.321162,0.792
5.990178,35.213097,34.045858,-0.310238,0.836
6.039257,35.318069,33.968235,-0.299473,0.798
6.089719,35.345675,33.960027,-0.288992,0.832
6.140167,35.422595,33.938044,-0.278375,0.818
6.18917,35.488316,33.875218,-0.267745,0.793
6.239808,35.569918,33.883508,-0.257536,0.79
6.290089,35.633786,33.822801,-0.247638,0.823
6.33913,35.733718,33.848004,-0.237429,0.787
6.389653,35.780489,33.837215,-0.226699,0.814
6.440015,35.869549,33.817572,-0.217085,0.808
6.489105,35.995861,33.835221,-0.206725,0.808
6.539508,36.032614,33.798549,-0.196298,0.802
6.588614,36.071758,33.747187,-0.186765,0.798
6.639056,36.202551,33.796959,-0.1768,0.815
6.689496,36.239581,33.756661,-0.166597,0.8
6.738687,36.280272,33.706516,-0.156285,0.799
6.789035,36.376799,33.735946,-0.146438,0.808
6.838146,36.441619,33.678619,-0.136139,0.814
6.888507,36.47019,33.674998,-0.126035,0.828
6.939061,36.549656,33.665773,-0.115577,0.827
6.988087,36.62603,33.657692,-0.105408,0.849
7.038488,36.716819,33.64904,-0.095012,0.831
7.088923,36.760976,33.60192,-0.085036,0.832
7.137999,36.839703,33.624938,-0.074312,0.863
7.18849,36.930719,33.61916,-0.063396,0.842
7.237556,36.978653,33.616632,-0.052701,0.818
7.287948,37.057334,33.584403,-0.043213,0.861
7.337087,37.177267,33.580404,-0.033333,0.856
7.387535,37.20606,33.579763,-0.02224,0.845
7.438005,37.286054,33.578742,-0.012765,0.851
7.48709,37.409253,33.578328,-0.003359,0.824
7.537516,37.457252,33.578684,0.007408,0.848
7.586636,37.576442,33.624071,0.018287,0.837
7.636955,37.621106,33.57743,0.030942,0.844
7.687384,37.69783,33.580845,0.044472,0.836
7.736674,37.774497,33.585358,0.058803,0.81
7.78691,37.851088,33.591028,0.073892,0.814
7.836036,37.940656,33.613442,0.088609,0.809
7.886446,37.995955,33.546884,0.105264,0.813
7.935538,38.072196,33.556133,0.120731,0.83
7.985991,38.162565,33.568418,0.13511,0.831
8.036545,38.233751,33.579212,0.150492,0.832
8.085579,38.26215,33.583999,0.166989,0.839
8.13593,38.380117,33.605998,0.184362,0.842
8.185049,38.469432,33.624443,0.203654,0.821
8.235445,38.516268,33.634951,0.220708,0.813
8.284551,38.593965,33.654008,0.240531,0.805
8.335045,38.640631,33.621717,0.259909,0.829
8.385458,38.747157,33.697192,0.279164,0.812
8.43685,38.749336,33.668917,0.289276,0.78
8.484946,38.871237,33.707957,0.309941,0.799
8.534072,38.999183,33.70524,0.33792,0.776
8.584473,39.070801,33.733,0.348977,0.826
8.633562,39.115577,33.750293,0.368569,0.802
8.684031,39.229501,33.827373,0.395326,0.818
8.734482,39.317206,33.818867,0.415711,0.8
8.783513,39.4077,33.90874,0.436402,0.807
8.834021,39.405539,33.924788,0.450325,0.79
8.883041,39.534956,33.941989,0.469387,0.814
8.933469,39.598901,33.975094,0.496799,0.796
8.982626,39.689797,33.977152,0.517773,0.79
9.033044,39.773612,34.07725,0.536445,0.811
9.083421,39.798076,34.092448,0.555906,0.817
9.132551,39.905506,34.162038,0.574812,0.788
9.182958,40.007635,34.230942,0.59352,0.791
9.232075,40.024613,34.190074,0.612402,0.796
9.282673,40.067134,34.275886,0.623179,0.772
9.332991,40.169667,34.352509,0.641768,0.796
9.382034,40.251711,34.325,0.659284,0.819
9.432454,40.287033,34.408777,0.676657,0.806
9.481571,40.403881,34.468443,0.693431,0.819
9.531999,40.486322,34.539442,0.710966,0.823
9.582506,40.546089,34.59262,0.727128,0.831
9.631483,40.640352,34.679214,0.743016,0.793
9.681914,40.706621,34.741871,0.757389,0.824
9.732359,40.761621,34.795474,0.772535,0.793
9.781476,40.848614,34.882711,0.786803,0.793
9.831897,40.868657,34.903393,0.801087,0.851
9.882344,40.923552,34.961587,0.814565,0.847
9.93146,41.042009,35.026534,0.827014,0.815
9.98183,41.09544,35.086075,0.839432,0.833
10.032299,41.141979,35.20482,0.851716,0.803
10.081352,41.19353,35.198644,0.863545,0.834
10.131798,41.330898,35.363256,0.875374,0.816
10.182237,41.376343,35.419102,0.887725,0.848
10.232686,41.394281,35.441634,0.89841,0.841
10.281728,41.450405,35.51352,0.907915,0.82
10.332196,41.46476,35.603298,0.91711,0.814
10.382741,41.547352,35.641308,0.926451,0.818
10.433036,41.611964,35.728845,0.934948,0.8
10.482424,41.658966,35.793582,0.942803,0.848
10.532541,41.791128,35.903529,0.947902,0.844
10.582967,41.760019,35.984276,0.955748,0.82
10.633396,41.803944,36.047275,0.961918,0.796
10.68265,41.909432,36.124195,0.967304,0.832
10.732942,41.970687,36.214113,0.972774,0.807
10.7836,42.073514,36.289565,0.978592,0.815
10.833805,42.016272,36.333501,0.982716,0.819
10.885523,42.086853,36.440283,0.986742,0.816
10.933414,42.194276,36.551611,0.990497,0.795
10.983759,42.244016,36.628053,0.993939,0.796
11.034196,42.287471,36.695222,0.996568,0.811
11.084578,42.313412,36.735608,0.999823,0.824
11.133682,42.397901,36.867698,1.001746,0.817
11.184154,42.440893,36.935164,1.003453,0.798
11.234644,42.499154,37.027051,1.005709,0.802
11.284995,42.582881,37.159625,1.007504,0.814
11.335394,42.637335,37.165096,1.009885,0.815
11.384486,42.703833,37.325461,1.011045,0.822
11.435007,42.744469,37.39063,1.013239,0.825
11.4854,42.801843,37.483073,1.015338,0.783
11.535793,42.827084,37.5239,1.017076,0.827
11.586354,42.906908,37.653253,1.0179,0.822
11.635387,42.948794,37.721411,1.019751,0.767
11.685751,43.013068,37.826516,1.021946,0.833
11.736178,43.074936,37.845027,1.023534,0.818
11.786663,43.079915,37.991803,1.024494,0.791
11.837064,43.180717,38.074769,1.0259,0.79
11.88624,43.20551,38.115871,1.028016,0.809
11.936736,43.261568,38.209117,1.029512,0.78
11.986958,43.302704,38.277731,1.030727,0.82
12.037393,43.465394,38.380363,1.040473,0.769
12.087867,43.428903,38.491056,1.033582,0.809
12.136921,43.528947,38.574935,1.034985,0.81
12.187392,43.590045,38.678216,1.036606,0.802
12.237844,43.626634,38.740226,1.037724,0.794
12.288221,43.650978,38.781595,1.038899,0.823
12.337398,43.652527,38.869698,1.040819,0.81
12.387728,43.714485,38.976185,1.043842,0.802
12.438203,43.83739,39.043932,1.057335,0.783
12.488572,43.895661,39.148835,1.063756,0.797
12.539068,43.930096,39.212066,1.072117,0.825
12.588141,43.98932,39.262126,1.082246,0.814
12.638646,44.069532,39.323361,1.094402,0.797
12.689018,44.040673,39.427048,1.10944,0.824
12.7381,44.09769,39.479607,1.125235,0.817
12.788495,44.186845,39.570808,1.142296,0.813
12.838938,44.166425,39.632072,1.159719,0.801
12.889429,44.270068,39.769233,1.17771,0.838
12.938807,44.287667,39.81389,1.195391,0.807
12.988877,44.329567,39.926338,1.21412,0.829
13.039297,44.338214,39.953829,1.224717,0.771
13.088481,44.387789,40.097523,1.25208,0.816
13.138828,44.396288,40.125041,1.271256,0.823
13.189354,44.439608,40.275738,1.290877,0.798
13.238452,44.451941,40.322126,1.310953,0.799
13.288867,44.530059,40.459486,1.330607,0.817
13.362279,44.507769,40.557908,1.351147,0.812
13.389661,44.522953,40.633192,1.371771,0.811
13.438767,44.62849,40.812493,1.392171,0.817
13.489158,44.590348,40.847719,1.413123,0.823
13.539588,44.60721,40.96976,1.433496,0.814
13.588721,44.612803,41.017433,1.454022,0.85
13.639284,44.625238,41.144827,1.47349,0.853
13.689636,44.680452,41.292887,1.490764,0.825
13.740018,44.644346,41.404242,1.506372,0.823
13.789149,44.676931,41.479515,1.521037,0.86
13.839514,44.682553,41.631411,1.5338,0.873
13.889935,44.713412,41.707407,1.54384,0.833
13.940391,44.716295,41.859379,1.55183,0.835
13.989482,44.717755,41.96817,1.557377,0.835
14.039882,44.762356,42.119764,1.561565,0.825
14.090327,44.719737,42.196888,1.563259,0.801
14.140747,44.749602,42.3054,1.560991,0.814
14.191272,44.751238,42.43339,1.558016,0.819
14.241662,44.753055,42.542174,1.554089,0.834
14.292007,44.712579,42.695325,1.539476,0.802
14.341209,44.718309,42.847217,1.53309,0.801
14.391576,44.677227,42.897041,1.527515,0.829
14.442011,44.727656,43.046798,1.522891,0.82
14.492481,44.733412,43.155446,1.517866,0.833
14.5429,44.739745,43.264061,1.512561,0.815
14.593406,44.833895,43.36742,1.515261,0.802
14.643677,44.757595,43.543998,1.500983,0.821
14.692867,44.764854,43.634909,1.491128,0.816
14.743252,44.82247,43.78205,1.474487,0.857
14.793659,44.788253,43.863252,1.457206,0.855
14.844085,44.851381,44.008114,1.436741,0.863
14.894729,44.875537,44.158182,1.411196,0.818
14.945002,44.848259,44.244912,1.380392,0.876
14.995335,44.923856,44.383676,1.348866,0.843
15.045788,44.89136,44.4302,1.315272,0.848
15.096194,44.978263,44.567678,1.275934,0.835
15.146669,44.99325,44.698019,1.234999,0.864
15.197079,45.000732,44.832905,1.189895,0.87
15.247507,45.102921,44.953436,1.144474,0.86
15.297923,45.213903,45.169837,1.096918,0.812
15.348373,45.176439,45.191347,1.04959,0.829
15.398756,45.242779,45.295161,1.002172,0.853
15.449277,45.365997,45.394092,0.953413,0.836
15.499607,45.390195,45.520166,0.897534,0.859
15.550085,45.494684,45.637086,0.856002,0.843
15.600469,45.599741,45.746936,0.807694,0.841
15.650903,45.65772,45.802059,0.760156,0.834
15.701312,45.743064,45.877048,0.702476,0.849
15.750633,45.867452,45.972515,0.654603,0.835
15.800848,46.007967,46.070316,0.608047,0.854
15.851267,46.116231,46.138602,0.562717,0.872
15.901735,46.264546,46.272662,0.517157,0.851
15.952184,46.368634,46.245283,0.475608,0.872
16.002762,46.488425,46.348338,0.433529,0.89
16.053015,46.606497,46.397764,0.396443,0.868
16.10341,46.778575,46.508469,0.358952,0.854
16.159887,46.904508,46.520651,0.326071,0.902
16.202929,47.049972,46.564744,0.294321,0.856
16.253468,47.166291,46.551571,0.265199,0.87
16.303867,47.311895,46.616497,0.237794,0.873
16.353015,47.47928,46.652434,0.211491,0.871
16.403311,47.613127,46.634125,0.189546,0.868
16.453852,47.774544,46.705683,0.170103,0.851
16.504166,47.943724,46.731901,0.153749,0.866
16.553319,48.051435,46.747255,0.141594,0.842
16.6037,48.178338,46.763977,0.131014,0.857
16.654156,48.33901,46.741622,0.116773,0.837
16.703227,48.504464,46.803271,0.109495,0.844
16.753679,48.632036,46.768518,0.105555,0.832
16.80276,48.78333,46.783206,0.110279,0.839
16.853261,48.948731,46.844998,0.110359,0.817
16.903605,49.079241,46.831404,0.103064,0.842
16.952843,49.206317,46.801467,0.10589,0.851
17.003129,49.314485,46.813178,0.107845,0.83
17.052238,49.465404,46.872666,0.120451,0.819
17.102698,49.597575,46.84679,0.118733,0.826
17.153124,49.767457,46.867993,0.124168,0.845
17.202249,49.880942,46.839273,0.130101,0.836
17.252646,49.988707,46.854243,0.138024,0.828
17.301724,50.115343,46.872877,0.146096,0.851
17.35219,50.270265,46.897074,0.154939,0.855
17.40128,50.37761,46.914809,0.163735,0.832
17.451714,50.574577,46.949508,0.174377,0.818
17.500825,50.695661,46.972243,0.185602,0.818
17.551241,50.810803,46.951124,0.196571,0.853
17.600336,50.953447,47.011008,0.210215,0.853
17.650754,51.101714,47.04449,0.222098,0.847
17.699824,51.218428,47.072377,0.234532,0.847
17.750352,51.34845,47.060592,0.246862,0.848
17.79938,51.442325,47.173879,0.266063,0.832
17.850558,51.57727,47.167551,0.278639,0.826
17.898888,51.765638,47.269119,0.291255,0.835
17.949338,51.82006,47.256018,0.304187,0.834
17.99961,51.950588,47.269445,0.309354,0.826
18.048896,52.049264,47.226468,0.322055,0.83
18.097931,52.196668,47.323668,0.335789,0.854
18.148379,52.312429,47.365829,0.349269,0.858
18.197463,52.427613,47.409542,0.362717,0.851
18.24789,52.528751,47.449651,0.377553,0.865
18.297008,52.68572,47.467838,0.392256,0.87
18.34745,52.76945,47.503987,0.407561,0.857
18.404631,52.839445,47.535594,0.424155,0.888
18.446979,52.937812,47.582084,0.441501,0.866
18.496051,53.091242,47.658034,0.459653,0.898
18.546547,53.179305,47.654969,0.477598,0.871
18.595577,53.305045,47.772208,0.496418,0.867
18.646004,53.374585,47.811758,0.517115,0.878
18.695154,53.546516,47.913933,0.536205,0.837
18.745546,53.569356,47.877265,0.557095,0.872
18.794652,53.689255,48.00688,0.577142,0.851
18.843724,53.767792,48.008101,0.597906,0.867
18.894153,53.872124,48.082256,0.617905,0.875
18.943338,53.974854,48.158614,0.639197,0.851
18.993733,54.038067,48.207645,0.659715,0.881
19.04281,54.171158,48.315331,0.680275,0.869
19.093229,54.20784,48.34629,0.700984,0.88
19.151928,54.32195,48.446703,0.721637,0.871
19.192749,54.441969,48.498083,0.741744,0.868
19.241852,54.499015,48.612154,0.761521,0.873
19.292332,54.563849,48.676294,0.780025,0.876
19.341369,54.680671,48.734578,0.800024,0.877
19.391843,54.681937,48.799143,0.818383,0.886
19.44089,54.825394,48.89388,0.837648,0.867
19.491316,54.852553,48.991071,0.855936,0.865
19.5405,54.898772,49.046278,0.873785,0.876
19.59086,55.0098,49.11496,0.891241,0.876
19.641299,55.085538,49.21213,0.90872,0.874
19.690385,55.128909,49.269601,0.924318,0.847
19.740836,55.176053,49.334235,0.940607,0.876
19.789919,55.246951,49.43499,0.957613,0.88
19.848392,55.327645,49.476879,0.973951,0.863
19.889429,55.397866,49.583898,0.990113,0.88
19.939862,55.40427,49.674591,1.005165,0.847
19.989048,55.482894,49.720247,1.021228,0.867
20.039383,55.548025,49.830438,1.03697,0.861
20.089809,55.555752,49.931056,1.051771,0.879
20.138909,55.637588,49.990103,1.067407,0.854
20.196773,55.673568,50.057954,1.083223,0.859
20.23844,55.709951,50.129202,1.098654,0.857
20.288903,55.75805,50.226792,1.112876,0.849
20.339318,55.804724,50.325073,1.127428,0.858
20.388402,55.824656,50.368738,1.142563,0.878
20.438824,55.913717,50.464198,1.157317,0.826
20.487922,55.961695,50.577673,1.170788,0.849
20.538482,55.991836,50.651777,1.18449,0.836
20.594097,56.020926,50.726301,1.198644,0.851
20.637892,56.049004,50.801212,1.212178,0.825
20.68833,56.076083,50.876489,1.225486,0.846
20.738735,56.180503,51.046977,1.239055,0.844
20.787858,56.189527,51.074326,1.252092,0.83
20.838258,56.189523,51.169966,1.264958,0.824
20.888684,56.257226,51.244799,1.277755,0.829
20.937803,56.229044,51.302902,1.289582,0.843
20.988202,56.253317,51.390813,1.301394,0.818
21.038658,56.318381,51.467951,1.312482,0.814
21.087745,56.295328,51.552998,1.323109,0.833
21.138177,56.312244,51.622983,1.333633,0.83
21.188723,56.380268,51.725501,1.343738,0.839
21.237711,56.344258,51.762904,1.354436,0.818
21.288137,56.397051,51.874449,1.364288,0.836
21.338669,56.402671,51.902695,1.374419,0.837
21.387641,56.467314,52.012638,1.38482,0.845
21.43809,56.430667,52.053285,1.394739,0.829
21.488491,56.521496,52.159747,1.404887,0.874
21.537614,56.512178,52.285925,1.414874,0.826
21.588045,56.518458,52.328666,1.424905,0.85
21.638479,56.479555,52.363049,1.434989,0.853
21.687591,56.539205,52.491,1.445554,0.839
21.738007,56.542506,52.519611,1.455922,0.855
21.788492,56.554936,52.638965,1.467026,0.848
21.837615,56.561527,52.710663,1.479132,0.846
21.887935,56.564966,52.753726,1.491091,0.846
21.938476,56.568162,52.801619,1.504179,0.836
21.987475,56.61786,52.922344,1.517532,0.839
22.037898,56.622666,53.042248,1.530734,0.841
22.088334,56.593876,53.043028,1.543713,0.846
22.13742,56.594954,53.11982,1.556757,0.864
22.187857,56.595083,53.24302,1.569752,0.843
22.23702,56.594571,53.286217,1.582649,0.866
22.287367,56.592327,53.37739,1.595407,0.861
22.337904,56.589728,53.449343,1.606906,0.874
22.386897,56.587464,53.497289,1.617963,0.876
22.437323,56.582942,53.573956,1.62972,0.873
22.487769,56.619683,53.667944,1.640523,0.86
22.54496,56.570478,53.741043,1.650865,0.879
22.587302,56.605151,53.835814,1.662441,0.878
22.637767,56.559217,53.860016,1.673878,0.886
22.686865,56.574149,53.982517,1.685047,0.879
22.737271,56.607995,54.059358,1.696312,0.878
22.78904,56.558601,54.100957,1.708847,0.871
22.836812,56.540596,54.219598,1.721409,0.854
22.887187,56.535969,54.248024,1.732148,0.831
22.937616,56.551029,54.328652,1.744914,0.868
22.986824,56.571326,54.454566,1.756528,0.858
23.037193,56.553342,54.543975,1.769283,0.859
23.087563,56.553342,54.543975,1.780213,0.854
23.136787,56.529339,54.650094,1.793251,0.839
23.187112,56.448164,54.680072,1.805039,0.829
23.237603,56.482248,54.738157,1.809012,0.841
23.286687,56.464455,54.807924,1.820505,0.829
23.337112,56.423875,54.961041,1.840855,0.852
23.386267,56.476548,54.931164,1.844918,0.843
23.436704,56.440382,55.106031,1.865149,0.854
23.487002,56.416239,55.083108,1.868516,0.82
23.536157,56.334627,55.197939,1.888455,0.852
23.586687,56.36541,55.193462,1.892379,0.86
23.63699,56.390395,55.25301,1.906344,0.865
23.686064,56.353465,55.35535,1.917111,0.864
23.736524,56.296199,55.385198,1.928301,0.869
23.786918,56.278819,55.429941,1.941287,0.861
23.836061,56.304887,55.557777,1.954239,0.855
23.886484,56.229898,55.625307,1.96611,0.887
23.936866,56.22787,55.702827,1.977459,0.877
23.985973,56.198608,55.768613,1.989319,0.881
24.036489,56.178545,55.812218,2.002019,0.88
24.086823,56.139481,55.894628,2.013452,0.863
24.135923,56.126834,55.920503,2.025433,0.877
24.18635,56.072874,56.027686,2.037187,0.859
24.236819,56.059609,56.05325,2.049441,0.875
24.2859,56.046047,56.078657,2.061127,0.879
24.336362,55.9883,56.183848,2.072846,0.861
24.38547,55.967106,56.221492,2.083565,0.876
24.435855,55.943079,56.263046,2.095057,0.884
24.486293,55.884168,56.334139,2.106156,0.875
24.535356,55.846693,56.395618,2.118219,0.875
24.585843,55.83141,56.420028,2.130174,0.878
24.636289,55.814057,56.500194,2.142739,0.881
24.685309,55.81033,56.584077,2.155617,0.868
24.735816,55.794098,56.607867,2.169537,0.894
24.784886,55.749878,56.670659,2.184351,0.883
24.835284,55.69637,56.744513,2.19779,0.888
24.885715,55.679159,56.767604,2.2113,0.889
24.934808,55.649912,56.805665,2.226002,0.883
24.985284,55.593341,56.877199,2.239911,0.89
25.034422,55.575176,56.899548,2.253283,0.876
25.084862,55.529037,56.954822,2.266371,0.889
25.135189,55.529037,56.954822,2.279233,0.869
25.184322,55.443773,56.986386,2.291904,0.87
25.234712,55.432961,57.041309,2.305587,0.872
25.285131,55.41246,57.127008,2.317996,0.869
25.334268,55.3316,57.149632,2.328348,0.874
25.384686,55.332225,57.190357,2.340849,0.872
25.433763,55.267949,57.255057,2.352909,0.865
25.484253,55.247437,57.275273,2.363464,0.87
25.534698,55.247437,57.275273,2.373362,0.855
25.583722,55.160249,57.357724,2.384107,0.873
25.634192,55.160249,57.357724,2.394335,0.866
25.684567,55.092823,57.419135,2.40285,0.882
25.735708,55.060659,57.447973,2.410666,0.847
25.784604,55.028193,57.476473,2.421156,0.87
25.8347,54.995448,57.504652,2.431,0.861
25.883651,54.990381,57.565535,2.439239,0.85
25.934071,54.962765,57.532314,2.448075,0.862
25.984512,54.930567,57.614337,2.457253,0.862
26.033634,54.847369,57.625665,2.465847,0.862
26.084045,54.847369,57.625665,2.473612,0.841
26.133109,54.824595,57.643294,2.482852,0.844
26.18355,54.786387,57.672349,2.491448,0.857
26.233965,54.763324,57.689597,2.499446,0.866
26.283084,54.705318,57.73225,2.507555,0.882
26.333495,54.670305,57.757556,2.515759,0.875
26.383956,54.670305,57.757556,2.523448,0.879
26.433063,54.611347,57.798882,2.530239,0.878
26.483485,54.575802,57.823435,2.537097,0.875
26.533946,54.575802,57.823435,2.544513,0.878
26.583005,54.515971,57.863488,2.551669,0.866
26.633403,54.539771,57.899541,2.55812,0.876
26.683887,54.499925,57.891104,2.564848,0.856
26.732982,54.498984,57.943016,2.571715,0.87
26.783408,54.41504,57.944925,2.578431,0.881
26.833816,54.437903,57.981579,2.583909,0.872
26.88288,54.376595,58.019334,2.589623,0.881
26.933344,54.354196,57.982394,2.596501,0.883
26.983739,54.329464,57.997151,2.60362,0.87
27.032838,54.267423,58.033688,2.609363,0.862
27.083289,54.251862,58.092767,2.613739,0.86
27.13372,54.273419,58.130204,2.619143,0.866
27.182809,54.221632,58.126495,2.625101,0.867
27.233239,54.200462,58.088837,2.629446,0.88
27.284451,54.196264,58.140587,2.634523,0.883
27.332774,54.112362,58.137316,2.640149,0.897
27.383235,54.126086,58.162636,2.644929,0.874
27.433626,54.067594,58.144995,2.649115,0.881
27.482763,54.081091,58.170437,2.653845,0.885
27.533128,54.055585,58.183811,2.658631,0.879
27.583603,54.030025,58.197084,2.662649,0.899
27.632658,54.024165,58.248672,2.666708,0.873
27.68455,54.024165,58.248672,2.671126,0.881
27.733521,54.004911,58.274481,2.675395,0.884
27.784158,53.966279,58.261578,2.678526,0.888
27.83304,53.940464,58.274347,2.682268,0.889
27.883477,53.940464,58.274347,2.68615,0.882
27.932559,53.875678,58.30576,2.690106,0.884
27.983014,53.836744,58.324479,2.693444,0.883
28.033435,53.875735,58.305878,2.696454,0.876
28.082713,53.857272,58.266822,2.699998,0.891
28.132949,53.849526,58.318161,2.703329,0.89
28.183391,53.849526,58.318161,2.706516,0.892
28.233799,53.810305,58.33627,2.709025,0.89
28.282913,53.771026,58.354253,2.712249,0.879
28.333358,53.810347,58.336361,2.714565,0.881
28.383763,53.748812,58.316772,2.716985,0.88
28.432854,53.72121,58.360747,2.719331,0.881
28.483297,53.72121,58.360747,2.721562,0.871
28.533712,53.738765,58.400219,2.72313,0.867
28.582868,53.738765,58.400219,2.725195,0.859
28.633238,53.670204,58.351745,2.726637,0.865
28.683671,53.72134,58.360736,2.727621,0.849
28.732763,53.677641,58.332699,2.729239,0.859
