2.784762,61.742684,69.41233,0.430982,0.883
2.835124,61.915806,69.516532,0.398799,0.879
2.885654,61.99054,69.545076,0.364837,0.876
2.936029,62.138913,69.595789,0.329351,0.875
2.985131,62.302849,69.645128,0.29234,0.852
3.03554,62.408151,69.672496,0.25427,0.851
3.085973,62.552117,69.748168,0.215096,0.847
3.136381,62.74911,69.782716,0.173614,0.846
3.186925,62.898957,69.84595,0.13048,0.829
3.237239,63.026501,69.856746,0.084438,0.845
3.287761,63.269546,69.865418,0.035665,0.833
3.338167,63.421963,69.891924,-0.015069,0.84
3.388621,63.640372,69.84766,-0.078976,0.815
3.437706,63.761371,69.787581,-0.135371,0.81
3.488129,63.973123,69.827087,-0.196059,0.806
3.53854,64.123911,69.896358,-0.259158,0.774
3.588919,64.313322,69.832143,-0.326865,0.773
3.639453,64.481354,69.839423,-0.399077,0.776
3.689877,64.552562,69.802961,-0.473241,0.804
3.740219,64.807525,69.753389,-0.550804,0.827
3.790721,64.923952,69.703866,-0.631822,0.799
3.841139,65.073331,69.636879,-0.704595,0.814
3.891581,65.304324,69.575726,-0.795345,0.851
3.941965,65.443942,69.550002,-0.879828,0.866
3.991155,65.604638,69.453129,-0.964186,0.863
4.041493,65.789818,69.37915,-1.046042,0.843
4.091967,65.927521,69.271808,-1.117575,0.829
4.142409,66.013944,69.230909,-1.170965,0.856
4.191529,66.187792,69.111476,-1.225722,0.858
4.241913,66.334444,69.042696,-1.272851,0.82
4.292405,66.454203,68.867078,-1.317861,0.863
4.34144,66.568352,68.768653,-1.361432,0.871
4.392041,66.679554,68.657587,-1.403851,0.866
4.44098,66.818016,68.516824,-1.446862,0.848
4.4914,66.877769,68.369049,-1.492426,0.876
4.540495,67.000068,68.29261,-1.541406,0.859
4.590955,67.043067,68.091475,-1.595731,0.897
4.641354,67.150477,67.930332,-1.651166,0.901
4.690413,67.219561,67.767087,-1.710875,0.887
4.741066,67.270045,67.63097,-1.773064,0.883
4.790045,67.318501,67.460461,-1.834332,0.892
4.840422,67.356411,67.332795,-1.896807,0.895
4.890827,67.371467,67.157411,-1.956938,0.898
4.940016,67.414982,66.995152,-2.013275,0.867
4.990343,67.462632,66.824004,-2.065551,0.872
5.039665,67.361892,66.600784,-2.112607,0.889
5.089938,67.398098,66.490374,-2.156427,0.886
5.139043,67.379432,66.309943,-2.200685,0.894
5.189411,67.29262,66.123482,-2.242074,0.886
5.238534,67.290798,65.981526,-2.281254,0.88
5.289038,67.210333,65.782972,-2.322465,0.877
5.338101,67.169771,65.641824,-2.363019,0.889
5.387249,67.072851,65.515245,-2.405909,0.887
5.437632,66.969751,65.326115,-2.450399,0.882
5.486704,66.934047,65.184879,-2.494862,0.892
5.537165,66.726157,65.007128,-2.539679,0.866
5.586307,66.659315,64.881055,-2.587177,0.87
5.636735,66.545573,64.762932,-2.634367,0.884
5.686174,66.379024,64.648517,-2.682677,0.895
5.736177,66.263932,64.519971,-2.731495,0.881
5.785297,66.086975,64.422422,-2.780803,0.895
5.835769,65.877392,64.279576,-2.83117,0.886
5.885109,65.71195,64.23555,-2.881509,0.863
5.935244,65.575048,64.124897,-2.933612,0.888
5.9844,65.388565,64.022877,-2.986554,0.859
6.034855,65.193991,63.959573,-3.039781,0.856
6.085426,65.068389,63.905609,-3.094567,0.882
6.13436,64.82484,63.864421,3.133328,0.847
6.184783,64.623363,63.849054,3.074699,0.853
6.233857,64.373312,63.816989,3.016745,0.852
6.284295,64.177017,63.855309,2.948802,0.862
6.333431,63.994161,63.779287,2.870107,0.857
6.383864,63.805927,63.762629,2.792721,0.831
6.434405,63.590835,63.774261,2.707058,0.856
6.484571,63.41662,63.785823,2.619874,0.868
6.533762,63.18213,63.799691,2.530419,0.9
6.584219,62.979701,63.869841,2.441366,0.864
6.633362,62.761304,63.934183,2.356862,0.843
6.683785,62.58094,63.94958,2.271036,0.858
6.734258,62.360885,64.038798,2.187097,0.874
6.783509,62.195385,64.067628,2.102822,0.879
6.833708,61.947252,64.122548,2.01788,0.885
6.884152,61.784804,64.244028,1.933374,0.883
6.93328,61.60415,64.305573,1.849054,0.876
6.98365,61.411009,64.470749,1.769175,0.857
7.032819,61.237242,64.603018,1.690027,0.838
7.083188,61.032546,64.702703,1.615835,0.822
7.132379,60.884372,64.877225,1.548663,0.829
7.182715,60.774815,65.009798,1.489182,0.809
7.231936,60.664353,65.146114,1.434164,0.779
7.28226,60.483072,65.262463,1.380705,0.793
7.33139,60.434701,65.386543,1.327849,0.816
7.381781,60.34305,65.62358,1.274833,0.831
7.431013,60.239174,65.712449,1.221874,0.81
7.480234,60.143222,65.887257,1.167969,0.823
7.530424,60.005207,66.091607,1.123944,0.823
7.57969,59.886849,66.292583,1.072647,0.837
7.629986,59.883489,66.379051,1.021636,0.829
7.679813,59.80915,66.539971,0.973177,0.825
7.729536,59.787686,66.692333,0.92535,0.835
7.778587,59.755599,66.922259,0.880183,0.84
7.829098,59.686416,67.029595,0.838788,0.824
7.878141,59.740588,67.195576,0.79987,0.859
7.928628,59.744772,67.369757,0.761381,0.865
7.977743,59.812292,67.551603,0.725801,0.848
8.028104,59.795285,67.697511,0.691956,0.861
8.077194,59.802611,67.818605,0.659639,0.835
8.126287,59.945891,68.035248,0.627704,0.853
8.176796,60.002182,68.166129,0.595308,0.846
8.225937,60.063151,68.294896,0.559274,0.86
8.276332,60.10838,68.463154,0.522799,0.84
8.325357,60.124629,68.504317,0.486186,0.86
8.375777,60.297948,68.723953,0.44675,0.873
8.426304,60.37996,68.837346,0.404215,0.848
8.475309,60.563601,68.957959,0.360882,0.836
8.525735,60.61444,69.050142,0.313648,0.843
8.574857,60.805626,69.230281,0.267492,0.821
8.625307,60.835689,69.271509,0.221927,0.829
8.6757,60.97002,69.411291,0.183517,0.843
8.724846,61.218726,69.496387,0.124329,0.819
8.775231,61.333077,69.577058,0.073967,0.812
8.825687,61.490054,69.570989,0.022503,0.805
8.874764,61.637045,69.717205,-0.022414,0.816
8.92527,61.884174,69.764922,-0.083817,0.791
8.97565,61.910288,69.789084,-0.127851,0.801
9.024882,62.2028,69.852136,-0.18901,0.752
9.075159,62.46841,69.913586,-0.241544,0.79
9.125628,62.608765,69.983163,-0.289086,0.778
9.174804,62.729205,69.939824,-0.345413,0.781
9.225143,62.999256,69.99008,-0.402392,0.765
9.275552,63.139627,69.920206,-0.461873,0.829
9.326041,63.313805,69.908103,-0.524828,0.779
9.375081,63.558488,69.836167,-0.591817,0.78
9.425657,63.765316,69.775985,-0.663665,0.82
9.475947,63.933202,69.770002,-0.740115,0.841
9.526471,64.070083,69.780909,-0.815435,0.842
9.576799,64.263179,69.660231,-0.912934,0.841
9.627329,64.502653,69.575153,-1.006271,0.847
9.67766,64.646637,69.477358,-1.105517,0.791
9.728169,64.797903,69.397799,-1.196808,0.821
9.778568,65.057893,69.26792,-1.304415,0.863
9.82905,65.154665,69.159699,-1.39862,0.851
9.878057,65.325325,69.002312,-1.486483,0.85
9.928577,65.482495,68.911752,-1.566722,0.896
9.978989,65.602508,68.7942,-1.641342,0.881
10.029381,65.751061,68.620001,-1.709428,0.892
10.078441,65.845692,68.445264,-1.774345,0.9
10.128996,65.949042,68.337556,-1.836418,0.893
10.179302,66.076355,68.179637,-1.896966,0.895
10.229782,66.15431,68.030827,-1.954547,0.898
10.278841,66.205355,67.838779,-2.010903,0.888
10.32933,66.260851,67.672333,-2.066616,0.908
10.379694,66.366492,67.51726,-2.121884,0.892
10.428896,66.387842,67.356694,-2.175091,0.901
10.479282,66.415957,67.183507,-2.227509,0.897
10.529723,66.420536,67.021592,-2.27901,0.909
10.578766,66.448473,66.829959,-2.328538,0.906
10.62932,66.47393,66.688001,-2.376147,0.898
10.67963,66.409775,66.530247,-2.424896,0.894
10.728849,66.430878,66.328501,-2.471244,0.883
10.779375,66.373325,66.197926,-2.514829,0.895
10.8296,66.350977,66.035088,-2.554568,0.873
10.878691,66.230335,65.904478,-2.5899,0.884
10.92947,66.185504,65.740801,-2.623536,0.888
10.979562,66.134587,65.610892,-2.656701,0.852
11.028786,66.05115,65.490036,-2.687429,0.866
11.079127,65.917373,65.382059,-2.716519,0.86
11.129543,65.74838,65.280206,-2.74567,0.894
11.17862,65.709422,65.167521,-2.774563,0.861
11.229184,65.535039,65.060485,-2.803821,0.889
11.279531,65.370783,64.932786,-2.834129,0.902
11.328582,65.255385,64.899872,-2.863747,0.904
11.379063,65.138323,64.840628,-2.894403,0.892
11.429484,64.916397,64.717831,-2.924031,0.887
11.478537,64.748299,64.685388,-2.950935,0.876
11.528975,64.579359,64.657661,-2.97892,0.882
11.578163,64.452474,64.640805,-3.009523,0.865
11.628501,64.296496,64.624771,-3.039156,0.861
11.678972,64.027246,64.576627,-3.070145,0.869
11.729521,63.857746,64.527177,-3.104903,0.857
11.77852,63.657792,64.556298,3.139987,0.864
11.828926,63.458036,64.566166,3.092232,0.852
11.879424,63.299085,64.553906,3.036924,0.881
11.929751,63.10179,64.586687,2.976944,0.879
11.980296,62.906958,64.631861,2.913756,0.863
12.03074,62.701671,64.644557,2.844279,0.866
12.079756,62.48918,64.650161,2.769674,0.861
12.130173,62.251523,64.717477,2.689774,0.861
12.180673,62.042818,64.757807,2.605153,0.875
12.231,61.855615,64.840397,2.513365,0.866
12.281459,61.666119,64.863087,2.415816,0.864
12.332031,61.444653,64.989568,2.316808,0.823
12.382389,61.320299,64.947856,2.210195,0.848
12.43273,61.138993,65.072137,2.112845,0.864
12.48335,60.973762,65.167647,2.010873,0.882
12.533584,60.718468,65.289405,1.911172,0.874
12.584088,60.515969,65.396212,1.811493,0.885
12.63447,60.373909,65.48588,1.712252,0.877
12.684977,60.16616,65.677818,1.610331,0.807
12.735365,60.055842,65.750269,1.498237,0.83
12.785776,59.79498,65.917157,1.406784,0.808
12.836204,59.668468,66.107967,1.311539,0.791
12.886627,59.49574,66.217652,1.217758,0.813
12.937134,59.431873,66.381069,1.12572,0.818
12.987515,59.222901,66.505476,1.03382,0.787
13.036551,59.164662,66.642918,0.94122,0.818
13.087057,59.104679,66.811876,0.834323,0.837
13.137439,58.964981,66.967107,0.738648,0.818
13.187905,58.909299,67.067567,0.620137,0.84
13.238282,58.811649,67.242108,0.510084,0.879
13.288766,58.710122,67.36917,0.405311,0.847
13.339263,58.700035,67.545448,0.304341,0.828
13.388336,58.631375,67.661792,0.207644,0.839
13.438673,58.654852,67.832098,0.117018,0.806
13.489169,58.624423,67.879082,0.034285,0.792
13.539535,58.555745,67.966594,-0.038549,0.811
13.58867,58.593893,68.057619,-0.100738,0.81
13.63918,58.618129,68.182432,-0.145521,0.824
13.688202,58.632667,68.257844,-0.190444,0.79
13.737387,58.676857,68.321567,-0.225828,0.8
13.787818,58.715104,68.296852,-0.25195,0.813
13.836876,58.64443,68.365163,-0.262848,0.811
13.887344,58.767361,68.376052,-0.282771,0.797
13.936378,58.779532,68.417502,-0.285585,0.804
13.98564,58.894776,68.384054,-0.28248,0.814
14.035975,58.894776,68.384054,-0.280414,0.835
14.084974,58.924091,68.330453,-0.284922,0.802
14.134097,58.924091,68.330453,-0.289219,0.814
14.184503,59.005477,68.351107,-0.291881,0.819
14.233658,58.94318,68.29481,-0.295525,0.841
14.284027,59.033302,68.342203,-0.301266,0.829
14.333162,59.011601,68.273551,-0.306165,0.822
14.383565,59.02478,68.314692,-0.310004,0.833
14.432748,59.03882,68.264707,-0.314159,0.817
14.483177,59.12981,68.310411,-0.319915,0.819
14.532285,59.079688,68.296867,-0.324097,0.835
14.582635,59.12057,68.282907,-0.329046,0.838
14.631733,59.16136,68.268679,-0.335639,0.821
14.682185,59.106011,68.241559,-0.334321,0.822
14.731405,59.202204,68.253577,-0.350639,0.832
14.781718,59.227463,68.197949,-0.35917,0.828
14.832162,59.243069,68.238232,-0.369604,0.824
14.881301,59.242787,68.237522,-0.373623,0.824
14.931684,59.322943,68.205263,-0.395697,0.814
14.982307,59.388945,68.176494,-0.411057,0.792
15.03128,59.388945,68.176494,-0.427772,0.8
15.081705,59.447642,68.147171,-0.437596,0.789
15.132109,59.517219,68.081544,-0.465158,0.805
15.181178,59.540016,68.051956,-0.477056,0.804
15.231583,59.661972,68.018275,-0.499101,0.813
15.282012,59.703578,67.994339,-0.522074,0.83
15.332448,59.796553,67.937832,-0.546105,0.869
15.381585,59.836965,67.91193,-0.570002,0.871
15.43205,59.942974,67.840193,-0.594915,0.87
15.482432,60.008188,67.793857,-0.61775,0.888
15.53284,60.145466,67.691562,-0.640403,0.889
15.583376,60.206074,67.644394,-0.661338,0.894
15.632425,60.297011,67.515162,-0.680704,0.886
15.682888,60.41915,67.469047,-0.698264,0.873
15.733237,60.473164,67.365191,-0.713241,0.889
15.783657,60.620395,67.273202,-0.725114,0.869
15.832761,60.712014,67.190836,-0.732269,0.879
15.883344,60.803328,67.108132,-0.735956,0.883
15.933617,60.869447,66.990325,-0.733863,0.878
15.982717,60.997663,66.876879,-0.724356,0.869
16.033148,61.112799,66.777643,-0.711365,0.856
16.082266,61.229771,66.680579,-0.692651,0.855
16.132697,61.274638,66.608354,-0.66937,0.852
16.181799,61.400373,66.514669,-0.640358,0.84
16.232222,61.504348,66.389602,-0.608385,0.826
16.282652,61.672427,66.281207,-0.572785,0.819
16.331751,61.803637,66.204463,-0.542743,0.8
16.38225,61.979161,66.108592,-0.499923,0.82
16.431375,62.09474,65.966364,-0.455988,0.771
16.48179,62.194481,65.9229,-0.410963,0.826
16.53086,62.36589,65.811162,-0.364964,0.806
16.581315,62.537539,65.78517,-0.316945,0.789
16.630434,62.637344,65.73779,-0.268555,0.798
16.680781,62.82647,65.66665,-0.216765,0.8
16.729899,62.948286,65.617924,-0.159188,0.827
16.780332,63.113854,65.553111,-0.099765,0.811
16.829499,63.310472,65.454832,-0.035693,0.883
16.879888,63.420723,65.410264,0.031338,0.875
16.929007,63.59396,65.398966,0.101535,0.883
16.979486,63.732587,65.350483,0.175951,0.883
17.028549,63.975256,65.383464,0.252955,0.892
17.078929,64.107814,65.33264,0.331502,0.876
17.129383,64.268828,65.355595,0.410451,0.881
17.17849,64.417912,65.348102,0.490202,0.888
17.228911,64.562725,65.332238,0.56734,0.868
17.278073,64.774675,65.430882,0.64239,0.873
17.328488,64.948486,65.41879,0.715943,0.881
17.378952,65.133821,65.476043,0.789086,0.879
17.427974,65.31478,65.545904,0.857904,0.882
17.478432,65.467456,65.674976,0.919617,0.852
17.528825,65.656547,65.639409,0.968893,0.853
17.579338,65.718499,65.778858,1.029533,0.856
17.628331,65.89836,65.860321,1.078504,0.834
17.678847,66.01522,65.994326,1.126992,0.871
17.729267,66.163165,66.149279,1.175166,0.848
17.779735,66.275414,66.224364,1.223582,0.856
17.830051,66.358902,66.332612,1.272597,0.87
17.880512,66.603249,66.462005,1.31517,0.846
17.929651,66.586439,66.661008,1.374979,0.834
17.980117,66.722904,66.751127,1.41953,0.851
18.030501,66.862146,66.909555,1.47354,0.847
18.080913,66.902987,67.189501,1.537148,0.813
18.131409,66.930745,67.169505,1.584653,0.845
18.181884,67.016403,67.505754,1.649424,0.809
18.230857,67.005521,67.58501,1.707243,0.866
18.281322,67.022243,67.748138,1.765711,0.87
18.331704,67.028713,68.030698,1.823091,0.859
18.382157,67.092995,68.231585,1.884876,0.896
18.432636,67.079787,68.343355,1.947193,0.884
18.481759,67.084864,68.614501,2.010447,0.894
18.532146,67.011876,68.802922,2.083381,0.872
18.582569,67.018006,69.013753,2.165507,0.868
18.632955,66.956035,69.165575,2.2554,0.881
18.682071,66.943684,69.394182,2.350836,0.871
18.732547,66.917542,69.533722,2.453619,0.871
18.78175,66.857931,69.754765,2.560269,0.886
18.832014,66.742787,69.904603,2.663145,0.891
18.882547,66.703189,70.136141,2.758874,0.852
18.931603,66.661254,70.274132,2.848622,0.9
18.98199,66.5007,70.482775,2.934637,0.905
19.032439,66.40626,70.604249,3.017036,0.881
19.082873,66.287037,70.809602,3.098293,0.882
19.13203,66.081462,70.959018,-3.105183,0.861
19.182398,65.985396,71.120198,-3.025794,0.861
19.23288,65.803004,71.25857,-2.945878,0.863
19.283258,65.736758,71.356978,-2.876277,0.85
19.333784,65.64036,71.483925,-2.798007,0.866
19.382777,65.34471,71.618003,-2.710241,0.876
19.433276,65.253178,71.64623,-2.640788,0.865
19.483644,65.007344,71.776684,-2.554943,0.856
19.53405,64.886064,71.824569,-2.485799,0.861
19.583239,64.736004,71.91994,-2.410301,0.88
19.633587,64.569591,71.972771,-2.333652,0.879
19.684124,64.242022,72.025328,-2.248102,0.871
19.734442,64.084883,72.022355,-2.170948,0.876
19.783699,63.866065,72.043238,-2.093775,0.871
19.833969,63.672278,72.034671,-2.01609,0.852
19.884429,63.508693,72.046087,-1.93753,0.867
19.934913,63.291008,72.01558,-1.859392,0.86
19.984119,63.175611,71.995902,-1.779869,0.881
20.034567,62.928239,71.979861,-1.700906,0.875
20.084825,62.753142,71.912417,-1.624816,0.865
20.135305,62.634146,71.86198,-1.5504,0.868
20.184326,62.518991,71.8033,-1.480026,0.868
20.234768,62.339741,71.65407,-1.416957,0.866
20.285184,62.273587,71.595863,-1.361598,0.857
20.335706,62.17948,71.526238,-1.311795,0.851
20.386041,62.083494,71.42065,-1.266681,0.872
20.436517,62.061568,71.382209,-1.226974,0.835
20.486906,61.905318,71.233933,-1.192082,0.842
20.537469,61.857679,71.114077,-1.163724,0.849
20.587887,61.833868,71.050508,-1.143785,0.867
20.63822,61.814033,70.904958,-1.130319,0.857
20.68863,61.771129,70.783327,-1.124517,0.85
20.739092,61.727848,70.661829,-1.127606,0.84
20.789503,61.738639,70.534747,-1.140533,0.842
20.840127,61.687126,70.433846,-1.156489,0.836
20.890341,61.720684,70.349045,-1.193982,0.844
20.940808,61.714877,70.232126,-1.242457,0.871
20.992528,61.839805,70.10881,-1.306995,0.871
21.043119,61.904522,70.011263,-1.363001,0.84
21.093382,61.88139,69.878165,-1.417376,0.867
21.143911,61.942296,69.712436,-1.46579,0.875
21.194246,61.993456,69.587404,-1.507901,0.89
21.244729,61.949879,69.429318,-1.542704,0.92
21.29511,61.920422,69.27264,-1.574985,0.892
21.345617,61.915403,69.11592,-1.602813,0.885
21.395988,61.905996,68.944979,-1.625771,0.879
21.446523,61.896599,68.817324,-1.64428,0.875
21.495627,61.807892,68.624153,-1.655731,0.86
21.54608,61.837617,68.46425,-1.655839,0.865
21.596358,61.785019,68.339817,-1.645224,0.874
21.645526,61.728516,68.099359,-1.625792,0.874
21.69589,61.809451,67.896394,-1.610154,0.874
21.745065,61.808724,67.768397,-1.576475,0.887
21.795426,61.786884,67.567517,-1.536078,0.873
21.844645,61.727696,67.410085,-1.488033,0.88
21.893782,61.745133,67.283279,-1.434143,0.873
21.944096,61.742022,67.07869,-1.373271,0.87
21.993207,61.781663,66.93195,-1.30695,0.839
22.042323,61.747249,66.753851,-1.234869,0.857
22.091469,61.847932,66.563568,-1.161388,0.863
22.140499,61.824199,66.355852,-1.073206,0.828
22.189695,61.82516,66.225389,-0.978828,0.89
22.240008,61.865943,66.055621,-0.879586,0.884
22.289167,61.902366,65.847868,-0.773464,0.896
22.338204,61.908849,65.726726,-0.666603,0.872
22.387338,62.012389,65.570243,-0.564578,0.845
22.43642,62.093606,65.394437,-0.475393,0.851
22.485605,62.176648,65.261,-0.395057,0.856
22.535945,62.266794,65.050555,-0.321348,0.838
22.585133,62.405614,64.904988,-0.256423,0.896
22.634174,62.380737,64.779428,-0.195595,0.829
22.684611,62.55825,64.558151,-0.146249,0.859
22.733835,62.627123,64.431437,-0.090136,0.885
22.784154,62.750861,64.307046,-0.03488,0.899
22.833269,62.860954,64.217412,0.014308,0.88
22.883682,62.995829,64.105195,0.059195,0.883
22.932865,63.154843,64.04423,0.101737,0.885
22.983191,63.266611,63.906645,0.141812,0.885
23.032285,63.42471,63.886327,0.178065,0.877
23.082716,63.564172,63.82272,0.209331,0.864
23.133187,63.705292,63.762878,0.236172,0.904
23.182248,63.794886,63.736864,0.257835,0.88
23.2327,63.931168,63.726125,0.280131,0.88
23.281833,64.076224,63.690896,0.302168,0.863
23.332255,64.294808,63.667692,0.322072,0.872
23.382642,64.415391,63.710629,0.342079,0.857
23.431909,64.634739,63.696342,0.362793,0.856
23.482196,64.796314,63.714943,0.383455,0.877
23.532626,64.970636,63.743004,0.406782,0.865
23.581836,65.104975,63.757263,0.431242,0.863
23.632137,65.284414,63.845591,0.457425,0.875
23.68124,65.481512,63.900533,0.484584,0.887
23.731706,65.65583,63.998579,0.512355,0.856
23.780864,65.802209,64.087363,0.545209,0.868
23.8312,65.933443,64.173177,0.579118,0.852
23.880331,66.173622,64.254688,0.615009,0.84
23.930753,66.271743,64.384398,0.654329,0.861
23.980053,66.488865,64.504016,0.69842,0.877
24.030287,66.633222,64.57894,0.747582,0.879
24.079451,66.813047,64.723307,0.801675,0.887
24.129838,66.964806,64.856718,0.86416,0.871
24.17897,67.14798,65.023744,0.934187,0.871
24.228003,67.279535,65.143354,1.011231,0.872
24.27846,67.414132,65.298878,1.092949,0.862
24.327581,67.578106,65.494216,1.178345,0.844
24.376634,67.815867,65.551889,1.252321,0.857
24.427071,67.870117,65.650499,1.326613,0.865
24.476169,68.03479,65.867771,1.391148,0.855
24.526598,68.139041,66.085439,1.44798,0.837
24.575703,68.182484,66.239802,1.507551,0.86
24.624841,68.310582,66.43974,1.570308,0.867
24.675389,68.413373,66.603829,1.63814,0.854
24.724403,68.518546,66.77677,1.709029,0.869
24.774792,68.635062,67.050412,1.781622,0.839
24.823876,68.704964,67.249413,1.85677,0.899
24.87309,68.796265,67.451494,1.931841,0.894
24.923446,68.850197,67.696841,2.00429,0.914
24.972577,68.848717,67.924515,2.075522,0.895
25.023025,68.923111,68.124912,2.144123,0.885
25.072096,68.951743,68.341407,2.209161,0.89
25.122524,68.975818,68.503999,2.271185,0.879
25.171602,69.050244,68.672086,2.324314,0.868
25.2221,69.040802,68.890263,2.383905,0.887
25.271148,69.067999,69.091278,2.440987,0.889
25.321539,69.056845,69.289681,2.49786,0.876
25.37064,69.01865,69.463184,2.553768,0.9
25.421069,68.95252,69.650573,2.609947,0.904
25.471517,68.927797,69.839815,2.664895,0.897
25.520595,68.910744,70.066854,2.718338,0.858
25.571056,68.805895,70.270374,2.772573,0.902
25.620323,68.731531,70.429289,2.826121,0.92
25.670564,68.718594,70.565379,2.877602,0.921
25.720995,68.565515,70.803217,2.928078,0.896
25.770265,68.507396,70.923041,2.978531,0.881
25.820565,68.39457,71.064598,3.029129,0.885
25.871037,68.252774,71.230682,3.078409,0.882
25.920156,68.14659,71.432084,3.128556,0.868
25.970547,68.122697,71.46355,-3.114877,0.873
26.020994,68.005491,71.575355,-3.069102,0.872
26.070134,67.865397,71.711942,-3.024646,0.859
26.12049,67.667871,71.889592,-2.97344,0.879
26.170949,67.627422,71.917483,-2.941236,0.874
26.22133,67.496387,71.935147,-2.904069,0.845
26.270506,67.38805,72.037837,-2.86986,0.871
26.320928,67.241144,72.106073,-2.839943,0.879
26.371368,67.128655,72.197848,-2.812564,0.871
26.421759,66.936491,72.224301,-2.788919,0.863
26.472205,66.80427,72.224534,-2.771839,0.884
26.522584,66.606874,72.277892,-2.758962,0.867
26.572992,66.532,72.32479,-2.748515,0.876
26.623578,66.395431,72.318731,-2.738488,0.872
26.672533,66.181402,72.309249,-2.730682,0.876
26.722978,66.033283,72.327775,-2.7256,0.857
26.773512,65.898809,72.314855,-2.72031,0.859
26.82392,65.716781,72.231994,-2.714416,0.861
26.87426,65.56233,72.261085,-2.708699,0.852
26.924739,65.381277,72.176116,-2.702799,0.871
26.975105,65.227412,72.134388,-2.695116,0.869
27.02557,65.060857,72.052494,-2.684613,0.862
27.076114,64.86383,71.903521,-2.669995,0.851
27.125078,64.699317,71.848075,-2.649853,0.851
27.175545,64.525579,71.749003,-2.623343,0.84
27.226135,64.357037,71.696378,-2.59177,0.834
27.276451,64.189981,71.586414,-2.559442,0.868
27.325473,64.101379,71.52327,-2.522411,0.863
27.375932,63.886494,71.356511,-2.481637,0.862
27.426354,63.705817,71.260479,-2.440322,0.844
27.475429,63.489041,71.178827,-2.388814,0.842
27.525907,63.318161,71.066283,-2.346454,0.844
27.576314,63.27778,70.891066,-2.31302,0.87
27.625393,63.167549,70.760075,-2.270347,0.853
27.675815,62.923581,70.586152,-2.219879,0.843
27.726256,62.94314,70.544763,-2.187983,0.849
27.776217,62.818585,70.352837,-2.146446,0.853
27.825829,62.694707,70.143551,-2.105246,0.861
27.876213,62.634008,70.030859,-2.064868,0.848
27.925309,62.462913,69.843624,-2.023352,0.862
27.975743,62.419616,69.74381,-1.980078,0.858
28.026258,62.210677,69.562961,-1.929128,0.859
28.075279,62.170881,69.441305,-1.886947,0.842
28.12573,62.189325,69.18333,-1.850891,0.867
28.176161,62.074745,69.078701,-1.796589,0.87
28.225241,62.147049,68.905664,-1.756928,0.87
28.275804,61.953304,68.70111,-1.698646,0.861
28.32628,61.978575,68.469643,-1.648662,0.903
28.375247,61.925805,68.270849,-1.594719,0.877
28.425628,61.900768,68.14206,-1.541492,0.875
28.474772,61.831291,67.88712,-1.484467,0.874
28.525164,61.819096,67.639529,-1.425147,0.839
