28.924533,54.88722,49.340337,0.865768,0.874
28.973632,54.96572,49.43529,0.879971,0.868
29.024061,54.995724,49.472756,0.895543,0.881
29.074622,55.074207,49.573872,0.910757,0.865
29.123594,55.129026,49.646758,0.925938,0.881
29.174072,55.201424,49.746441,0.942646,0.866
29.223129,55.289164,49.796295,0.959085,0.851
29.273578,55.322362,49.922558,0.976435,0.851
29.324009,55.348578,49.962766,0.993011,0.855
29.373093,55.429449,50.091467,1.009785,0.843
29.423527,55.513626,50.147126,1.026598,0.849
29.472635,55.590104,50.278485,1.043559,0.849
29.52309,55.62529,50.341302,1.060207,0.829
29.573517,55.701262,50.391246,1.076697,0.853
29.622617,55.734503,50.518166,1.093329,0.857
29.673222,55.7894,50.628459,1.108958,0.841
29.723475,55.836467,50.726551,1.123422,0.857
29.772657,55.86875,50.796236,1.136957,0.845
29.822989,55.970361,50.917255,1.149264,0.828
29.872131,55.962673,51.007848,1.16032,0.82
29.922528,56.044761,51.091307,1.171648,0.816
29.972989,56.102433,51.231941,1.181626,0.814
30.022091,56.120217,51.276525,1.191238,0.832
30.072509,56.182319,51.436064,1.199586,0.816
30.122967,56.254509,51.505989,1.198904,0.825
30.172038,56.240509,51.588226,1.214229,0.812
30.222485,56.26725,51.663632,1.211971,0.835
30.272902,56.345543,51.75066,1.216162,0.831
30.32203,56.397543,51.893489,1.22164,0.856
30.37246,56.438063,52.006441,1.226354,0.835
30.423005,56.463498,52.078907,1.233236,0.837
30.471987,56.503451,52.195448,1.240532,0.841
30.52243,56.518649,52.240979,1.248638,0.84
30.572815,56.552056,52.344523,1.258701,0.843
30.621938,56.631197,52.454008,1.270393,0.842
30.672342,56.620501,52.570581,1.284329,0.865
30.721499,56.688938,52.709324,1.299806,0.847
30.771892,56.708229,52.783662,1.316895,0.843
30.822376,56.726824,52.861471,1.336219,0.851
30.871439,56.749891,52.967798,1.357162,0.857
30.921843,56.773426,53.088729,1.378583,0.858
30.971033,56.836907,53.20281,1.40026,0.866
31.021429,56.805852,53.288261,1.424256,0.877
31.070556,56.896058,53.430214,1.447082,0.858
31.121018,56.904015,53.509818,1.471176,0.875
31.17006,56.870431,53.64067,1.496527,0.854
31.220462,56.918099,53.729617,1.521211,0.858
31.269553,56.920771,53.838384,1.546232,0.864
31.319987,56.920802,53.961584,1.570541,0.874
31.370446,56.946677,54.082249,1.595106,0.843
31.419526,56.901902,54.113719,1.619198,0.853
31.469985,56.919644,54.267403,1.643117,0.875
31.519248,56.957997,54.319357,1.667697,0.855
31.569484,56.899676,54.441214,1.691683,0.848
31.618596,56.928659,54.57481,1.715935,0.845
31.669043,56.915297,54.653686,1.738605,0.881
31.719453,56.894594,54.760499,1.762247,0.879
31.768595,56.904618,54.9182,1.78423,0.87
31.819042,56.844596,54.982712,1.807766,0.878
31.868138,56.823984,55.060011,1.831392,0.875
31.918518,56.830975,55.190378,1.854469,0.889
31.968985,56.806842,55.266651,1.877242,0.891
32.018082,56.77179,55.369651,1.898809,0.906
32.068484,56.729429,55.485339,1.921799,0.906
32.117736,56.66114,55.541026,1.945106,0.902
32.168036,56.660742,55.674441,1.967646,0.9
32.218467,56.629587,55.744637,1.988513,0.895
32.267552,56.577139,55.856116,2.010544,0.897
32.318013,56.581519,55.944123,2.033462,0.883
32.368441,56.544168,56.014869,2.056556,0.875
32.417561,56.47047,56.147807,2.076996,0.873
32.46795,56.408978,56.16753,2.098408,0.867
32.518433,56.376704,56.275351,2.120408,0.863
32.567514,56.317865,56.366868,2.142186,0.871
32.617918,56.267025,56.442582,2.162121,0.884
32.668365,56.254918,56.584764,2.184622,0.866
32.717497,56.226406,56.623379,2.20681,0.871
32.767894,56.137109,56.691883,2.228436,0.849
32.818315,56.086296,56.753683,2.240914,0.858
32.86742,56.010524,56.846741,2.269011,0.855
32.917849,55.938908,56.905737,2.281883,0.859
32.968312,55.899476,56.992869,2.301654,0.85
33.017376,55.866731,57.027965,2.321542,0.85
33.067818,55.780972,57.116416,2.340746,0.842
33.11825,55.736543,57.20111,2.359793,0.867
33.167364,55.681013,57.254163,2.379009,0.857
33.217789,55.592663,57.335368,2.398305,0.847
33.268215,55.495689,57.363292,2.418856,0.868
33.318673,55.483684,57.467877,2.438237,0.85
33.367761,55.367503,57.469758,2.457111,0.858
33.418228,55.32234,57.541798,2.476331,0.858
33.468671,55.241271,57.638935,2.495919,0.868
33.519193,55.167418,57.692443,2.514599,0.86
33.568153,55.079697,57.700786,2.534381,0.839
33.618596,55.001105,57.805034,2.554036,0.856
33.669038,54.983965,57.867295,2.572253,0.852
33.719479,54.891177,57.92411,2.592168,0.854
33.768556,54.79733,57.979156,2.611123,0.865
33.819094,54.689825,58.039331,2.631306,0.861
33.869448,54.622057,58.075465,2.651736,0.844
33.919898,54.544716,58.163341,2.670482,0.865
33.969065,54.43423,58.184779,2.691165,0.872
34.019385,54.322254,58.236156,2.711428,0.87
34.069837,54.222503,58.279598,2.730858,0.867
34.120262,54.121943,58.321133,2.749898,0.865
34.169385,54.063032,58.390385,2.770813,0.901
34.219777,53.960805,58.427629,2.792217,0.89
34.270249,53.857834,58.462762,2.812779,0.889
34.320612,53.699895,58.467814,2.832712,0.881
34.369718,53.666045,58.522808,2.855361,0.875
34.420187,53.489508,58.526033,2.876152,0.882
34.470611,53.437029,58.633092,2.897466,0.875
34.521117,53.316859,58.660246,2.919359,0.883
34.570173,53.210245,58.681944,2.940821,0.872
34.620604,53.126975,58.653124,2.962398,0.882
34.671094,52.981356,58.705362,2.984415,0.86
34.721424,52.859291,58.72204,3.005798,0.852
34.772012,52.782992,58.730802,3.027262,0.853
34.820945,52.631629,58.744702,3.050014,0.838
34.871484,52.511864,58.796672,3.069434,0.864
34.921828,52.392015,58.802682,3.091486,0.865
34.972255,52.268859,58.805976,3.114858,0.848
35.021346,52.220859,58.8062,3.136919,0.86
35.071791,52.063361,58.846779,-3.124917,0.85
35.122206,51.944543,58.813434,-3.103535,0.867
35.172678,51.824768,58.806102,-3.080454,0.86
35.223122,51.745043,58.799468,-3.058572,0.862
35.272202,51.632295,58.830957,-3.035969,0.851
35.325209,51.510093,58.815308,-3.01423,0.844
35.37305,51.431108,58.802562,-2.999619,0.831
35.423466,51.323737,58.784983,-2.979312,0.854
35.473894,51.171237,58.713321,-2.949528,0.828
35.523085,51.03072,58.726898,-2.926919,0.84
35.573424,50.960741,58.709958,-2.904097,0.85
35.623865,50.886746,58.689355,-2.890837,0.846
35.674301,50.798935,58.664725,-2.868133,0.852
35.724722,50.751153,58.695342,-2.846213,0.85
35.773821,50.606727,58.64796,-2.824587,0.854
35.82426,50.531249,58.621443,-2.80374,0.845
35.874687,50.388985,58.567919,-2.781745,0.862
35.925205,50.320433,58.493862,-2.759982,0.865
35.97554,50.235541,58.48909,-2.739879,0.839
36.024649,50.136293,58.444511,-2.719429,0.85
36.075207,50.053883,58.405446,-2.69894,0.849
36.125514,49.920061,58.38696,-2.678825,0.851
36.176158,49.876263,58.315322,-2.659965,0.832
36.22637,49.806103,58.276883,-2.640372,0.837
36.275552,49.69024,58.260166,-2.620337,0.848
36.325899,49.624388,58.220647,-2.601079,0.822
36.376387,49.519987,58.155235,-2.581881,0.837
36.426765,49.479813,58.128966,-2.562496,0.836
36.477246,49.35421,58.043363,-2.543368,0.846
36.526347,49.291522,57.998996,-2.525681,0.837
36.57676,49.194806,57.92796,-2.508102,0.828
36.627243,49.133696,57.881444,-2.490967,0.846
36.677723,49.095976,57.851759,-2.474839,0.822
36.728061,49.002834,57.776098,-2.459394,0.831
36.778478,48.919908,57.762922,-2.443595,0.807
36.827579,48.847962,57.662657,-2.428759,0.82
36.878023,48.779786,57.60208,-2.415149,0.842
36.928426,48.747856,57.572982,-2.402551,0.84
36.978971,48.660142,57.49109,-2.390512,0.842
37.029309,48.608104,57.44133,-2.378559,0.822
37.079825,48.542963,57.377501,-2.366375,0.831
37.128813,48.492056,57.326586,-2.356113,0.826
37.179383,48.441678,57.275145,-2.345751,0.849
37.229677,48.381871,57.21279,-2.335343,0.848
37.280167,48.31939,57.146356,-2.325538,0.852
37.330543,48.257536,57.079337,-2.316143,0.821
37.381001,48.209177,57.025995,-2.30724,0.861
37.430092,48.157759,57.033199,-2.297989,0.861
37.480573,48.076626,56.940486,-2.289683,0.856
37.530966,48.017129,56.871366,-2.281518,0.87
37.581373,47.958123,56.801826,-2.274426,0.872
37.634461,47.958123,56.801826,-2.266828,0.843
37.680919,47.888984,56.717819,-2.259419,0.834
37.731504,47.867792,56.691745,-2.253238,0.863
37.781913,47.77265,56.573204,-2.247131,0.837
37.832213,47.754768,56.550627,-2.240661,0.857
37.882651,47.707449,56.490137,-2.234624,0.858
37.931738,47.66048,56.429374,-2.228847,0.859
37.982198,47.631355,56.39122,-2.222786,0.858
38.032616,47.559067,56.295436,-2.217304,0.875
38.08309,47.51601,56.237729,-2.211808,0.853
38.133489,47.473265,56.179791,-2.206423,0.837
38.182576,47.447821,56.144879,-2.2006,0.855
38.232988,47.394437,56.070936,-2.196105,0.859
38.283578,47.317411,56.037511,-2.19176,0.843
38.333863,47.289671,55.998339,-2.18698,0.891
38.384337,47.262108,55.959041,-2.182439,0.875
38.433448,47.193624,55.860502,-2.17816,0.835
38.483834,47.193624,55.860502,-2.174047,0.851
38.534279,47.166556,55.820862,-2.169908,0.865
38.585352,47.099351,55.721447,-2.165238,0.866
38.63382,47.072637,55.681568,-2.161017,0.881
38.684248,47.072637,55.681568,-2.157837,0.854
38.734651,46.9889,55.554712,-2.154234,0.876
38.785084,46.9889,55.554712,-2.150391,0.877
38.834208,46.947007,55.490345,-2.147766,0.854
38.884657,46.931356,55.466169,-2.145325,0.884
38.935068,46.889796,55.401586,-2.1426,0.868
38.985514,46.840665,55.32475,-2.139704,0.866
39.034619,46.825205,55.300452,-2.137434,0.872
39.08505,46.786692,55.239618,-2.135197,0.861
39.13544,46.786692,55.239618,-2.1332,0.855
39.185891,46.745888,55.174555,-2.130939,0.876
39.235007,46.720463,55.133841,-2.129005,0.871
39.285526,46.64575,55.095524,-2.127293,0.868
39.335853,46.597731,55.01799,-2.125315,0.862
39.384952,46.619398,54.970807,-2.123099,0.86
39.435477,46.581724,54.90945,-2.121453,0.866
39.485824,46.559186,54.872595,-2.119653,0.855
39.534942,46.484828,54.833594,-2.118114,0.861
39.585366,46.484828,54.833594,-2.116842,0.866
39.635813,46.484474,54.749629,-2.115425,0.861
39.686252,46.447485,54.771946,-2.113661,0.868
39.735298,46.400476,54.693794,-2.112326,0.882
39.785745,46.385667,54.669093,-2.110861,0.863
39.836184,46.370889,54.644374,-2.109626,0.862
39.88528,46.34631,54.603145,-2.108397,0.901
39.935827,46.331595,54.578387,-2.107047,0.867
39.986149,46.285109,54.499925,-2.105658,0.897
40.035257,46.263127,54.462735,-2.104633,0.867
40.085674,46.241197,54.425515,-2.103234,0.873
40.136102,46.20471,54.363445,-2.102217,0.869
40.185212,46.20471,54.363445,-2.101313,0.873
40.235698,46.168344,54.301304,-2.100274,0.868
40.286084,46.094726,54.260922,-2.099459,0.883
40.335173,46.132044,54.23916,-2.098746,0.867
40.385705,46.132044,54.23916,-2.097902,0.892
40.436063,46.117574,54.214259,-2.09721,0.869
40.485141,46.081452,54.151976,-2.096364,0.87
40.535707,46.081452,54.151976,-2.095541,0.879
40.584687,46.00561,54.107115,-2.095051,0.898
40.635126,46.008938,54.055302,-2.094656,0.877
40.685602,46.008938,54.055302,-2.093821,0.876
40.734686,45.973003,53.992911,-2.093351,0.893
40.785091,45.95144,53.955477,-2.093406,0.876
40.835534,45.95144,53.955477,-2.093278,0.877
40.884597,45.915538,53.893067,-2.092828,0.9
40.935027,45.937077,53.930514,-2.092765,0.895
40.985472,45.913137,53.88891,-2.092938,0.879
41.034582,45.89877,53.86395,-2.093099,0.873
41.084983,45.921852,53.817443,-2.092878,0.879
41.135445,45.823533,53.790962,-2.0931,0.883
41.184519,45.860967,53.7694,-2.093385,0.873
41.234977,45.839399,53.731969,-2.09353,0.88
41.284048,45.780401,53.716105,-2.093518,0.883
41.3346,45.81783,53.694535,-2.093598,0.88
41.384929,45.81783,53.694535,-2.093696,0.879
41.434038,45.76602,53.691159,-2.093736,0.871
41.484514,45.779466,53.627997,-2.093862,0.904
41.53488,45.779466,53.627997,-2.094132,0.855
41.584004,45.69647,53.570593,-2.094119,0.884
41.634443,45.755478,53.58642,-2.094141,0.902
41.684865,45.733878,53.549008,-2.094404,0.891
41.73395,45.712272,53.511599,-2.094544,0.87
41.784434,45.674863,53.533204,-2.094542,0.875
41.834835,45.709861,53.507428,-2.094946,0.873
41.883932,45.658048,53.504109,-2.094822,0.895
41.934381,45.643644,53.479169,-2.094553,0.891
41.98478,45.659398,53.420142,-2.095379,0.871
42.033893,45.659398,53.420142,-2.094559,0.871
42.084309,45.637785,53.382737,-2.094728,0.871
42.134759,45.622023,53.441762,-2.095247,0.869
42.183871,45.607603,53.416832,-2.095196,0.878
42.23437,45.58356,53.375288,-2.095432,0.878
42.284721,45.590777,53.387749,-2.095763,0.865
42.333854,45.569129,53.350364,-2.095682,0.864
42.384283,45.590775,53.38775,-2.095622,0.878
42.434702,45.604084,53.324559,-2.096038,0.89
42.483859,45.582432,53.287177,-2.095779,0.894
42.534249,45.557514,53.301618,-2.096041,0.895
42.584694,45.535857,53.264239,-2.095931,0.869
42.633744,45.550294,53.289159,-2.095884,0.878
42.684173,45.550294,53.289159,-2.095964,0.881
42.734664,45.550294,53.289159,-2.09615,0.878
42.783873,45.550294,53.289159,-2.096075,0.897
42.834148,45.550294,53.289159,-2.095947,0.869
42.884569,45.528629,53.251784,-2.096139,0.88
42.93373,45.564747,53.31407,-2.096292,0.874
42.984184,45.528632,53.251782,-2.09624,0.878
43.034537,45.528632,53.251782,-2.096178,0.875
43.083755,45.528632,53.251782,-2.096143,0.871
43.134134,45.528632,53.251782,-2.096175,0.862
43.184561,45.528632,53.251782,-2.096146,0.875
43.233617,45.528632,53.251782,-2.096041,0.867
43.284064,45.528632,53.251782,-2.096068,0.867
43.334488,45.528632,53.251782,-2.0961,0.879
43.38362,45.506972,53.214404,-2.09599,0.894
43.434006,45.52141,53.239324,-2.095931,0.869
43.484456,45.52141,53.239324,-2.095963,0.873
43.533559,45.543064,53.276705,-2.095838,0.89
43.583974,45.52863,53.251783,-2.09578,0.867
43.634412,45.52863,53.251783,-2.095777,0.873
43.68351,45.52863,53.251783,-2.095784,0.9
43.734044,45.52863,53.251783,-2.095768,0.877
43.784386,45.52863,53.251783,-2.095728,0.882
43.833475,45.52863,53.251783,-2.09569,0.872
43.883971,45.52863,53.251783,-2.095672,0.874
43.934345,45.550277,53.289169,-2.095644,0.889
43.983454,45.528631,53.251783,-2.095604,0.87
44.033861,45.528631,53.251783,-2.095585,0.897
44.082991,45.528631,53.251783,-2.095566,0.876
44.133414,45.528631,53.251783,-2.095546,0.885
44.183997,45.528631,53.251783,-2.095528,0.881
44.232964,45.528631,53.251783,-2.095512,0.872
44.283388,45.528631,53.251783,-2.095502,0.898
44.333834,45.528631,53.251783,-2.095472,0.876
44.382932,45.528631,53.251783,-2.09543,0.894
44.43337,45.528631,53.251783,-2.095403,0.87
44.483868,45.528631,53.251783,-2.09538,0.883
