3.675173,61.226626,68.381002,-1.107757,0.896
3.725569,61.286586,68.357022,-1.113254,0.887
3.774682,61.264489,68.292837,-1.116968,0.866
3.825149,61.297944,68.223707,-1.120069,0.887
3.87422,61.318761,68.180456,-1.122225,0.898
3.924621,61.358227,68.098238,-1.123268,0.907
3.975047,61.358227,68.098238,-1.122306,0.883
4.024174,61.391612,68.029074,-1.121085,0.867
4.074574,61.412544,67.985878,-1.119561,0.898
4.123729,61.403025,67.895813,-1.117495,0.892
4.174124,61.424176,67.852725,-1.114466,0.863
4.225149,61.425964,67.751827,-1.110709,0.854
4.27369,61.520393,67.766994,-1.105658,0.839
4.324077,61.563609,67.735176,-1.098289,0.852
4.37328,61.543323,67.670396,-1.088874,0.86
4.423608,61.57969,67.602752,-1.077501,0.851
4.472828,61.623917,67.522993,-1.0645,0.846
4.523138,61.647815,67.481365,-1.049648,0.893
4.572311,61.657337,67.380901,-1.033926,0.913
4.622675,61.672488,67.356409,-1.016808,0.885
4.673175,61.721805,67.279693,-0.999464,0.88
4.722213,61.761832,67.219845,-0.981304,0.904
4.772758,61.778306,67.196222,-0.961828,0.919
4.821763,61.806577,67.157431,-0.941013,0.898
4.872206,61.881396,67.059552,-0.918139,0.899
4.921271,61.865769,67.01004,-0.893737,0.901
4.971738,61.948382,66.979389,-0.867656,0.87
5.020824,61.976918,66.882594,-0.841737,0.906
5.071325,62.026319,66.830214,-0.814661,0.895
5.120448,62.046614,66.748738,-0.786245,0.906
5.170761,62.118722,66.720209,-0.757256,0.898
5.219926,62.150932,66.691421,-0.729347,0.883
5.270365,62.20601,66.645049,-0.699796,0.899
5.319404,62.2437,66.615325,-0.667769,0.88
5.369909,62.279889,66.534983,-0.635192,0.862
5.420354,62.355022,66.483288,-0.60266,0.843
5.469433,62.418735,66.493819,-0.568998,0.831
5.519831,62.525461,66.347442,-0.542926,0.808
5.568982,62.606586,66.335338,-0.506883,0.813
5.619358,62.638959,66.317805,-0.462172,0.817
5.668464,62.790624,66.24934,-0.434906,0.825
5.718952,62.884574,66.163086,-0.397159,0.807
5.769334,62.967164,66.178222,-0.359172,0.817
5.81839,63.058301,66.072024,-0.321151,0.826
5.868817,63.152084,66.119846,-0.281593,0.846
5.917986,63.236024,66.005351,-0.240557,0.842
5.968369,63.362192,66.024002,-0.198798,0.842
6.018878,63.439794,65.930753,-0.156651,0.837
6.067943,63.530399,65.920348,-0.114339,0.862
6.118404,63.610196,65.914661,-0.071149,0.891
6.167416,63.732615,65.882701,-0.025728,0.878
6.21789,63.842214,65.841573,0.018972,0.872
6.266948,63.965157,65.849538,0.064701,0.887
6.317496,64.04952,65.815641,0.113072,0.89
6.369197,64.171108,65.835509,0.161976,0.889
6.416954,64.277477,65.858379,0.211781,0.864
6.467339,64.400978,65.892018,0.265923,0.879
6.516564,64.513316,65.898872,0.319709,0.898
6.566868,64.643011,65.918686,0.372918,0.865
6.617412,64.792643,66.003108,0.429762,0.893
6.666483,64.847634,65.977924,0.487255,0.874
6.71692,64.99441,65.9829,0.546279,0.895
6.765975,65.143968,66.033916,0.605644,0.882
6.81639,65.240857,66.110014,0.665784,0.89
6.865475,65.352058,66.170362,0.726861,0.882
6.915935,65.457006,66.235288,0.789562,0.885
6.965005,65.56535,66.242904,0.85558,0.879
7.015474,65.680042,66.346727,0.922955,0.875
7.065869,65.763657,66.422063,0.992128,0.87
7.11503,65.867803,66.510615,1.063421,0.868
7.165494,65.996401,66.570761,1.135108,0.875
7.214613,66.117593,66.687382,1.208551,0.877
7.264921,66.148676,66.791648,1.281077,0.868
7.314146,66.21206,66.908783,1.354741,0.853
7.364587,66.306573,67.005244,1.429624,0.849
7.414918,66.506155,67.086712,1.497507,0.831
7.464045,66.534638,67.206787,1.573431,0.814
7.514478,66.55217,67.414872,1.658762,0.825
7.563574,66.579734,67.453577,1.737346,0.854
7.614033,66.61569,67.639094,1.816498,0.859
7.663102,66.672945,67.709266,1.89861,0.87
7.713484,66.717832,67.915355,1.980118,0.859
7.763955,66.762273,68.025993,2.059752,0.855
7.813036,66.806377,68.103493,2.13032,0.875
7.86355,66.877083,68.21522,2.205857,0.858
7.913942,66.814663,68.361889,2.279035,0.867
7.963082,66.787538,68.503537,2.348006,0.851
8.013437,66.834589,68.665012,2.415684,0.864
8.063876,66.851111,68.803977,2.482841,0.875
8.112953,66.81856,68.918677,2.547206,0.888
8.163431,66.817717,69.011968,2.610211,0.888
8.213833,66.775027,69.168221,2.671811,0.899
8.264318,66.711354,69.29511,2.733504,0.898
8.313342,66.667135,69.408079,2.794615,0.875
8.363952,66.58845,69.526247,2.855878,0.882
8.414237,66.502762,69.639439,2.916393,0.894
8.464812,66.396456,69.749869,2.974409,0.891
8.513752,66.323259,69.78688,3.032219,0.893
8.564356,66.254618,69.942734,3.088599,0.883
8.614688,66.102554,70.0146,-3.140708,0.891
8.665056,66.025795,70.101832,-3.088265,0.907
8.715538,65.975059,70.125481,-3.03733,0.894
8.765951,65.835015,70.225311,-2.98865,0.907
8.815011,65.745427,70.280594,-2.94133,0.878
8.865473,65.650378,70.331088,-2.897105,0.874
8.915935,65.519995,70.337766,-2.855511,0.876
8.966377,65.459195,70.367956,-2.817081,0.829
9.0167,65.358996,70.407252,-2.782518,0.842
9.067206,65.213229,70.425136,-2.751285,0.828
9.117563,65.074327,70.363408,-2.723408,0.837
9.168028,64.961084,70.389438,-2.699238,0.836
9.218416,64.898857,70.406701,-2.679385,0.849
9.268882,64.785118,70.347986,-2.665051,0.842
9.319282,64.63831,70.351909,-2.655915,0.886
9.369754,64.532311,70.295657,-2.653704,0.874
9.420146,64.398907,70.274361,-2.657796,0.853
9.470731,64.263713,70.204887,-2.6669,0.848
9.521004,64.192347,70.168736,-2.672712,0.864
9.571486,64.033718,70.039496,-2.670665,0.853
9.621926,63.938554,70.03838,-2.6587,0.843
9.6723,63.826425,69.976646,-2.638316,0.832
9.722902,63.631844,69.913368,-2.614447,0.873
9.771856,63.521491,69.793891,-2.585355,0.865
9.822292,63.391265,69.706556,-2.550845,0.884
9.872814,63.251424,69.64039,-2.512399,0.876
9.923115,63.188571,69.590897,-2.474559,0.854
9.972225,63.008142,69.4944,-2.437746,0.873
10.022673,62.896002,69.39179,-2.400544,0.871
10.073086,62.839041,69.335617,-2.363158,0.877
10.123502,62.721879,69.210787,-2.324519,0.876
10.172671,62.6382,69.113927,-2.283316,0.886
10.223086,62.532141,68.979536,-2.238906,0.872
10.27354,62.455856,68.921853,-2.18829,0.874
10.322606,62.287806,68.791687,-2.136999,0.869
10.373037,62.227666,68.684163,-2.080762,0.908
10.423495,62.122321,68.566381,-2.023604,0.861
10.472595,62.034942,68.469378,-1.96679,0.868
10.522991,61.994232,68.353099,-1.907564,0.893
10.573439,61.911404,68.218526,-1.845618,0.882
10.622504,61.87988,68.069831,-1.779713,0.893
10.672949,61.787569,67.929237,-1.709403,0.9
10.722038,61.737449,67.823446,-1.635269,0.874
10.772456,61.71105,67.671011,-1.555026,0.87
10.821657,61.601176,67.531404,-1.47128,0.866
10.872051,61.684658,67.328973,-1.388571,0.87
10.921151,61.583456,67.231279,-1.281238,0.837
10.971524,61.501421,67.032588,-1.176958,0.849
11.020741,61.50372,66.860836,-1.072931,0.835
11.071057,61.544808,66.743027,-0.977382,0.884
11.120241,61.46943,66.594464,-0.865817,0.844
11.170626,61.54977,66.367873,-0.770767,0.898
11.21974,61.598723,66.231198,-0.669433,0.866
11.270176,61.656402,66.099012,-0.571349,0.84
11.319371,61.610625,65.946302,-0.472892,0.813
11.369671,61.696865,65.7494,-0.372582,0.81
11.418878,61.744713,65.652992,-0.272126,0.825
11.469203,61.779154,65.40029,-0.170422,0.819
11.518414,61.848313,65.281882,-0.065847,0.858
11.570125,61.932622,65.08493,0.037829,0.87
11.619184,62.07555,64.932348,0.141388,0.871
11.668252,62.201167,64.807281,0.247172,0.893
11.719023,62.321134,64.689401,0.351801,0.87
11.767868,62.50972,64.564735,0.44443,0.844
11.818243,62.546245,64.503656,0.555111,0.827
11.868738,62.759802,64.344083,0.64925,0.86
11.917918,62.9433,64.281192,0.75114,0.872
11.968249,63.082087,64.274827,0.85382,0.872
12.018691,63.245533,64.159564,0.956586,0.865
12.067813,63.354558,64.131627,1.061174,0.836
12.118175,63.569885,64.125789,1.163184,0.867
12.168569,63.698783,64.135238,1.263464,0.862
12.218201,63.833903,64.155988,1.364407,0.835
12.268114,63.98969,64.18246,1.462203,0.887
12.318635,64.161572,64.227958,1.556211,0.868
12.367701,64.277545,64.285004,1.64743,0.853
12.418149,64.37483,64.393743,1.748195,0.86
12.468496,64.51478,64.497037,1.836667,0.861
12.519088,64.582244,64.522188,1.927642,0.894
12.568118,64.646088,64.600339,2.014238,0.884
12.61846,64.691104,64.676089,2.093018,0.868
12.668905,64.742951,64.762666,2.159641,0.853
12.719309,64.765998,64.779936,2.213857,0.87
12.769778,64.821674,64.825589,2.257607,0.863
12.820175,64.793156,64.858039,2.291779,0.871
12.870698,64.854204,64.855649,2.317065,0.874
12.922389,64.821061,64.89037,2.332944,0.868
12.972858,64.852181,64.920333,2.337243,0.873
13.023221,64.757726,64.955856,2.339501,0.863
13.073704,64.787361,64.924415,2.340062,0.857
13.124082,64.747115,65.006063,2.363769,0.863
13.174505,64.726319,65.025986,2.377633,0.879
13.225183,64.675802,65.013995,2.391871,0.862
13.275384,64.641518,65.083551,2.409252,0.871
13.325848,64.647904,65.135076,2.430288,0.87
13.376319,64.583384,65.132359,2.450872,0.863
13.426671,64.515956,65.240617,2.473396,0.874
13.477175,64.481358,65.266485,2.499587,0.887
13.527517,64.457812,65.28307,2.527933,0.869
13.578248,64.357827,65.349424,2.555692,0.867
13.628435,64.321228,65.372376,2.581471,0.878
13.678808,64.279918,65.396819,2.607289,0.88
13.729286,64.175148,65.455328,2.632282,0.896
13.779689,64.149702,65.468816,2.654197,0.917
13.830106,64.081173,65.503486,2.673224,0.881
13.880539,64.030904,65.575857,2.690278,0.875
13.931117,63.900952,65.588384,2.708236,0.895
13.981426,63.874413,65.647256,2.727128,0.901
14.031853,63.744094,65.655089,2.744309,0.891
14.08228,63.710289,65.699706,2.759607,0.906
14.131378,63.568566,65.754649,2.771747,0.877
14.18182,63.523663,65.77161,2.780443,0.878
14.23228,63.381337,65.82497,2.7829,0.892
14.282714,63.321168,65.801519,2.780422,0.87
14.334444,63.205456,65.923579,2.771876,0.876
14.384826,63.178782,65.934439,2.754954,0.876
14.435309,63.079034,65.977888,2.73079,0.851
14.485698,62.980698,66.024444,2.699415,0.845
14.53611,62.825955,66.056455,2.660695,0.842
14.586545,62.768658,66.139526,2.61697,0.809
14.63837,62.641682,66.169884,2.569661,0.893
14.688784,62.543953,66.239519,2.522503,0.885
14.739164,62.458473,66.306829,2.474568,0.855
14.789621,62.337127,66.354991,2.426511,0.833
14.840055,62.279269,66.41024,2.379249,0.857
14.890481,62.251521,66.500661,2.323169,0.846
14.942209,62.215825,66.631893,2.273721,0.84
14.992677,62.068653,66.674744,2.221024,0.865
15.043159,62.023872,66.741036,2.164902,0.852
15.093534,61.918979,66.861091,2.107244,0.884
15.143987,61.823706,66.982978,2.046995,0.879
15.194459,61.725752,67.027577,1.981515,0.852
15.24612,61.642322,67.13383,1.910958,0.846
15.296731,61.555483,67.287566,1.837797,0.81
15.347007,61.640928,67.370277,1.754469,0.819
15.397454,61.4567,67.528675,1.686691,0.832
15.447855,61.389274,67.663593,1.603983,0.85
15.498333,61.404289,67.699415,1.519076,0.825
15.548715,61.375209,67.812808,1.443875,0.795
15.600524,61.329972,67.952528,1.371522,0.783
15.650875,61.347589,68.125237,1.302479,0.825
15.701342,61.234407,68.29485,1.244563,0.821
15.751737,61.25987,68.370704,1.168849,0.819
15.802243,61.253436,68.517423,1.102234,0.833
15.851338,61.267314,68.635528,1.038335,0.835
15.901777,61.291185,68.808487,0.978193,0.83
15.95213,61.277716,68.909416,0.918065,0.838
16.002725,61.327149,69.010526,0.857298,0.85
16.053063,61.31708,69.172192,0.798688,0.848
16.103461,61.397149,69.245857,0.743761,0.854
16.153855,61.465498,69.364247,0.688448,0.858
16.203086,61.499401,69.502108,0.632037,0.847
16.253497,61.591043,69.595997,0.576194,0.875
16.303929,61.694273,69.760224,0.520155,0.863
16.354288,61.79163,69.808794,0.46276,0.873
16.403442,61.853842,69.866752,0.404457,0.869
16.453841,61.957801,69.955524,0.347992,0.863
16.504231,62.066395,70.038562,0.294048,0.853
16.554983,62.243501,70.156111,0.240405,0.853
16.603757,62.369271,70.179895,0.186901,0.848
16.654167,62.520069,70.234441,0.135984,0.846
16.704677,62.594103,70.269748,0.086223,0.846
16.753798,62.791312,70.349074,0.036885,0.842
16.8042,62.986981,70.3901,-0.011126,0.836
16.854561,63.04749,70.300061,-0.057694,0.83
16.903689,63.259273,70.401678,-0.104733,0.828
16.95414,63.338349,70.38955,-0.152183,0.81
17.003306,63.542936,70.392732,-0.197179,0.816
17.053712,63.747452,70.386433,-0.243521,0.775
17.104079,63.8931,70.342954,-0.290103,0.772
17.153158,64.037702,70.368611,-0.336784,0.779
17.203631,64.138574,70.327839,-0.38412,0.795
17.252699,64.338378,70.283741,-0.429952,0.787
17.303273,64.50292,70.166457,-0.476243,0.818
17.352255,64.611504,70.136854,-0.524931,0.81
17.402704,64.779342,70.028087,-0.575003,0.79
17.453121,64.911011,69.966848,-0.617294,0.825
17.502479,65.067757,69.842628,-0.670148,0.851
17.552618,65.213804,69.771054,-0.724517,0.857
17.603194,65.385929,69.660424,-0.783976,0.836
17.652151,65.551062,69.539604,-0.844387,0.864
17.702732,65.629509,69.43846,-0.911115,0.854
17.75304,65.780651,69.298961,-0.980904,0.834
17.802229,65.926409,69.102161,-1.051184,0.852
17.852544,66.037159,68.981228,-1.12639,0.874
17.903263,66.168184,68.863675,-1.203031,0.856
17.953518,66.298623,68.693722,-1.282826,0.81
18.002529,66.408902,68.556519,-1.365538,0.885
18.053022,66.519038,68.412389,-1.445112,0.864
18.103363,66.599831,68.215776,-1.526464,0.891
18.153924,66.641918,68.057286,-1.608301,0.891
18.202894,66.788606,67.838672,-1.687774,0.886
18.253523,66.796134,67.633131,-1.769732,0.881
18.303829,66.853378,67.438529,-1.85083,0.869
18.3542,66.929379,67.277948,-1.933247,0.883
18.403325,66.953835,67.044324,-2.018598,0.889
18.45379,67.001446,66.8895,-2.106766,0.887
18.504289,67.014009,66.721978,-2.200443,0.86
18.554611,67.009251,66.458754,-2.296834,0.884
18.605077,66.957353,66.262658,-2.395645,0.861
18.655484,67.030169,66.012703,-2.507949,0.865
18.704539,67.006161,65.800295,-2.612139,0.864
18.755021,66.969426,65.617014,-2.718158,0.877
18.805495,66.932938,65.470547,-2.827141,0.854
18.855827,66.824316,65.24404,-2.938878,0.867
18.906309,66.729941,65.078157,-3.052249,0.879
18.956716,66.647851,64.88027,3.115003,0.882
19.007297,66.500431,64.699529,2.997807,0.877
19.057597,66.390144,64.566837,2.87861,0.85
19.107973,66.367523,64.358672,2.746209,0.867
19.158415,66.220019,64.262605,2.619852,0.883
19.208903,66.009244,64.135165,2.493911,0.881
19.25943,65.899066,64.023599,2.362455,0.877
19.309804,65.691623,63.917849,2.228849,0.872
19.360154,65.577416,63.802051,2.094273,0.862
19.410661,65.365045,63.792963,1.959121,0.875
19.459658,65.182617,63.700302,1.828034,0.873
19.510194,65.0091,63.705854,1.705475,0.861
19.56063,64.977219,63.589527,1.58531,0.854
19.611068,64.868831,63.598989,1.483724,0.833
19.660073,64.73491,63.54972,1.394442,0.812
19.710593,64.616108,63.624744,1.325817,0.826
19.759591,64.516078,63.611414,1.260897,0.853
19.810167,64.505889,63.584476,1.209201,0.868
19.859155,64.391969,63.549293,1.170452,0.872
19.908244,64.374139,63.509945,1.14533,0.878
19.958676,64.374139,63.509945,1.134332,0.87
20.007795,64.362013,63.483822,1.136202,0.883
20.056858,64.369491,63.396023,1.143377,0.875
20.105995,64.292562,63.330712,1.146278,0.892
20.155081,64.349737,63.35224,1.145517,0.872
20.20553,64.254479,63.316269,1.146465,0.872
20.2546,64.300635,63.243073,1.150602,0.872
20.303746,64.300635,63.243073,1.154398,0.88
20.352834,64.243682,63.220962,1.155726,0.87
20.403323,64.243682,63.220962,1.157199,0.876
20.452438,64.232184,63.194557,1.160102,0.878
20.501435,64.215007,63.154919,1.161871,0.872
20.551885,64.215007,63.154919,1.16165,0.874
20.600978,64.215007,63.154919,1.161816,0.882
20.65144,64.215007,63.154919,1.162801,0.884
20.700586,64.254649,63.137752,1.16214,0.875
20.751113,64.245499,63.188859,1.159963,0.876
20.800044,64.245499,63.188859,1.157736,0.876
20.849178,64.262913,63.228394,1.155896,0.861
20.899592,64.262913,63.228394,1.152352,0.885
20.948699,64.292452,63.294056,1.148055,0.881
20.99913,64.271029,63.351271,1.143657,0.863
21.049556,64.315267,63.378449,1.138921,0.847
21.098683,64.315267,63.378449,1.133592,0.875
21.149082,64.346138,63.443495,1.127673,0.884
21.198222,64.377432,63.508339,1.121162,0.88
21.248685,64.390126,63.53419,1.114334,0.869
21.297727,64.430896,63.61577,1.107353,0.875
21.348162,64.452654,63.658556,1.100333,0.887
21.398594,64.489476,63.729578,1.092494,0.881
21.447657,64.540391,63.825729,1.083803,0.877
21.498092,64.597496,63.931271,1.074839,0.885
21.548601,64.693358,64.015394,1.065829,0.882
21.597637,64.693342,64.074139,1.058678,0.875
21.64808,64.753813,64.181477,1.057745,0.885
21.697158,64.754739,64.272391,1.065478,0.872
21.747682,64.853888,64.397231,1.081246,0.87
21.796691,64.96105,64.513363,1.102454,0.866
21.847158,65.000243,64.595712,1.126588,0.877
21.896231,65.072203,64.651282,1.15271,0.868
21.946686,65.091967,64.812718,1.180136,0.876
21.995748,65.145595,64.954944,1.210219,0.87
22.046278,65.180628,65.057949,1.242959,0.868
22.095382,65.252256,65.195073,1.276672,0.857
22.145752,65.318989,65.334644,1.312057,0.86
22.194899,65.342623,65.440846,1.351827,0.868
22.245373,65.411682,65.582977,1.395409,0.863
22.294515,65.42842,65.709878,1.43966,0.874
22.344785,65.439171,65.837425,1.4867,0.874
22.393937,65.473263,65.99316,1.536938,0.829
22.444338,65.499438,66.15042,1.587509,0.872
22.493465,65.578256,66.327662,1.64184,0.864
22.543868,65.564395,66.435575,1.698539,0.885
22.592975,65.59828,66.645422,1.756262,0.839
22.64362,65.514594,66.800897,1.817401,0.873
22.692517,65.544657,66.970013,1.879349,0.86
22.74297,65.527333,67.146969,1.941738,0.87
22.792084,65.520361,67.263824,2.008365,0.878
22.849984,65.507559,67.435889,2.075525,0.872
22.891625,65.398975,67.603846,2.144703,0.862
22.94203,65.46508,67.705619,2.20875,0.852
22.99115,65.341792,67.914482,2.293258,0.865
23.041576,65.340573,68.034608,2.363831,0.864
23.0907,65.266624,68.190498,2.444195,0.864
23.141101,65.143601,68.312991,2.525016,0.862
23.190237,65.136216,68.457024,2.604823,0.881
23.239323,64.990673,68.614235,2.684311,0.86
23.289786,64.883089,68.755115,2.763399,0.885
23.340191,64.755847,68.874673,2.842771,0.893
23.389267,64.673656,69.004748,2.91972,0.898
23.439801,64.534024,69.13485,2.998116,0.878
23.488745,64.369978,69.254163,3.078895,0.881
23.539204,64.243615,69.403544,-3.120607,0.893
23.588271,64.083991,69.466979,-3.035379,0.884
23.638743,64.031732,69.542269,-2.958735,0.845
23.687806,63.879023,69.633057,-2.873466,0.861
23.738309,63.681636,69.696746,-2.788607,0.858
23.78746,63.601234,69.800423,-2.70328,0.832
23.83788,63.364019,69.811059,-2.617087,0.831
23.888193,63.201945,69.882848,-2.528183,0.888
23.937418,63.062039,69.906953,-2.439041,0.859
23.98773,62.873944,69.939262,-2.347508,0.88
24.036831,62.643077,69.972437,-2.253939,0.878
24.087261,62.47229,69.990767,-2.162189,0.884
24.137814,62.266138,69.929863,-2.068935,0.874
24.186844,62.107638,69.872182,-1.973628,0.879
24.237313,61.971106,69.865343,-1.879518,0.878
24.287688,61.750114,69.79076,-1.785728,0.877
24.336755,61.620085,69.714536,-1.69045,0.869
24.387296,61.466435,69.646129,-1.594306,0.864
24.43638,61.345605,69.545622,-1.496024,0.889
24.486747,61.196171,69.490078,-1.396574,0.863
24.537272,61.104895,69.344558,-1.30378,0.866
24.586313,60.933192,69.293044,-1.193525,0.839
24.636725,60.797899,69.119801,-1.090846,0.84
24.685831,60.722936,69.035852,-0.987676,0.856
24.736246,60.711818,68.871238,-0.893609,0.878
24.786712,60.566063,68.719207,-0.781261,0.867
24.835783,60.5721,68.611747,-0.676698,0.858
24.886278,60.579822,68.464402,-0.581732,0.866
24.936612,60.606856,68.360224,-0.478916,0.843
24.985755,60.55973,68.241215,-0.377044,0.856
25.036167,60.558068,68.078581,-0.27906,0.839
25.086578,60.529802,67.92435,-0.181255,0.83
25.137092,60.520304,67.815965,-0.087414,0.857
25.187566,60.520244,67.692765,-4.84E-4,0.798
25.236531,60.554984,67.61516,0.075344,0.874
25.287027,60.516638,67.574901,0.147719,0.87
25.337449,60.596794,67.468874,0.190621,0.847
25.389304,60.613242,67.398778,0.230485,0.855
25.43973,60.613242,67.398778,0.260894,0.841
25.490037,60.690415,67.391173,0.282275,0.852
25.540456,60.671188,67.355267,0.293758,0.849
25.590952,60.65859,67.39659,0.295907,0.857
25.642688,60.65859,67.39659,0.294415,0.858
25.693086,60.65859,67.39659,0.298283,0.874
25.743559,60.671488,67.35536,0.30319,0.861
25.794034,60.7126,67.368631,0.312245,0.852
25.845757,60.698956,67.40962,0.321314,0.862
25.896103,60.726161,67.419072,0.334388,0.874
25.946637,60.753219,67.428936,0.349568,0.861
25.996963,60.783408,67.363394,0.365067,0.858
26.047455,60.854666,67.392039,0.382211,0.861
26.097909,60.908597,67.461723,0.399762,0.865
26.148289,60.937854,67.443227,0.419028,0.848
26.198745,61.003012,67.473861,0.439493,0.86
26.249112,60.946377,67.54056,0.468192,0.834
26.299723,61.072604,67.558808,0.489124,0.849
26.350048,61.110307,67.579897,0.509985,0.853
26.400443,61.290135,67.585699,0.522143,0.845
26.450894,61.196602,67.628718,0.550189,0.862
26.501334,61.260326,67.618254,0.570063,0.857
26.55047,61.276223,67.680844,0.589253,0.876
26.600795,61.363935,67.68927,0.608159,0.881
26.651314,61.383802,67.792651,0.627786,0.87
26.701768,61.473922,67.824672,0.647287,0.85
26.752083,61.534591,67.817478,0.667376,0.844
26.802578,61.571697,67.847927,0.687176,0.872
26.853039,61.608188,67.87911,0.707101,0.878
26.903413,61.689677,67.9512,0.724276,0.894
26.95383,61.71689,67.975974,0.738527,0.876
27.004229,61.796345,68.050299,0.752051,0.884
27.054717,61.854016,68.105743,0.765712,0.875
27.105141,61.962271,68.212443,0.778166,0.853
27.154256,61.962271,68.212443,0.788808,0.866
27.204627,62.049121,68.239337,0.795423,0.864
27.255088,62.196009,68.388857,0.794278,0.847
27.305517,62.216399,68.409196,0.784155,0.85
27.357277,62.302824,68.492447,0.766695,0.867
27.407811,62.324063,68.511898,0.741467,0.87
27.458153,62.384738,68.564037,0.709883,0.873
27.508533,62.488206,68.701331,0.670973,0.874
27.559011,62.523178,68.726692,0.627414,0.864
27.609432,62.602292,68.830545,0.582543,0.845
27.659827,62.803836,68.816813,0.527923,0.859
27.711659,62.854819,68.892092,0.48036,0.866
27.762063,62.971063,68.945677,0.431946,0.873
27.812448,63.085315,68.991773,0.383482,0.894
27.862915,63.160845,69.018137,0.335834,0.886
27.913323,63.306626,69.061173,0.287054,0.86
27.963931,63.41616,69.132214,0.238118,0.873
28.014171,63.523034,69.152593,0.188425,0.859
28.064623,63.663776,69.244679,0.137013,0.865
28.115071,63.815244,69.257384,0.083684,0.852
28.166795,63.935196,69.260776,0.028271,0.849
28.217252,64.043952,69.25768,-0.028459,0.858
28.267695,64.116666,69.20791,-0.087836,0.829
28.318107,64.38142,69.333154,-0.14917,0.814
28.368493,64.489716,69.265787,-0.210924,0.796
28.418994,64.689655,69.254997,-0.282824,0.772
28.469353,64.76905,69.225181,-0.339602,0.815
28.519962,64.955001,69.224526,-0.412978,0.799
28.570231,65.068522,69.165378,-0.465892,0.795
28.620668,65.238101,69.1162,-0.529431,0.815
28.671068,65.409468,69.051968,-0.606602,0.795
