28.235449,56.646068,52.921066,1.729801,0.789
28.285917,56.593006,53.226096,1.815442,0.764
28.334965,56.687103,53.566601,1.902999,0.779
28.385457,56.646012,53.932733,1.982334,0.775
28.434519,56.732249,54.196542,2.045187,0.763
28.484953,56.676089,54.539599,2.11015,0.786
28.534137,56.649544,54.856616,2.169737,0.771
28.584491,56.59387,55.126439,2.224939,0.782
28.634993,56.465792,55.442496,2.280528,0.804
28.685393,56.352714,55.720796,2.327351,0.785
28.734512,56.119038,56.013181,2.373649,0.752
28.784858,56.00571,56.254304,2.430822,0.754
28.834043,55.857708,56.468779,2.486865,0.781
28.884433,55.74375,56.640415,2.540321,0.747
28.934926,55.552183,56.851311,2.61042,0.763
28.983915,55.383462,57.057508,2.677232,0.733
29.034379,55.223125,57.264934,2.738908,0.753
29.083479,54.871603,57.473501,2.80413,0.762
29.134007,54.752818,57.575514,2.846617,0.782
29.184345,54.471056,57.77418,2.882975,0.792
29.234813,54.234344,57.829979,2.910093,0.796
29.28526,54.020992,57.925554,2.927224,0.806
29.335687,53.802779,57.968551,2.932656,0.795
29.384764,53.511134,57.993951,2.966654,0.778
29.435223,53.276676,58.074449,3.005729,0.784
29.485609,53.033798,58.140633,3.048016,0.775
29.534731,52.807337,58.194776,3.093532,0.776
29.585146,52.531018,58.148598,-3.130828,0.806
29.635589,52.254114,58.209493,-3.072009,0.795
29.684655,52.05962,58.270778,-3.023917,0.783
29.735123,51.807892,58.269012,-2.962115,0.786
29.785569,51.525054,58.199729,-2.901366,0.813
29.834658,51.289114,58.172023,-2.841836,0.812
29.885198,51.037045,58.171273,-2.788761,0.809
29.935523,50.770275,58.009851,-2.736428,0.8
29.984568,50.55178,57.983237,-2.687139,0.794
30.035021,50.222292,57.85206,-2.64059,0.81
30.085468,49.98583,57.708171,-2.594938,0.775
30.135863,49.744234,57.545601,-2.549289,0.787
30.184947,49.484028,57.353896,-2.50663,0.773
30.235392,49.237269,57.272815,-2.465352,0.787
30.286053,49.050382,57.10979,-2.424283,0.809
30.336259,48.846684,56.917678,-2.38546,0.8
30.385415,48.500005,56.69829,-2.353217,0.796
30.435901,48.393098,56.583586,-2.321023,0.811
30.486247,48.127122,56.284827,-2.298209,0.787
30.536641,47.925562,56.05088,-2.281965,0.792
30.587061,47.701689,55.829397,-2.269981,0.817
30.637521,47.550318,55.647294,-2.264298,0.795
30.688014,47.294699,55.339628,-2.264057,0.806
30.738419,46.967732,55.060249,-2.266311,0.809
30.788789,46.832143,54.856309,-2.275411,0.81
30.839308,46.522806,54.499806,-2.285475,0.8
30.889689,46.358539,54.314009,-2.29477,0.805
30.940148,46.140614,54.010423,-2.30925,0.808
30.990532,45.855259,53.769118,-2.32378,0.78
31.042302,45.57739,53.481388,-2.338764,0.813
31.092685,45.385239,53.288872,-2.355244,0.806
31.143136,45.077473,52.990294,-2.371347,0.791
31.193608,44.787415,52.77807,-2.389442,0.811
31.244094,44.538508,52.456777,-2.408014,0.826
31.294513,44.217661,52.216181,-2.426295,0.796
31.344884,43.932977,51.97797,-2.444838,0.821
31.39532,43.677541,51.772211,-2.463494,0.826
31.44582,43.272528,51.492799,-2.479123,0.792
31.496265,43.011253,51.294508,-2.492399,0.803
31.546586,42.747407,51.099651,-2.505475,0.812
31.597098,42.263325,50.80243,-2.514826,0.806
31.647494,42.070143,50.665481,-2.524912,0.818
31.697914,41.695653,50.455425,-2.529631,0.814
31.748274,41.33219,50.20181,-2.532361,0.818
31.798814,40.968353,49.948732,-2.533841,0.802
31.849232,40.577056,49.67629,-2.533384,0.808
31.89962,40.250137,49.445803,-2.527501,0.801
31.948688,39.886287,49.184427,-2.518648,0.823
31.999099,39.464282,48.96109,-2.503462,0.796
32.049667,39.124879,48.69903,-2.484084,0.794
32.100169,38.717052,48.421865,-2.456956,0.795
32.149165,38.386475,48.19255,-2.427538,0.798
32.199573,38.075255,48.003785,-2.397266,0.748
32.250033,37.702626,47.698148,-2.364885,0.73
32.300424,37.308755,47.355903,-2.343327,0.784
32.350879,37.012194,47.046192,-2.334507,0.753
32.401285,36.684036,46.700287,-2.329873,0.771
32.452582,36.418741,46.420454,-2.329532,0.747
32.500806,36.058374,46.041147,-2.330594,0.757
32.551235,35.751836,45.780569,-2.329475,0.76
32.601704,35.438054,45.407802,-2.329632,0.759
32.652106,35.141878,45.137416,-2.329806,0.772
32.702572,34.891966,44.876076,-2.333845,0.775
32.752917,34.529666,44.498614,-2.335702,0.794
32.803367,34.200679,44.16016,-2.342011,0.821
32.853864,33.950318,43.946308,-2.3471,0.822
32.904291,33.670381,43.660589,-2.345974,0.81
32.95465,33.327914,43.308461,-2.342286,0.819
33.003776,32.986959,43.080279,-2.327641,0.8
33.054217,32.69857,42.762945,-2.308445,0.795
33.104585,32.35435,42.436447,-2.281265,0.82
33.153705,32.070107,42.151715,-2.247751,0.818
33.204188,31.772771,41.874631,-2.213343,0.798
33.254578,31.504861,41.486034,-2.174393,0.817
33.303717,31.216817,41.19389,-2.124959,0.787
33.354097,30.925694,40.815452,-2.075145,0.761
33.403213,30.694527,40.434854,-2.019458,0.755
33.453689,30.553802,40.158479,-1.948764,0.8
33.50275,30.28156,39.693714,-1.860747,0.748
33.551914,30.02109,39.411333,-1.768292,0.73
33.602292,29.858342,39.049016,-1.664855,0.718
33.651377,29.709802,38.59821,-1.552416,0.73
33.700441,29.44448,38.157685,-1.433295,0.71
33.749594,29.312023,37.878126,-1.32275,0.743
33.800029,29.198452,37.505925,-1.212765,0.729
33.849142,29.111839,37.157405,-1.123632,0.797
33.899579,29.010607,36.68675,-1.04663,0.759
33.948661,28.989559,36.282817,-0.977773,0.766
33.999083,28.860497,35.983989,-0.917509,0.784
34.049596,28.953414,35.639965,-0.851385,0.804
34.098622,28.931133,35.336892,-0.79172,0.817
34.149096,28.949156,34.98663,-0.733987,0.824
34.199476,29.004111,34.622669,-0.68166,0.802
34.248538,29.048311,34.343301,-0.628487,0.804
34.299015,29.118283,34.163031,-0.587136,0.76
34.349433,29.199914,33.824983,-0.52904,0.703
34.399916,29.247688,33.576131,-0.486037,0.702
34.448929,29.347178,33.314258,-0.424502,0.703
34.499411,29.461195,33.055414,-0.370485,0.718
34.549911,29.585446,32.931322,-0.326275,0.723
34.598917,29.701805,32.7657,-0.273739,0.697
34.649433,29.880001,32.64677,-0.221879,0.776
34.699859,30.021563,32.46277,-0.173496,0.802
34.750227,30.245281,32.296952,-0.123318,0.799
34.800615,30.349327,32.23937,-0.08998,0.824
34.851165,30.502628,32.181921,-0.075505,0.776
34.901579,30.671476,32.141557,-0.067987,0.746
34.952003,30.839578,32.087543,-0.063721,0.788
35.002443,30.998295,32.111577,-0.046083,0.772
35.051473,31.125085,32.064945,-0.026938,0.776
35.101977,31.368377,32.10762,-0.002158,0.757
35.152323,31.497171,32.082606,0.029479,0.804
35.202809,31.653653,32.092581,0.063662,0.802
35.253266,31.855502,32.083295,0.097044,0.786
35.303651,31.932365,32.152612,0.12414,0.762
35.352724,32.155392,32.11429,0.163962,0.804
35.403224,32.193462,32.137813,0.190615,0.755
35.453622,32.450176,32.106366,0.229581,0.739
35.504055,32.548754,32.178444,0.251369,0.741
35.554494,32.6995,32.221593,0.278783,0.737
35.603585,32.862046,32.227192,0.303275,0.711
35.654004,32.937794,32.252927,0.327509,0.735
35.704394,33.238329,32.36283,0.350584,0.733
35.754841,33.283061,32.349311,0.37056,0.732
35.805257,33.494876,32.435819,0.387739,0.74
35.855887,33.678696,32.514624,0.405007,0.75
35.904911,33.821773,32.578773,0.421482,0.756
35.955228,33.89432,32.612493,0.435093,0.718
36.005683,34.113448,32.717986,0.448676,0.75
36.056173,34.273011,32.716791,0.46064,0.718
36.106643,34.444382,32.852679,0.471597,0.763
36.156911,34.621729,32.945136,0.480569,0.772
36.207437,34.72765,33.001534,0.489271,0.755
36.257869,34.849686,33.034922,0.4967,0.745
36.307107,35.024857,33.131438,0.503595,0.741
36.357424,35.157673,33.15614,0.509386,0.758
36.407826,35.279961,33.258421,0.514889,0.761
36.458217,35.428569,33.34342,0.519554,0.726
36.508628,35.57679,33.429094,0.5241,0.736
36.559221,35.708054,33.505735,0.528471,0.736
36.609512,35.880276,33.607419,0.53335,0.731
36.658753,35.988452,33.63848,0.538385,0.728
36.709036,36.134997,33.72699,0.54334,0.766
36.759508,36.305785,33.831064,0.547281,0.759
36.809885,36.337145,33.85032,0.550669,0.738
36.860398,36.534023,33.921373,0.554245,0.735
36.910746,36.611158,34.003331,0.556925,0.735
36.959852,36.768326,34.102051,0.560839,0.762
37.010284,36.93726,34.209108,0.564846,0.73
37.060692,37.029007,34.267588,0.567475,0.762
37.11115,37.160081,34.300298,0.570053,0.752
37.161573,37.3282,34.408631,0.572415,0.769
37.212023,37.443008,34.431497,0.574562,0.76
37.26243,37.586616,34.524696,0.575658,0.765
37.311537,37.706563,34.654266,0.576772,0.797
37.36193,37.886205,34.771295,0.577398,0.771
37.412408,37.974124,34.777194,0.579387,0.776
37.462804,38.117521,34.923152,0.581517,0.78
37.51325,38.244048,34.955329,0.586286,0.762
37.562355,38.370398,35.039825,0.589437,0.777
37.61279,38.452917,35.043449,0.594277,0.786
37.663188,38.617973,35.156393,0.600091,0.785
37.71363,38.746747,35.245856,0.607186,0.78
37.762719,38.87477,35.336389,0.615516,0.772
37.81321,38.920142,35.369212,0.626268,0.788
37.863607,39.123855,35.429919,0.635179,0.772
37.914073,39.204666,35.52727,0.648328,0.785
37.963164,39.324631,35.62061,0.661213,0.769
38.013534,39.447147,35.718467,0.673967,0.78
38.063967,39.579242,35.827373,0.689471,0.791
38.114393,39.681914,35.914101,0.701418,0.787
38.163493,39.768201,35.931963,0.71651,0.782
38.21396,39.852509,36.065613,0.731122,0.77
38.264456,39.911292,36.119877,0.745448,0.797
38.314823,40.025219,36.227613,0.757474,0.789
38.363897,40.208949,36.346258,0.772218,0.79
38.41438,40.263218,36.400601,0.786082,0.782
38.464806,40.312211,36.451156,0.801079,0.763
38.515225,40.479353,36.627819,0.813085,0.787
38.564293,40.533511,36.6867,0.82716,0.764
38.614756,40.64797,36.814013,0.838513,0.792
38.66519,40.748005,36.928454,0.852467,0.775
38.715606,40.828009,37.022143,0.864021,0.749
38.764743,40.906855,37.116808,0.876319,0.784
38.815113,40.982633,37.209856,0.887341,0.735
38.865536,41.148824,37.278501,0.907424,0.757
38.91599,41.210342,37.42906,0.91406,0.755
38.966501,41.31397,37.565334,0.920652,0.754
39.015554,41.428247,37.669613,0.926933,0.765
39.065936,41.518814,37.791685,0.932495,0.755
39.116502,41.643591,37.888644,0.937504,0.757
39.166871,41.681381,38.01361,0.939883,0.787
39.21593,41.770869,38.136475,0.941299,0.734
39.266348,41.799066,38.17532,0.942901,0.766
39.316819,41.931269,38.308734,0.943904,0.743
39.36719,41.995181,38.396783,0.942913,0.742
39.417687,42.095981,38.535162,0.941242,0.744
39.468079,42.1686,38.634685,0.940438,0.74
39.517144,42.241376,38.734092,0.938849,0.732
39.567598,42.342892,38.871947,0.936057,0.735
39.618058,42.414302,38.968386,0.933422,0.746
39.668548,42.436313,38.997878,0.929633,0.742
39.718882,42.637221,39.193123,0.925928,0.731
39.767966,42.688822,39.308644,0.921059,0.732
39.81843,42.737608,39.372047,0.91495,0.733
39.868867,42.86072,39.529665,0.907701,0.727
39.919319,42.908415,39.58986,0.900749,0.734
39.96975,43.006734,39.712006,0.893055,0.726
40.020224,43.133427,39.86676,0.884773,0.744
40.069323,43.230673,39.983581,0.876585,0.764
40.119647,43.300978,40.066615,0.868228,0.757
40.170101,43.431433,40.218212,0.860213,0.727
40.220583,43.515716,40.314547,0.852027,0.728
40.271019,43.700165,40.456653,0.843066,0.744
40.321402,43.834196,40.605097,0.836377,0.744
40.37057,43.94007,40.720756,0.829539,0.774
40.421029,44.076325,40.867161,0.821294,0.747
40.471352,44.266594,41.068198,0.812909,0.717
40.521783,44.342083,41.146549,0.803994,0.775
40.572221,44.471894,41.279201,0.796221,0.745
40.622674,44.633408,41.441259,0.787082,0.762
40.671755,44.809505,41.554391,0.778931,0.739
40.722237,44.978032,41.778184,0.77053,0.775
40.77283,45.122824,41.916152,0.761268,0.774
40.823059,45.300317,42.082413,0.752735,0.778
40.873544,45.498643,42.226087,0.744809,0.769
40.922663,45.635289,42.351698,0.728775,0.781
40.973049,45.879111,42.508487,0.730923,0.756
41.023424,46.082618,42.688955,0.725465,0.781
41.073863,46.232474,42.821413,0.711554,0.802
41.122998,46.439785,42.997506,0.715442,0.753
41.173445,46.731592,43.249569,0.712453,0.752
41.223816,46.828645,43.333024,0.710204,0.801
41.274284,47.035825,43.454888,0.699925,0.776
41.32345,47.320982,43.692539,0.704825,0.761
41.373802,47.54383,43.879984,0.699325,0.813
41.424262,47.718455,44.02783,0.689926,0.81
41.474662,48.014177,44.176796,0.685825,0.796
41.523766,48.244632,44.40067,0.681154,0.787
41.574207,48.474609,44.640697,0.676454,0.779
41.624595,48.716673,44.796192,0.681134,0.765
41.673686,48.943243,44.979128,0.668772,0.768
41.724237,49.123053,45.120613,0.666677,0.796
41.774635,49.455796,45.344469,0.664084,0.765
41.823902,49.691425,45.474424,0.665254,0.787
41.874108,49.912125,45.646737,0.662897,0.811
41.924677,50.22372,45.944469,0.662242,0.796
41.973607,50.466388,46.0963,0.659865,0.804
42.024087,50.782454,46.341457,0.659717,0.792
42.073267,51.030583,46.478199,0.656763,0.783
42.123613,51.346832,46.723121,0.658972,0.811
42.174013,51.605316,46.925036,0.663141,0.776
42.223141,51.91166,47.112988,0.670799,0.806
42.273659,52.163262,47.315854,0.67857,0.77
42.322751,52.470829,47.571594,0.69365,0.772
42.373126,52.788039,47.75011,0.711714,0.797
42.422324,53.087825,48.079064,0.744331,0.742
42.472715,53.380971,48.207159,0.766845,0.753
42.521754,53.659753,48.494005,0.799653,0.782
42.572236,53.969927,48.772187,0.834949,0.781
42.621236,54.190252,48.990463,0.873723,0.767
42.671712,54.461433,49.341018,0.922167,0.737
42.720845,54.714164,49.582607,0.957962,0.788
42.769923,54.938666,49.857141,1.007437,0.798
42.820392,55.161664,50.15775,1.061148,0.794
42.869467,55.378982,50.496979,1.120471,0.79
42.91855,55.582492,50.806304,1.184577,0.812
42.968985,55.742397,51.141205,1.255037,0.816
43.018088,55.942401,51.504297,1.332887,0.776
43.067206,56.117503,51.833571,1.418723,0.757
43.116249,56.256405,52.105593,1.502656,0.748
43.166739,56.417556,52.433919,1.601639,0.752
43.215781,56.568167,52.814212,1.704608,0.763
43.264978,56.629905,53.146597,1.80633,0.779
43.314066,56.699297,53.545456,1.915241,0.8
43.363183,56.727334,53.949335,2.018181,0.755
43.413514,56.761503,54.277083,2.110902,0.796
43.462656,56.845067,54.573242,2.191699,0.766
43.511758,56.816087,54.873198,2.271314,0.792
43.56221,56.678803,55.170432,2.342229,0.786
43.611361,56.616432,55.535475,2.405993,0.796
43.661799,56.594634,55.809802,2.448286,0.763
43.712168,56.445618,56.140716,2.485167,0.756
43.761315,56.355067,56.357462,2.518635,0.8
43.811706,56.177428,56.669694,2.539756,0.762
43.862201,55.960649,56.869965,2.559121,0.773
43.911224,55.835463,57.180473,2.576499,0.766
43.961643,55.632853,57.287738,2.59184,0.732
44.012084,55.414142,57.554241,2.613524,0.732
44.062563,55.221467,57.708801,2.641323,0.745
44.111664,55.032572,57.884889,2.673825,0.775
44.162146,54.824146,57.979271,2.716385,0.767
44.211196,54.593214,58.069681,2.768434,0.758
44.261633,54.403654,58.226952,2.828324,0.772
44.31069,54.083361,58.267924,2.880173,0.788
44.361132,53.826137,58.368541,2.943398,0.81
44.410266,53.634743,58.443856,3.002243,0.804
44.460727,53.288453,58.523171,3.051962,0.811
44.5097,53.059867,58.533065,3.098337,0.797
44.560139,52.736485,58.604244,-3.139054,0.785
44.610751,52.5531,58.550838,-3.100909,0.769
44.659714,52.226873,58.569213,-3.050423,0.786
44.710154,51.906862,58.523919,-3.000987,0.783
44.759307,51.65639,58.512879,-2.950232,0.806
44.809669,51.326542,58.512739,-2.896189,0.814
44.858794,51.00927,58.44472,-2.841529,0.809
44.909271,50.689794,58.376185,-2.782834,0.811
44.958319,50.396929,58.345399,-2.72198,0.813
45.008894,50.124602,58.251509,-2.659047,0.811
45.057903,49.744974,58.106366,-2.598319,0.777
45.108228,49.555865,58.028237,-2.537078,0.781
45.157445,49.291998,57.85634,-2.472616,0.773
45.207834,48.943815,57.644996,-2.406357,0.771
45.256957,48.675142,57.500324,-2.344135,0.777
45.307296,48.459746,57.252961,-2.287227,0.803
45.356431,48.246926,57.05771,-2.23225,0.773
45.406956,47.86459,56.740006,-2.197817,0.769
45.457361,47.785157,56.551442,-2.182222,0.756
45.506383,47.516983,56.250797,-2.179742,0.781
45.556936,47.355524,56.022038,-2.185406,0.748
45.607316,47.087958,55.72158,-2.190771,0.776
45.657666,46.843829,55.386724,-2.200758,0.8
45.708176,46.651446,55.131013,-2.215798,0.785
45.758551,46.485662,54.844386,-2.236825,0.789
45.807702,46.305017,54.622139,-2.24343,0.787
45.858167,45.990678,54.306729,-2.257329,0.765
45.9085,45.793246,54.006407,-2.272848,0.757
45.958923,45.540254,53.715397,-2.297835,0.785
46.009404,45.207734,53.419216,-2.316764,0.768
46.058479,44.953502,53.155369,-2.337639,0.756
46.108969,44.669954,52.81232,-2.348943,0.779
46.159299,44.3416,52.493602,-2.371085,0.799
46.20976,44.137295,52.302135,-2.38862,0.781
46.258926,43.764983,52.002883,-2.404232,0.784
46.309258,43.555391,51.817219,-2.416658,0.789
46.359742,43.164871,51.5348,-2.425715,0.802
46.409034,42.895231,51.301126,-2.438667,0.767
46.459308,42.467834,50.944253,-2.445877,0.78
46.509746,42.196737,50.71973,-2.44989,0.792
46.55876,41.880685,50.496957,-2.453062,0.791
46.609207,41.451116,50.200753,-2.455036,0.773
46.659692,41.205656,49.944785,-2.457356,0.777
46.708844,40.828309,49.675987,-2.460434,0.786
46.759228,40.457571,49.376168,-2.461563,0.776
46.809603,40.115946,49.081656,-2.45228,0.797
46.858801,39.760909,48.899123,-2.46041,0.79
46.909219,39.29613,48.519676,-2.456929,0.786
46.958247,39.017731,48.235875,-2.455467,0.77
47.008916,38.56225,47.920366,-2.449048,0.776
47.059211,38.154281,47.672316,-2.443927,0.794
47.108253,37.898382,47.399972,-2.440932,0.785
47.158613,37.428583,47.092564,-2.433577,0.744
47.209117,36.94271,46.671099,-2.427061,0.734
47.258148,36.592147,46.420416,-2.420406,0.753
47.308615,36.292928,46.154958,-2.415913,0.737
47.359039,35.885158,45.7829,-2.401957,0.746
47.408191,35.509477,45.465141,-2.380964,0.793
47.458607,35.069452,45.124164,-2.352641,0.785
47.507686,34.777003,44.810567,-2.321314,0.758
47.558149,34.324454,44.464697,-2.276751,0.818
47.607217,33.97406,44.073764,-2.219182,0.812
47.656274,33.651696,43.721558,-2.160609,0.801
47.706747,33.258881,43.295313,-2.101224,0.786
47.755812,32.941146,42.841305,-2.042379,0.823
47.806324,32.624074,42.412043,-1.980192,0.795
47.855341,32.408483,42.049902,-1.924521,0.778
47.905769,32.077405,41.666856,-1.888366,0.802
47.956198,31.903077,41.251383,-1.86134,0.789
48.005353,31.616899,40.787762,-1.841078,0.749
48.055747,31.391263,40.294823,-1.831036,0.773
48.106223,31.284426,39.864693,-1.814251,0.762
48.155338,31.09492,39.302034,-1.775794,0.717
48.205714,30.949457,38.912541,-1.734601,0.74
48.256152,30.817678,38.447922,-1.687465,0.689
48.305301,30.708973,37.973598,-1.630935,0.734
48.355652,30.587431,37.521949,-1.567125,0.728
48.404899,30.423016,37.028626,-1.497708,0.739
48.455229,30.390934,36.619617,-1.424907,0.723
48.504392,30.331671,36.194089,-1.335584,0.741
48.553487,30.24796,35.740942,-1.233893,0.754
48.603894,30.214189,35.23653,-1.135776,0.738
48.653115,30.194841,34.793177,-1.034405,0.769
48.702136,30.146524,34.405815,-0.923982,0.819
48.752485,30.223564,34.033628,-0.81255,0.789
48.801618,30.215491,33.678895,-0.707386,0.757
48.850741,30.223925,33.334905,-0.595737,0.748
48.90109,30.21553,32.921067,-0.493247,0.739
48.950199,30.292927,32.576383,-0.38094,0.757
49.000661,30.31282,32.238978,-0.268848,0.748
49.049765,30.390553,31.94614,-0.159297,0.752
49.100226,30.423719,31.635397,-0.047877,0.799
49.149324,30.474235,31.405271,0.049175,0.751
49.199745,30.548363,31.165765,0.15284,0.789
49.248836,30.65884,30.860671,0.258547,0.791
49.299287,30.773384,30.689839,0.355112,0.806
49.34838,30.846716,30.471203,0.44883,0.743
49.398771,30.927469,30.336797,0.541014,0.776
49.449274,31.010291,30.149696,0.629465,0.76
49.498344,31.054514,29.987423,0.708439,0.703
49.548727,31.1109,29.930672,0.78217,0.736
49.599225,31.17452,29.816668,0.846254,0.745
49.649602,31.167192,29.761173,0.899102,0.729
49.700044,31.146204,29.830876,0.928792,0.714
49.75048,31.177982,29.825685,0.945224,0.738
49.801042,31.161126,29.802333,0.945554,0.758
49.851348,31.120891,29.796004,0.941421,0.743
49.901812,31.095483,29.761066,0.94201,0.702
49.952202,31.112449,29.784338,0.940846,0.713
50.002645,31.137892,29.819251,0.941015,0.721
50.053202,31.087007,29.749425,0.941036,0.717
50.103561,31.069013,29.798127,0.941907,0.721
50.15394,31.07853,29.737779,0.941807,0.697
50.204439,31.07853,29.737779,0.942318,0.719
50.254836,31.106759,29.776601,0.942087,0.708
50.305165,31.129335,29.807663,0.942306,0.704
50.355597,31.086997,29.749427,0.942173,0.722
50.406189,31.086997,29.749427,0.942072,0.718
50.456497,31.078528,29.737781,0.942026,0.691
50.506979,31.132178,29.811531,0.941871,0.715
50.557408,31.046404,29.767102,0.941571,0.701
50.6078,31.08133,29.741677,0.941552,0.717
50.658248,31.123711,29.799882,0.941434,0.712
50.707402,31.070025,29.726158,0.941386,0.726
50.75779,31.098284,29.764958,0.941304,0.715
50.808185,31.123715,29.799879,0.941359,0.716
50.858618,31.098279,29.764962,0.941206,0.717
50.909047,31.072829,29.730054,0.94084,0.718
50.958103,31.11811,29.792085,0.940239,0.741
51.008572,31.092606,29.757217,0.939285,0.734
51.059081,31.109662,29.780423,0.936986,0.717
51.10949,31.109662,29.780423,0.932858,0.756
51.159878,31.07509,29.806327,0.927756,0.728
51.209112,31.135618,29.814627,0.921668,0.739
51.259353,31.161966,29.848862,0.914862,0.735
51.309954,31.179722,29.871536,0.906435,0.733
51.360246,31.11901,29.864716,0.897269,0.703
51.410748,31.18282,29.874645,0.887179,0.739
51.459784,31.241106,29.944789,0.877466,0.722
51.510255,31.269093,29.977697,0.866029,0.708
51.560673,31.264811,30.038641,0.855556,0.719
51.611138,31.31266,30.09244,0.843865,0.732
51.660186,31.344988,30.127922,0.831871,0.721
51.710603,31.450012,30.13514,0.821775,0.717
51.761112,31.454558,30.181648,0.809325,0.766
51.810195,31.488073,30.21601,0.797864,0.723
51.860532,31.609159,30.337038,0.78516,0.714
51.911107,31.640092,30.367193,0.772661,0.745
51.961456,31.706234,30.429985,0.759425,0.728
52.010581,31.76492,30.484353,0.747227,0.738
52.06102,31.859942,30.570113,0.734208,0.76
52.111437,31.853089,30.621579,0.720382,0.715
52.160483,31.98336,30.732659,0.706049,0.724
52.210972,32.067271,30.801916,0.690013,0.764
52.261319,32.117744,30.805449,0.675437,0.671
52.310508,32.267966,30.867784,0.662171,0.746
52.360966,32.344028,30.979431,0.647257,0.762
52.410045,32.470466,31.072164,0.63281,0.701
52.460388,32.633392,31.18816,0.618705,0.727
52.510848,32.758404,31.274625,0.605105,0.722
52.559947,32.806418,31.254869,0.592443,0.739
52.610428,32.949324,31.349141,0.583145,0.738
52.659492,33.106193,31.501542,0.572124,0.744
52.709996,33.257831,31.545995,0.562073,0.74
52.75902,33.362741,31.610587,0.551875,0.713
52.809502,33.533734,31.714325,0.545316,0.755
52.859944,33.602333,31.755484,0.540412,0.731
52.909064,33.749366,31.843182,0.537808,0.741
52.958144,34.040248,31.914996,0.544431,0.723
53.008505,34.026997,32.008993,0.5339,0.742
53.057602,34.264614,32.047432,0.539396,0.726
53.108092,34.317749,32.18095,0.528647,0.71
53.157233,34.490674,32.281435,0.526398,0.723
53.207603,34.559959,32.321429,0.523513,0.721
53.256646,34.672831,32.352962,0.520713,0.747
53.307127,34.94347,32.456821,0.525873,0.713
53.356177,35.12691,32.529498,0.523699,0.732
53.40663,35.180337,32.510363,0.521309,0.72
53.455731,35.332712,32.64692,0.517975,0.734
53.506145,35.427418,32.700476,0.514664,0.74
53.55525,35.590759,32.759286,0.512258,0.711
53.605724,35.62272,32.926555,0.500008,0.723
53.654826,35.783185,32.859567,0.505058,0.719
53.705336,35.879011,33.011715,0.49302,0.717
53.754318,35.949654,33.049259,0.488496,0.732
53.804923,36.141995,33.051795,0.490869,0.719
53.853879,36.183574,33.12415,0.478127,0.731
53.904271,36.260648,33.21226,0.474141,0.745
53.953382,36.387827,33.244491,0.469524,0.749
54.00381,36.495079,33.298314,0.465113,0.77
54.052955,36.702324,33.352574,0.468609,0.726
54.103378,36.712695,33.407338,0.455618,0.736
54.152449,36.803526,33.403355,0.451314,0.753
54.202887,36.91527,33.488658,0.44569,0.735
54.251983,37.159601,33.556328,0.450752,0.745
54.302406,37.165323,33.511152,0.447735,0.742
54.351537,37.300975,33.624176,0.447478,0.749
54.401966,37.362963,33.606075,0.448709,0.763
54.451049,37.396093,33.622096,0.450436,0.735
54.500205,37.511179,33.678124,0.453062,0.753
54.550598,37.582973,33.713417,0.456891,0.736
54.599735,37.69034,33.767013,0.462996,0.762
54.650204,37.83583,33.84095,0.470179,0.732
54.69942,37.777317,33.86032,0.470235,0.75
54.749675,37.84545,33.895762,0.479664,0.75
54.798794,37.951393,33.952118,0.488876,0.768
54.849228,37.951393,33.952118,0.49782,0.767
54.89832,38.084246,34.02597,0.507361,0.753
54.948746,38.13064,34.002661,0.517214,0.767
54.997814,38.172127,34.026803,0.527,0.746
55.048264,38.238189,34.06597,0.535175,0.764
55.097503,38.306662,34.10734,0.543489,0.77
55.147832,38.384327,34.155147,0.551771,0.767
55.196915,38.425015,34.180613,0.559244,0.769
55.247442,38.461464,34.2038,0.56658,0.763
55.296477,38.525228,34.193578,0.573849,0.756
55.346951,38.561857,34.269133,0.578961,0.778
55.397513,38.621723,34.256946,0.584573,0.786
55.446422,38.645583,34.307583,0.590037,0.759
55.496799,38.685341,34.334477,0.59473,0.78
55.54594,38.760687,34.385863,0.598549,0.778
55.596381,38.736168,34.421431,0.603552,0.766
55.645468,38.827481,34.44987,0.607801,0.755
55.695952,38.827481,34.44987,0.610956,0.778
55.746323,38.851026,34.466454,0.613642,0.758
55.795494,38.855943,34.434632,0.616925,0.768
55.845916,38.930181,34.487605,0.619768,0.787
55.894967,38.92842,34.539495,0.621918,0.768
55.945489,38.980307,34.541351,0.623745,0.777
55.995851,39.054208,34.594792,0.626093,0.794
56.044935,39.056298,34.542915,0.628261,0.772
56.095416,39.030887,34.577851,0.628849,0.773
56.144529,39.07962,34.559939,0.630574,0.785
56.195237,39.02152,34.517413,0.631857,0.799
56.245349,39.088884,34.620366,0.632627,0.792
56.294481,39.044784,34.534422,0.63306,0.8
56.344952,39.088816,34.620401,0.633847,0.8
56.395311,39.044812,34.534408,0.634172,0.805
56.444429,39.0424,34.586272,0.63447,0.776
56.494841,39.063337,34.565921,0.634441,0.785
56.543889,39.121324,34.6086,0.634483,0.789
56.594357,39.02468,34.537467,0.634501,0.758
56.64482,39.086531,34.582994,0.634527,0.785
56.69393,39.086531,34.582994,0.634543,0.788
56.744304,39.051739,34.557386,0.634489,0.779
56.794703,39.051739,34.557386,0.634525,0.795
56.843852,39.090397,34.585839,0.6345,0.774
56.894277,39.090397,34.585839,0.634495,0.803
