3.655683,44.819011,41.289223,1.113958,0.867
3.706206,44.893902,41.443174,1.118038,0.864
3.756596,44.906411,41.469116,1.121506,0.879
3.805653,44.959444,41.580317,1.125791,0.859
3.856056,44.979936,41.623723,1.129714,0.86
3.906506,45.083418,41.743145,1.133694,0.856
3.955633,45.101509,41.782375,1.138712,0.855
4.006134,45.121404,41.826057,1.14342,0.859
4.056449,45.132461,41.956143,1.148747,0.859
4.106896,45.163602,42.026346,1.153303,0.868
4.156033,45.23943,42.127627,1.157776,0.876
4.206387,45.275659,42.211322,1.16228,0.879
4.256817,45.286992,42.237799,1.166352,0.872
4.306027,45.335076,42.351228,1.169848,0.851
4.356371,45.421325,42.445182,1.173683,0.872
4.40681,45.383269,42.466182,1.17721,0.868
4.455905,45.43019,42.580097,1.180074,0.883
4.506287,45.497382,42.630451,1.18354,0.867
4.55672,45.543509,42.74469,1.187038,0.877
4.607161,45.554222,42.771423,1.189674,0.847
4.656271,45.52652,42.818623,1.191766,0.854
4.706714,45.632043,42.967865,1.19396,0.841
4.757127,45.632043,42.967865,1.196628,0.813
4.806192,45.616338,42.927621,1.198751,0.836
4.856634,45.633714,42.972365,1.200387,0.837
4.907081,45.650954,43.017162,1.203428,0.884
4.957468,45.650954,43.017162,1.204261,0.847
5.006575,45.661274,43.04405,1.204309,0.874
5.057024,45.678361,43.088905,1.206826,0.89
5.1075,45.69361,43.129325,1.210038,0.875
5.156564,45.708806,43.169764,1.211351,0.866
5.206964,45.683555,43.225395,1.2115,0.876
5.257403,45.724034,43.210308,1.21403,0.883
5.306495,45.740574,43.255368,1.219008,0.861
5.356914,45.797552,43.285761,1.222841,0.847
5.407326,45.773186,43.345565,1.224876,0.865
5.457747,45.844553,43.416913,1.227637,0.856
5.506857,45.791318,43.481846,1.227144,0.859
5.557273,45.851664,43.511745,1.228881,0.816
5.607706,45.929566,43.599826,1.239987,0.821
5.656796,45.883022,43.6007,1.233286,0.843
5.707259,45.905745,43.662254,1.242868,0.84
5.75768,45.928522,43.730556,1.248913,0.838
5.806756,45.886808,43.744437,1.24531,0.846
5.857184,45.998517,43.803356,1.253534,0.839
5.907627,45.930064,43.825676,1.25561,0.817
5.956705,45.981087,43.889896,1.258182,0.86
6.007182,45.975324,43.922349,1.253796,0.823
6.05756,46.026285,43.936209,1.263826,0.833
6.106679,46.006034,44.018268,1.257235,0.816
6.157081,46.070001,44.073512,1.267865,0.806
6.207518,46.078509,44.101026,1.270909,0.831
6.256615,46.105185,44.188238,1.273953,0.85
6.307086,46.105185,44.188238,1.277583,0.86
6.357507,46.118246,44.234436,1.270883,0.839
6.406566,46.142847,44.310567,1.27627,0.808
6.456983,46.136504,44.342911,1.271703,0.841
6.506174,46.158398,44.411509,1.280934,0.842
6.556508,46.170801,44.45289,1.279589,0.851
6.606953,46.17889,44.480531,1.286099,0.804
6.65604,46.226327,44.541876,1.293069,0.813
6.706698,46.184094,44.554089,1.285043,0.864
6.756915,46.198647,44.59984,1.287207,0.855
6.806181,46.287454,44.649651,1.296567,0.831
6.856414,46.283638,44.635766,1.30257,0.855
6.905508,46.302738,44.705187,1.302309,0.85
6.95602,46.245728,44.771132,1.287548,0.835
7.006364,46.308109,44.82816,1.296107,0.851
7.055483,46.308109,44.82816,1.298664,0.857
7.105969,46.308109,44.82816,1.298396,0.872
7.155021,46.287944,44.916814,1.299312,0.847
7.205414,46.329542,44.905157,1.297575,0.877
7.255871,46.350451,44.979056,1.295059,0.856
7.306664,46.370277,45.048273,1.291831,0.878
7.355414,46.378196,45.075963,1.292245,0.868
7.404519,46.386132,45.103648,1.291643,0.871
7.45491,46.411583,45.191225,1.287975,0.877
7.50532,46.411583,45.191225,1.285292,0.851
7.554422,46.433454,45.264844,1.282012,0.857
7.604851,46.447364,45.310785,1.276801,0.866
7.655267,46.461563,45.356637,1.270488,0.862
7.704371,46.484846,45.429822,1.262778,0.86
7.754811,46.513353,45.516453,1.252896,0.839
7.804002,46.527269,45.55735,1.24283,0.859
7.854319,46.541629,45.598093,1.231929,0.849
7.904758,46.566653,45.665605,1.21583,0.86
7.953971,46.582434,45.705819,1.196843,0.842
8.004315,46.582434,45.705819,1.182099,0.856
8.054703,46.601229,45.749986,1.168471,0.86
8.103892,46.630625,45.815712,1.150229,0.855
8.154214,46.642941,45.841746,1.128935,0.868
8.204651,46.664283,45.88474,1.110034,0.864
8.253832,46.699892,45.952786,1.088677,0.826
8.304187,46.737054,46.019996,1.065705,0.839
8.354605,46.751591,46.044858,1.041697,0.871
8.403862,46.776814,46.085697,1.017523,0.861
8.45412,46.826704,46.162041,0.991978,0.85
8.504552,46.870413,46.22519,0.965352,0.847
8.553641,46.88747,46.248396,0.936926,0.848
8.604121,46.936658,46.311487,0.908607,0.855
8.654527,46.987719,46.373073,0.878556,0.856
8.703661,47.069235,46.465449,0.847769,0.873
8.75412,47.102149,46.500387,0.815208,0.863
8.804445,47.156665,46.554481,0.781519,0.866
8.853552,47.236535,46.628362,0.746464,0.855
8.903975,47.294711,46.678499,0.711313,0.851
8.954406,47.413408,46.773447,0.674695,0.876
9.003531,47.486718,46.827697,0.637075,0.863
9.054023,47.53763,46.914827,0.599605,0.862
9.104381,47.684308,46.922149,0.562269,0.848
9.153454,47.741482,47.005305,0.526096,0.843
9.203943,47.847476,47.061565,0.487977,0.841
9.254299,47.984185,47.128009,0.452406,0.835
9.303469,48.045582,47.107995,0.417695,0.849
9.353919,48.170013,47.205397,0.387248,0.837
9.404259,48.33039,47.265302,0.357476,0.829
9.453377,48.474274,47.314305,0.328251,0.857
9.503827,48.550677,47.338024,0.301009,0.876
9.552886,48.701488,47.380949,0.277296,0.867
9.603328,48.895014,47.43142,0.255115,0.851
9.653745,49.000866,47.456576,0.233321,0.87
9.70283,49.163272,47.447804,0.21488,0.868
9.753275,49.288777,47.472951,0.19775,0.851
9.802351,49.540819,47.60807,0.173908,0.879
9.852814,49.631904,47.54411,0.167336,0.818
9.901938,49.829519,47.574902,0.154575,0.836
9.952301,49.9845,47.59876,0.138225,0.836
10.002725,50.154225,47.621185,0.131364,0.849
10.051982,50.284854,47.609009,0.142835,0.816
10.100957,50.482525,47.639437,0.152736,0.836
10.151427,50.672718,47.71489,0.164941,0.835
10.200463,50.846313,47.716771,0.177499,0.84
10.250939,50.979937,47.696896,0.177841,0.859
10.299979,51.1767,47.73273,0.180147,0.866
10.350401,51.373047,47.770782,0.191425,0.84
10.399531,51.568746,47.812036,0.207759,0.857
10.450079,51.742107,47.821256,0.219797,0.867
10.499032,51.936875,47.866699,0.229221,0.844
10.549458,52.130696,47.916028,0.249217,0.838
10.598588,52.31148,48.011859,0.274694,0.816
10.647662,52.492369,47.944026,0.297925,0.86
10.698079,52.640467,47.995535,0.334719,0.86
10.747201,52.842507,48.027882,0.371485,0.884
10.797603,53.025811,48.107879,0.411502,0.866
10.846702,53.185718,48.13758,0.452486,0.848
10.895928,53.403766,48.255729,0.496565,0.858
10.946231,53.612038,48.381304,0.542578,0.887
10.995335,53.802284,48.45662,0.589685,0.876
11.044427,53.986455,48.59238,0.63522,0.879
11.09488,54.175107,48.745862,0.682964,0.845
11.143951,54.37414,48.866698,0.732248,0.878
11.194377,54.567142,49.058359,0.781912,0.862
11.24349,54.769202,49.1449,0.832491,0.856
11.29259,54.948386,49.430527,0.882045,0.825
11.343008,55.102242,49.565414,0.932528,0.837
11.392105,55.264059,49.732351,0.975241,0.83
11.441208,55.404713,49.880953,1.025601,0.835
11.49164,55.535724,50.124786,1.077757,0.843
11.542484,55.734516,50.37977,1.133179,0.836
11.591192,55.820539,50.591783,1.185345,0.827
11.640252,55.91518,50.867175,1.239782,0.836
11.690687,56.028546,51.09291,1.296569,0.878
11.739787,56.128968,51.324692,1.353133,0.856
11.788909,56.223532,51.633438,1.407775,0.854
11.839303,56.290218,51.90786,1.46309,0.859
11.88842,56.3997,52.265973,1.520117,0.872
11.938855,56.399062,52.509173,1.57342,0.863
11.990464,56.387331,52.800176,1.627568,0.848
12.03836,56.407317,53.051986,1.682778,0.852
12.08746,56.390998,53.362543,1.741907,0.868
12.13804,56.38577,53.74223,1.796835,0.855
12.187044,56.402093,53.955846,1.861169,0.837
12.237543,56.303018,54.345782,1.927193,0.823
12.286509,56.297147,54.647417,1.999329,0.865
12.33695,56.149706,54.918745,2.068562,0.859
12.386048,56.010578,55.195928,2.128987,0.847
12.436479,55.898421,55.494555,2.183567,0.83
12.485569,55.733148,55.78191,2.238053,0.848
12.536067,55.58424,56.019209,2.286021,0.811
12.586408,55.331401,56.291026,2.332969,0.809
12.635509,55.114853,56.602145,2.382871,0.817
12.687465,54.89872,56.847194,2.441013,0.796
12.736363,54.638628,57.130302,2.511293,0.853
12.785472,54.411332,57.357104,2.575369,0.803
12.842434,54.210177,57.46275,2.642921,0.809
12.884983,53.886608,57.741189,2.724977,0.841
12.935407,53.570866,57.956628,2.783744,0.805
12.984509,53.388769,58.059075,2.824277,0.822
13.034933,53.049907,58.154347,2.867516,0.854
13.085357,52.760561,58.272417,2.908364,0.856
13.135872,52.354411,58.354703,2.951139,0.805
13.184887,52.061179,58.487706,3.002941,0.854
13.235314,51.800087,58.551342,3.051235,0.824
13.285876,51.386824,58.606072,3.12318,0.822
13.334844,51.146929,58.66586,-3.10282,0.832
13.385263,50.856482,58.709857,-3.044309,0.798
13.434363,50.425145,58.695129,-2.985324,0.817
13.484788,50.109498,58.675907,-2.955821,0.822
13.535217,49.761311,58.597981,-2.921417,0.847
13.585679,49.478544,58.612237,-2.895208,0.825
13.634746,49.082675,58.540446,-2.854609,0.867
13.685166,48.726109,58.416175,-2.797186,0.816
13.735594,48.454506,58.347501,-2.739117,0.855
13.784707,48.050308,58.230905,-2.679316,0.818
13.835113,47.742801,58.110386,-2.645663,0.825
13.885542,47.53832,57.990951,-2.625435,0.823
13.935972,47.217265,57.804638,-2.615773,0.842
13.986399,46.935969,57.635946,-2.601396,0.838
14.036817,46.652305,57.506492,-2.574465,0.838
14.085999,46.311272,57.271069,-2.537391,0.828
14.136355,46.112288,57.154518,-2.486513,0.853
14.186799,45.816722,56.995117,-2.430911,0.847
14.23587,45.53082,56.764165,-2.383673,0.833
14.286292,45.288272,56.621553,-2.351292,0.846
14.336734,45.149592,56.477442,-2.336989,0.827
14.387199,44.923951,56.246045,-2.343602,0.841
14.437576,44.727739,55.989947,-2.347993,0.8
14.488012,44.510673,55.810955,-2.356963,0.839
14.538445,44.278373,55.570415,-2.33877,0.859
14.588851,44.093929,55.409305,-2.305746,0.84
14.639288,43.895247,55.221319,-2.27836,0.847
14.688399,43.706186,55.062359,-2.266674,0.859
14.738821,43.502024,54.815948,-2.262699,0.836
14.789225,43.398461,54.623313,-2.26291,0.845
14.839658,43.301414,54.506327,-2.263302,0.841
14.89008,43.14324,54.315317,-2.262435,0.846
14.94051,42.939477,54.068576,-2.261084,0.829
14.990948,42.744403,53.876849,-2.259357,0.861
15.041371,42.547829,53.704852,-2.256621,0.832
15.091898,42.463997,53.533721,-2.254994,0.84
15.142211,42.228918,53.312353,-2.252036,0.852
15.192648,42.085254,53.134279,-2.249648,0.817
15.243065,41.948406,52.895276,-2.248316,0.798
15.293507,41.73827,52.678128,-2.244331,0.813
15.342586,41.613747,52.521623,-2.24288,0.807
15.393032,41.354297,52.263812,-2.240977,0.815
15.443445,41.202886,52.073489,-2.231948,0.797
15.494005,41.05903,51.885387,-2.236167,0.815
15.544305,40.841817,51.6084,-2.235829,0.812
15.594785,40.736518,51.473412,-2.233257,0.783
15.645144,40.46849,51.175099,-2.230896,0.821
15.695598,40.346362,51.016718,-2.227668,0.832
15.746002,40.175864,50.794613,-2.225496,0.811
15.79645,39.898698,50.502988,-2.223194,0.808
15.846861,39.766068,50.256221,-2.218794,0.821
15.896012,39.545422,50.081626,-2.21341,0.826
15.946377,39.373079,49.846902,-2.204134,0.836
15.996824,39.183338,49.585256,-2.187947,0.801
16.047235,38.954788,49.25698,-2.178977,0.769
16.097656,38.815504,49.127555,-2.178238,0.811
16.148116,38.584433,48.789354,-2.161179,0.787
16.198513,38.349367,48.509132,-2.150397,0.792
16.24894,38.259353,48.285888,-2.134515,0.779
16.299373,38.023587,48.034068,-2.124847,0.768
16.349974,37.896134,47.821324,-2.110548,0.772
16.398918,37.755281,47.579332,-2.097914,0.763
16.449315,37.533964,47.162623,-2.079441,0.771
16.499806,37.401548,46.919551,-2.069606,0.776
16.550171,37.139555,46.578494,-2.057624,0.775
16.600615,37.050475,46.496647,-2.051789,0.804
16.651025,36.919761,46.14681,-2.034263,0.802
16.701516,36.78547,45.964868,-2.028814,0.772
16.75187,36.64411,45.668893,-2.016368,0.8
16.802296,36.491414,45.339347,-1.994621,0.765
16.852727,36.340718,45.099784,-1.990273,0.765
16.903157,36.270922,44.833672,-1.973686,0.799
16.953576,36.118576,44.58177,-1.967447,0.784
17.004043,36.04243,44.396833,-1.961381,0.774
17.054497,35.951404,44.17131,-1.954423,0.796
17.10358,35.851346,43.918383,-1.947503,0.804
17.153968,35.805048,43.799049,-1.94089,0.823
17.204379,35.70181,43.526763,-1.933203,0.814
17.254809,35.641823,43.366417,-1.928789,0.822
17.30523,35.531718,43.193955,-1.926261,0.791
17.35568,35.462145,43.006446,-1.926091,0.798
17.406079,35.417534,42.886472,-1.92679,0.777
17.456507,35.342215,42.685737,-1.92976,0.817
17.506932,35.247818,42.559011,-1.934106,0.818
17.557365,35.219557,42.484162,-1.949847,0.797
17.607985,35.156115,42.330327,-1.951082,0.788
17.658211,35.090985,42.172,-1.961059,0.796
17.708648,35.060969,42.101309,-1.972337,0.825
17.759065,35.049612,41.966693,-1.980457,0.78
17.809487,35.016956,41.996958,-1.993086,0.797
17.859948,34.985021,41.823625,-1.988742,0.795
17.909049,34.84938,41.800693,-2.002537,0.779
17.959437,34.892822,41.723763,-2.009393,0.779
18.009933,34.795666,41.621341,-2.018817,0.76
18.060288,34.782852,41.595549,-2.031895,0.781
18.110768,34.750026,41.531467,-2.044197,0.759
18.161156,34.772642,41.481631,-2.054535,0.775
18.211781,34.724912,41.305429,-2.064553,0.799
18.262003,34.626764,41.278319,-2.0867,0.798
18.312506,34.669643,41.209766,-2.11015,0.774
18.362846,34.581239,41.12366,-2.133823,0.826
18.413273,34.562432,41.095817,-2.164864,0.836
18.46378,34.487279,40.992202,-2.198302,0.783
18.512867,34.420541,40.906275,-2.231156,0.799
18.563226,34.371295,40.847342,-2.266892,0.773
18.613797,34.264229,40.855317,-2.306714,0.796
18.664082,34.209507,40.756969,-2.337319,0.815
18.714545,34.152318,40.701027,-2.367217,0.79
18.764937,34.081284,40.596328,-2.396558,0.816
18.815431,34.012604,40.536324,-2.423516,0.811
18.865928,33.914837,40.511318,-2.44881,0.813
18.91489,33.869832,40.420995,-2.475435,0.814
18.965319,33.771206,40.347163,-2.498982,0.816
19.01578,33.73214,40.319274,-2.521612,0.818
19.066181,33.626042,40.281721,-2.542639,0.815
19.116635,33.507302,40.2558,-2.563267,0.815
19.165767,33.45373,40.114919,-2.584046,0.825
19.21611,33.334096,40.093494,-2.600996,0.827
19.26656,33.216926,39.992476,-2.617341,0.816
19.315833,33.168337,39.93204,-2.628458,0.822
19.366064,33.098226,39.893512,-2.639115,0.793
19.416508,33.014087,39.881259,-2.651417,0.813
19.465621,32.837041,39.788228,-2.657785,0.797
19.516157,32.768784,39.753025,-2.665432,0.819
19.56644,32.697438,39.716835,-2.672159,0.805
19.615596,32.537869,39.685367,-2.678049,0.813
19.665971,32.401582,39.618064,-2.682892,0.789
19.716396,32.351382,39.545645,-2.689318,0.786
19.765517,32.279339,39.510863,-2.691802,0.791
19.815977,32.163992,39.455375,-2.693222,0.815
19.86635,32.047206,39.447326,-2.694811,0.81
19.91561,31.975005,39.412873,-2.696365,0.829
19.965923,31.882095,39.321155,-2.699907,0.826
20.016338,31.807991,39.365839,-2.701415,0.801
20.065439,31.743777,39.287992,-2.702898,0.804
20.115865,31.660237,39.296439,-2.701942,0.818
20.164951,31.639597,39.238937,-2.70081,0.823
20.21538,31.595028,39.265569,-2.697413,0.802
20.265911,31.542623,39.20841,-2.693338,0.823
20.314918,31.607376,39.239891,-2.68907,0.792
20.365339,31.499656,39.18701,-2.685245,0.82
20.415771,31.499656,39.18701,-2.676072,0.808
20.464841,31.428275,39.231226,-2.665805,0.806
20.515303,31.448179,39.192884,-2.662771,0.814
20.564401,31.461374,39.167285,-2.665672,0.793
20.614845,31.48156,39.129091,-2.655381,0.809
20.665244,31.360711,39.199657,-2.639723,0.81
20.714305,31.322845,39.178862,-2.639385,0.801
20.764732,31.319449,39.094965,-2.641633,0.8
20.815199,31.281702,39.073955,-2.633684,0.804
20.864279,31.319217,39.095376,-2.622762,0.81
20.914712,31.211048,39.137814,-2.61296,0.806
20.965151,31.222754,39.061156,-2.609555,0.811
21.014203,31.138789,39.061109,-2.600614,0.798
21.064674,31.138789,39.061109,-2.588821,0.844
21.115093,31.125482,39.001481,-2.575751,0.776
21.164151,31.050194,39.038656,-2.569859,0.824
21.21459,31.037459,38.978904,-2.566193,0.821
21.26507,31.073611,39.002553,-2.562298,0.795
21.315474,30.99424,38.862481,-2.549975,0.786
21.364555,30.94788,38.980203,-2.536798,0.782
21.414962,30.94788,38.980203,-2.527105,0.796
21.465393,30.875751,38.875019,-2.517443,0.778
21.514519,30.933622,38.917856,-2.504376,0.784
21.564943,30.7841,38.839359,-2.486776,0.786
21.615342,30.83346,38.823255,-2.47418,0.802
21.66444,30.839891,38.884009,-2.461664,0.77
21.715581,30.750205,38.753907,-2.451249,0.81
21.765321,30.722468,38.787026,-2.444396,0.838
21.814388,30.68957,38.759027,-2.436461,0.841
21.864856,30.741122,38.765195,-2.434511,0.79
21.915238,30.73826,38.724566,-2.426508,0.811
21.964345,30.709593,38.756884,-2.415984,0.788
22.014804,30.738411,38.7247,-2.411312,0.801
22.065215,30.656015,38.708542,-2.407533,0.822
22.115737,30.643876,38.658061,-2.394776,0.837
22.164724,30.615364,38.730176,-2.384569,0.785
22.21515,30.65217,38.705606,-2.378064,0.788
22.265701,30.564132,38.619424,-2.366849,0.801
22.314696,30.564132,38.619424,-2.356468,0.793
22.365112,30.54395,38.598877,-2.347233,0.804
22.415543,30.493893,38.547125,-2.339544,0.795
22.464652,30.473037,38.566986,-2.33176,0.83
22.515051,30.525412,38.517581,-2.327029,0.791
22.565479,30.490271,38.550278,-2.320191,0.821
22.615897,30.490271,38.550278,-2.312932,0.82
22.665014,30.461387,38.518154,-2.303149,0.815
22.715486,30.400398,38.514573,-2.297532,0.807
22.765874,30.421956,38.495476,-2.295704,0.812
22.816277,30.454469,38.46703,-2.289587,0.815
22.865533,30.454469,38.46703,-2.281682,0.821
22.9158,30.340501,38.444386,-2.277169,0.802
22.966271,30.40142,38.449008,-2.28047,0.809
23.016658,30.40142,38.449008,-2.279652,0.796
23.067086,30.452967,38.442799,-2.278664,0.797
23.117506,30.359228,38.466126,-2.278336,0.817
23.166614,30.381098,38.447387,-2.279234,0.822
23.217051,30.381098,38.447387,-2.280143,0.797
