64.693744,55.241144,49.890344,0.832977,0.842
64.742854,55.377494,49.979007,0.845397,0.852
64.793262,55.387111,50.034152,0.857724,0.85
64.842346,55.438629,50.095355,0.871114,0.83
64.892759,55.540957,50.152212,0.885127,0.833
64.941924,55.601774,50.29806,0.898822,0.854
64.992319,55.675128,50.393029,0.913112,0.849
65.041436,55.70392,50.431435,0.927511,0.844
65.091802,55.828269,50.528942,0.941902,0.858
65.142298,55.845483,50.628377,0.957005,0.847
65.191329,55.912555,50.675589,0.972104,0.85
65.241813,55.996197,50.802506,0.988099,0.876
65.290938,56.060572,50.903778,1.004569,0.868
65.341336,56.098174,50.965179,1.0213,0.875
65.39047,56.137157,51.031349,1.038406,0.868
65.440865,56.155333,51.092756,1.056223,0.868
65.489981,56.23248,51.174702,1.074327,0.87
65.540397,56.311268,51.326696,1.092568,0.852
65.589493,56.409585,51.428003,1.111373,0.874
65.639926,56.390998,51.489848,1.12994,0.889
65.689205,56.440205,51.599295,1.148275,0.852
65.739468,56.494951,51.654216,1.167503,0.862
65.789896,56.541129,51.768434,1.186595,0.871
65.839083,56.58391,51.880549,1.206265,0.87
65.889494,56.624549,51.993459,1.225306,0.886
65.938544,56.694706,52.065996,1.244457,0.882
65.989011,56.740597,52.210903,1.264094,0.883
66.038048,56.707346,52.250778,1.283077,0.866
66.088509,56.780849,52.355006,1.302137,0.866
66.137571,56.81838,52.5023,1.321299,0.866
66.188045,56.881221,52.58126,1.340957,0.855
66.238443,56.852683,52.654439,1.360277,0.852
66.287563,56.873333,52.761261,1.37984,0.869
66.337997,56.936879,52.875307,1.399698,0.843
66.387189,56.906196,52.960892,1.4199,0.854
66.437501,56.964607,53.074269,1.440621,0.841
66.487963,56.97802,53.196736,1.461712,0.841
66.537126,56.986067,53.287581,1.482449,0.839
66.587491,56.991265,53.364205,1.503061,0.849
66.636588,57.024988,53.471581,1.525256,0.842
66.687063,57.028669,53.623536,1.546575,0.853
66.736112,57.028832,53.714736,1.569016,0.845
66.786582,57.027887,53.762727,1.590481,0.85
66.837071,57.02085,53.933782,1.611914,0.86
66.886162,57.058153,54.027549,1.634538,0.879
66.936523,57.047547,54.150291,1.656985,0.865
66.985668,57.067859,54.229759,1.67933,0.859
67.036041,57.048091,54.380468,1.701216,0.866
67.086512,56.99431,54.444949,1.72554,0.868
67.143772,57.009062,54.525634,1.748729,0.859
67.186021,57.040869,54.610432,1.770547,0.858
67.235119,56.961165,54.767985,1.791963,0.868
67.285545,56.943592,54.837807,1.81736,0.882
67.335988,56.953294,54.964977,1.840208,0.87
67.385223,56.8898,55.026075,1.863034,0.862
67.43552,56.869981,55.179505,1.886512,0.868
67.48467,56.845935,55.247371,1.911303,0.874
67.535075,56.803347,55.359559,1.933606,0.872
67.585692,56.78529,55.404033,1.95648,0.883
67.634619,56.764391,55.560665,1.980349,0.864
67.685018,56.705973,55.618241,2.004681,0.865
67.734178,56.694886,55.637755,2.020435,0.835
67.784604,56.626461,55.773488,2.051237,0.827
67.833681,56.609826,55.861363,2.066109,0.845
67.884095,56.550297,55.965556,2.089867,0.843
67.934508,56.510684,56.031352,2.112731,0.86
67.983628,56.476913,56.138713,2.134323,0.861
68.034036,56.444748,56.265243,2.15699,0.876
68.083204,56.376129,56.363688,2.179522,0.865
68.133681,56.270545,56.435229,2.200523,0.891
68.184029,56.21517,56.507694,2.223298,0.858
68.233114,56.167209,56.567677,2.245279,0.853
68.283539,56.149107,56.656776,2.266371,0.864
68.33266,56.049199,56.771328,2.288016,0.87
68.38308,55.987787,56.838753,2.309561,0.859
68.433526,55.912874,56.917654,2.330268,0.867
68.482606,55.828392,57.002876,2.351836,0.858
68.533104,55.792734,57.097281,2.374314,0.847
68.583464,55.737954,57.108796,2.393988,0.863
68.632588,55.624328,57.209757,2.415147,0.824
68.683002,55.532815,57.28738,2.438135,0.836
68.732138,55.491246,57.358089,2.461028,0.839
68.782592,55.393922,57.433628,2.481554,0.86
68.831642,55.297661,57.505278,2.501731,0.836
68.882109,55.199859,57.574811,2.523553,0.825
68.932578,55.195356,57.576734,2.535001,0.835
68.981636,55.023623,57.691231,2.563962,0.835
69.032094,54.98289,57.716624,2.584145,0.824
69.081164,54.90948,57.759094,2.597462,0.832
69.131586,54.844948,57.82968,2.617295,0.844
69.180736,54.653611,57.886593,2.645804,0.835
69.231186,54.662246,57.983609,2.658884,0.839
69.281614,54.5548,58.037046,2.680074,0.853
69.330686,54.473052,58.043745,2.701058,0.855
69.381167,54.356099,58.095765,2.723076,0.87
69.430196,54.272565,58.177776,2.743369,0.88
69.480635,54.097485,58.200635,2.764587,0.863
69.529736,53.984999,58.242433,2.785819,0.873
69.58016,53.953703,58.298919,2.809562,0.887
69.630592,53.850003,58.33184,2.834193,0.883
69.679704,53.716298,58.416062,2.856378,0.874
69.730177,53.642088,58.435836,2.881185,0.873
69.779777,53.512219,58.422468,2.906919,0.888
69.829647,53.414545,58.486992,2.935766,0.883
69.878751,53.246122,58.517705,2.961215,0.88
69.929173,53.127542,58.536106,2.987646,0.862
69.979607,53.037092,58.547783,3.013209,0.862
70.02875,52.914531,58.56031,3.039733,0.866
70.079144,52.791685,58.569646,3.065741,0.846
70.128246,52.666491,58.53262,3.091889,0.844
70.178671,52.559818,58.626299,3.118586,0.844
70.229132,52.436618,58.625886,-3.138245,0.852
70.278316,52.314585,58.578467,-3.120412,0.844
70.328746,52.274375,58.648619,-3.093629,0.841
70.377817,52.078118,58.590746,-3.067566,0.866
70.428199,51.994212,58.625759,-3.04178,0.871
70.478603,51.84342,58.606632,-3.015425,0.861
70.527788,51.753269,58.59284,-2.989773,0.867
70.578191,51.646174,58.573655,-2.964333,0.852
70.628567,51.478473,58.539215,-2.939046,0.853
70.677682,51.361556,58.512192,-2.914451,0.871
70.728105,51.276426,58.534938,-2.890299,0.872
70.777234,51.157867,58.501443,-2.866246,0.867
70.827826,51.094168,58.436568,-2.842181,0.875
70.878073,50.922687,58.40949,-2.818314,0.876
70.927188,50.822236,58.419143,-2.795026,0.857
70.977647,50.73638,58.339567,-2.772106,0.853
71.028033,50.645944,58.348927,-2.749587,0.873
71.077172,50.506792,58.287765,-2.727476,0.861
71.127973,50.43428,58.253972,-2.705489,0.866
71.17802,50.254986,58.16535,-2.682527,0.864
71.227141,50.191171,58.132009,-2.660148,0.867
71.277576,50.123849,58.09505,-2.639526,0.87
71.328011,50.002727,58.05848,-2.618726,0.87
71.37843,49.897308,57.994723,-2.597656,0.864
71.427511,49.832349,57.953753,-2.578903,0.844
71.47796,49.717704,57.930085,-2.560038,0.85
71.528359,49.65167,57.884924,-2.541738,0.856
71.577723,49.579698,57.798397,-2.523395,0.849
71.627896,49.476695,57.722408,-2.505986,0.841
71.678355,49.413178,57.67377,-2.488088,0.844
71.728844,49.328821,57.643697,-2.471742,0.86
71.777996,49.196401,57.535187,-2.455113,0.86
71.828328,49.159776,57.504161,-2.438773,0.858
71.878739,49.049427,57.465088,-2.423313,0.845
71.9292,48.957846,57.382679,-2.40886,0.861
71.978277,48.930818,57.29881,-2.394941,0.848
72.028693,48.82219,57.255179,-2.381691,0.85
72.079151,48.785003,57.178717,-2.369021,0.85
72.12966,48.694426,57.088274,-2.356935,0.836
72.178649,48.609834,57.063604,-2.345432,0.848
72.229124,48.524627,56.97462,-2.334513,0.852
72.279518,48.442474,56.887151,-2.32487,0.836
72.329942,48.462908,56.803065,-2.315196,0.835
72.380375,48.355741,56.727378,-2.305366,0.857
72.429522,48.304754,56.669944,-2.296806,0.852
72.47991,48.190537,56.648591,-2.288483,0.848
72.530375,48.16223,56.571608,-2.28193,0.871
72.580855,48.063887,56.455709,-2.27443,0.853
72.62997,48.045392,56.433632,-2.268144,0.872
72.680339,47.942713,56.377412,-2.262683,0.854
72.730758,47.886848,56.263892,-2.257753,0.868
72.781206,47.841475,56.207988,-2.252594,0.867
72.831667,47.766276,56.114473,-2.248052,0.849
72.880756,47.766276,56.114473,-2.243934,0.847
72.931186,47.716648,56.051727,-2.239983,0.833
72.981678,47.637593,55.951057,-2.236506,0.833
73.031996,47.52967,55.883095,-2.234045,0.848
73.081179,47.519559,55.799741,-2.231921,0.86
73.131607,47.472528,55.739026,-2.229883,0.857
73.181993,47.459784,55.651836,-2.22832,0.845
73.23243,47.374892,55.620284,-2.227138,0.86
73.281608,47.301788,55.525121,-2.225843,0.855
73.331955,47.257958,55.467999,-2.225275,0.849
73.382369,47.217579,55.462672,-2.225023,0.856
73.432791,47.168895,55.39919,-2.225024,0.853
73.48328,47.059612,55.327764,-2.225441,0.856
73.532357,47.064617,55.263381,-2.226036,0.863
73.582793,46.955207,55.19215,-2.227231,0.839
73.633204,46.92881,55.157952,-2.228151,0.855
73.683635,46.902654,55.077049,-2.229046,0.839
73.732804,46.853621,55.013837,-2.230543,0.868
73.78523,46.814067,54.892586,-2.231681,0.859
73.833625,46.761839,54.872446,-2.233114,0.846
73.884011,46.6805,54.838558,-2.234448,0.866
73.933111,46.61337,54.752936,-2.235719,0.86
73.983543,46.568876,54.69633,-2.236961,0.854
74.034035,46.539164,54.658631,-2.238266,0.883
74.084407,46.525374,54.5716,-2.24033,0.869
74.133512,46.450751,54.477625,-2.241906,0.851
74.183938,46.423817,54.443849,-2.243971,0.864
74.234372,46.366791,54.372677,-2.246294,0.888
74.284826,46.314258,54.353347,-2.248591,0.86
74.334124,46.238804,54.260037,-2.250784,0.862
74.384384,46.211573,54.2265,-2.252775,0.877
74.434817,46.187366,54.128532,-2.255417,0.865
74.485197,46.13466,54.109675,-2.257579,0.854
74.53432,46.058393,54.017029,-2.259536,0.871
74.584777,46.012489,53.961559,-2.262102,0.88
74.635159,45.994062,53.939426,-2.265084,0.864
74.685612,45.902419,53.897175,-2.267219,0.893
74.734695,45.876827,53.799559,-2.26957,0.874
74.785269,45.825239,53.805421,-2.271931,0.866
74.835557,45.759806,53.661585,-2.274641,0.867
74.886011,45.731773,53.628715,-2.276939,0.88
74.935097,45.639616,53.587597,-2.279551,0.882
74.985529,45.592594,53.533072,-2.282437,0.88
75.041094,45.564287,53.500438,-2.285313,0.857
75.086388,45.53273,53.46427,-2.288214,0.877
75.135504,45.479937,53.404162,-2.291494,0.876
75.186026,45.398336,53.311862,-2.294749,0.897
75.236366,45.350519,53.258033,-2.297109,0.872
75.286791,45.321739,53.225816,-2.29991,0.869
75.335912,45.241513,53.136575,-2.303049,0.869
75.386331,45.241513,53.136575,-2.306139,0.873
75.436782,45.158563,53.045484,-2.309455,0.864
75.487188,45.096954,52.978241,-2.312494,0.875
75.536315,45.048151,52.925304,-2.315591,0.861
75.58671,45.028559,52.904195,-2.318919,0.877
75.637193,44.976111,52.848093,-2.322552,0.878
75.687597,44.923496,52.792147,-2.325524,0.882
75.736696,44.870688,52.736384,-2.328977,0.877
75.787148,44.837563,52.701646,-2.332441,0.891
75.837632,44.784399,52.646222,-2.335374,0.889
75.892331,44.728804,52.588696,-2.339133,0.882
75.938399,44.675217,52.533681,-2.343049,0.871
75.987502,44.580503,52.498853,-2.346849,0.849
76.038029,44.590938,52.447993,-2.351231,0.877
76.088374,44.483502,52.401504,-2.355237,0.853
76.13881,44.449439,52.367686,-2.359809,0.885
76.189229,44.412596,52.291056,-2.364513,0.872
76.238369,44.303717,52.184993,-2.369297,0.861
76.288843,44.273712,52.216073,-2.373782,0.866
76.339236,44.176552,52.123211,-2.378807,0.864
76.389652,44.15563,52.103419,-2.383955,0.863
76.440076,44.099567,52.050929,-2.389092,0.87
76.490509,44.093731,51.986616,-2.394117,0.867
76.539625,43.983469,51.924567,-2.399376,0.861
76.590075,43.983469,51.924567,-2.404517,0.87
76.640477,43.90252,51.851871,-2.409857,0.865
76.690899,43.895341,51.787694,-2.415019,0.896
76.741311,43.761284,51.765695,-2.420344,0.854
76.791808,43.761284,51.765695,-2.425597,0.863
76.840856,43.696068,51.652597,-2.431108,0.887
76.891294,43.646128,51.666799,-2.435872,0.872
76.941753,43.551935,51.587389,-2.441145,0.854
76.992173,43.500345,51.506858,-2.446429,0.842
77.0426,43.444809,51.461035,-2.45173,0.852
77.09299,43.417485,51.494495,-2.456807,0.852
77.14216,43.373724,51.403563,-2.461704,0.855
77.192549,43.336241,51.373579,-2.466895,0.884
77.24298,43.280725,51.366405,-2.472662,0.84
77.293434,43.195035,51.299364,-2.477693,0.852
77.344579,43.13809,51.255304,-2.483082,0.859
77.392926,43.042803,51.182362,-2.488245,0.851
77.443357,43.042803,51.182362,-2.493539,0.845
77.49387,42.946782,51.110391,-2.498386,0.841
77.544261,42.91207,51.084675,-2.503985,0.861
77.593346,42.873347,51.056311,-2.509399,0.855
77.6438,42.811161,51.011242,-2.514456,0.861
77.694366,42.737043,50.958101,-2.519556,0.86
77.744617,42.6783,50.916469,-2.525038,0.861
77.793786,42.654724,50.899928,-2.529834,0.863
77.857062,42.566998,50.891641,-2.535017,0.83
77.894609,42.472427,50.791896,-2.540668,0.876
77.945042,42.472427,50.791896,-2.545535,0.886
77.994227,42.43256,50.765163,-2.550897,0.848
78.044546,42.341827,50.705121,-2.557005,0.872
78.095016,42.27758,50.663045,-2.561771,0.877
78.14408,42.217153,50.623895,-2.566702,0.881
78.194649,42.217153,50.623895,-2.571814,0.862
78.244948,42.109042,50.555368,-2.576649,0.873
78.29542,42.031811,50.506862,-2.580798,0.849
78.34447,41.984529,50.528313,-2.584698,0.863
78.394923,41.897571,50.440747,-2.588258,0.883
78.445382,41.817926,50.341134,-2.590817,0.867
78.495785,41.780372,50.402564,-2.592884,0.851
78.544868,41.717473,50.330517,-2.594384,0.852
78.595343,41.717473,50.330517,-2.595709,0.867
78.645762,41.649062,50.289046,-2.596624,0.856
78.694857,41.608017,50.26416,-2.596539,0.859
78.745271,41.514983,50.20775,-2.596533,0.865
78.795748,41.473947,50.182849,-2.59616,0.866
78.8448,41.380993,50.126308,-2.595121,0.838
78.895289,41.340018,50.101306,-2.593724,0.855
78.945713,41.215127,50.075452,-2.591907,0.851
78.996153,41.153821,50.037695,-2.589578,0.865
79.045294,41.115372,49.963049,-2.586857,0.868
79.095675,41.051781,49.974294,-2.583796,0.866
79.146134,41.009705,49.896873,-2.580998,0.872
79.195207,40.969124,49.871238,-2.578202,0.853
79.245651,40.849713,49.829421,-2.575102,0.863
79.296077,40.790039,49.842517,-2.572224,0.854
79.356672,40.760147,49.720497,-2.569421,0.858
79.395748,40.696376,49.730673,-2.567017,0.844
79.44611,40.593141,49.663436,-2.564305,0.852
79.495167,40.532919,49.623974,-2.561519,0.842
79.545581,40.49284,49.59756,-2.558883,0.837
79.595962,40.428964,49.607055,-2.556347,0.832
79.645072,40.326426,49.486822,-2.553841,0.846
79.695504,40.326426,49.486822,-2.551236,0.861
79.746054,40.176219,49.437748,-2.548906,0.851
79.796376,40.116606,49.397371,-2.546262,0.854
79.845517,40.080883,49.373079,-2.544404,0.852
79.895944,40.014823,49.327956,-2.542327,0.843
79.946406,39.915859,49.260088,-2.540468,0.835
79.995504,39.915859,49.260088,-2.538576,0.83
80.04591,39.826372,49.198205,-2.536574,0.822
80.096303,39.71431,49.067831,-2.534812,0.814
80.146749,39.665978,49.086798,-2.532757,0.815
80.195814,39.600439,49.040921,-2.530873,0.848
80.246412,39.534989,48.994918,-2.528943,0.839
80.296703,39.469619,48.948801,-2.527198,0.854
80.357988,39.380851,48.885891,-2.525056,0.824
80.39621,39.316698,48.893284,-2.523511,0.791
80.446666,39.216421,48.82171,-2.521688,0.821
80.495824,39.1189,48.751785,-2.51953,0.833
80.546293,39.074012,48.66625,-2.517726,0.805
80.596632,39.003984,48.615643,-2.515816,0.851
80.647042,38.980669,48.598736,-2.51417,0.786
80.696266,38.867266,48.569693,-2.512915,0.825
80.746589,38.793206,48.462178,-2.511245,0.853
80.797062,38.740572,48.477174,-2.509392,0.849
80.846218,38.652872,48.412783,-2.508263,0.811
80.896586,38.553678,48.339716,-2.506727,0.851
80.946967,38.457158,48.268414,-2.505341,0.844
80.99611,38.369734,48.25739,-2.503764,0.794
81.046581,38.383071,48.231416,-2.502088,0.828
81.096942,38.284296,48.157784,-2.501006,0.824
81.14736,38.223008,48.058047,-2.499775,0.788
81.196495,38.101387,47.966874,-2.498316,0.785
81.246976,38.084086,47.989898,-2.497167,0.798
81.297354,37.924326,47.869579,-2.496096,0.801
81.346594,37.889852,47.843545,-2.494772,0.824
81.396911,37.826112,47.7952,-2.492689,0.822
81.447353,37.704452,47.756923,-2.491221,0.786
81.497759,37.631964,47.70158,-2.489524,0.822
81.546901,37.585906,47.611789,-2.487122,0.808
81.597304,37.522554,47.562937,-2.484704,0.806
81.647707,37.459241,47.514035,-2.483922,0.799
81.696792,37.361917,47.438494,-2.481549,0.789
81.747228,37.27231,47.405065,-2.478642,0.784
81.797697,37.175353,47.329056,-2.476721,0.817
81.846761,37.137626,47.299379,-2.47505,0.823
81.897249,37.040995,47.222955,-2.47244,0.821
81.947645,36.954014,47.208851,-2.468452,0.81
81.99813,36.875989,47.109253,-2.464974,0.807
82.047182,36.757865,47.013595,-2.4609,0.803
82.097643,36.757865,47.013595,-2.455587,0.803
82.148042,36.674012,46.944268,-2.450738,0.819
82.197146,36.551802,46.898344,-2.444886,0.825
82.247609,36.518733,46.813652,-2.438189,0.793
82.29669,36.408078,46.775451,-2.431206,0.804
82.347105,36.326135,46.703878,-2.423643,0.817
82.400904,36.257899,46.643369,-2.416135,0.779
82.446621,36.177113,46.570492,-2.407621,0.786
82.497057,36.118152,46.516421,-2.399433,0.785
82.547504,36.006998,46.412746,-2.390996,0.797
82.596593,35.986123,46.392904,-2.381562,0.778
82.647047,35.842511,46.253708,-2.371805,0.795
82.69749,35.842511,46.253708,-2.361806,0.768
82.746749,35.765934,46.17642,-2.35158,0.779
82.796994,35.680151,46.087992,-2.341011,0.779
82.847459,35.627253,46.032314,-2.330593,0.794
82.896528,35.543331,45.942118,-2.320176,0.782
82.94697,35.491618,45.885338,-2.309527,0.784
82.997383,35.411789,45.795743,-2.298616,0.8
83.046602,35.36446,45.741484,-2.288076,0.773
83.096962,35.261019,45.686679,-2.276409,0.786
83.147364,35.202685,45.616575,-2.264811,0.765
83.196477,35.127113,45.52336,-2.252044,0.76
83.246976,35.070548,45.451822,-2.239843,0.796
83.297397,35.07547,45.387432,-2.227313,0.756
83.346491,34.975628,45.326316,-2.214333,0.736
83.396866,34.902911,45.226865,-2.202145,0.785
83.447291,34.858376,45.164296,-2.189382,0.807
83.496503,34.796275,45.149095,-2.184203,0.757
83.546815,34.752959,45.085676,-2.170027,0.772
83.597258,34.686626,44.985676,-2.156488,0.798
83.646464,34.621728,44.88474,-2.142208,0.794
83.696808,34.59889,44.84807,-2.1278,0.808
83.747246,34.559226,44.782306,-2.113517,0.816
83.796323,34.461372,44.700508,-2.099779,0.803
83.846838,34.475413,44.637476,-2.084425,0.815
83.897176,34.398079,44.555706,-2.069552,0.817
83.946322,34.305015,44.378677,-2.054788,0.783
83.996726,34.305015,44.378677,-2.040113,0.801
84.047144,34.271329,44.309659,-2.02486,0.83
84.097574,34.193435,44.245502,-2.010223,0.842
84.146673,34.199824,44.154808,-1.995604,0.828
84.197179,34.095139,44.022363,-1.980885,0.837
84.247555,34.048967,43.911601,-1.965757,0.814
84.297273,34.032926,43.87149,-1.951215,0.848
84.347085,33.990086,43.759397,-1.935851,0.845
84.397531,33.990086,43.759397,-1.920799,0.836
84.447958,33.988705,43.624311,-1.906514,0.84
84.497138,33.938663,43.565072,-1.891734,0.822
84.547486,33.860413,43.460567,-1.876255,0.82
84.597946,33.816821,43.314952,-1.861668,0.834
84.647128,33.845317,43.257001,-1.846609,0.804
84.697491,33.780066,43.180021,-1.83154,0.794
84.747871,33.768377,43.133466,-1.816787,0.806
84.796966,33.740152,43.013542,-1.801945,0.781
84.847396,33.714471,42.896323,-1.786474,0.796
84.897875,33.759676,42.901809,-1.771771,0.778
84.948286,33.697932,42.729455,-1.756827,0.784
84.997365,33.642336,42.661092,-1.741173,0.788
85.047795,33.628307,42.570977,-1.72524,0.789
85.098286,33.572809,42.486694,-1.710722,0.785
85.147349,33.632898,42.387241,-1.695588,0.789
85.197776,33.582107,42.320379,-1.680015,0.778
85.248186,33.574911,42.243917,-1.664642,0.775
85.297355,33.565446,42.124291,-1.649749,0.758
85.347817,33.562405,42.076387,-1.634186,0.768
85.398181,33.601896,41.997616,-1.618473,0.771
85.447285,33.505462,41.837453,-1.603166,0.779
85.497753,33.548161,41.807916,-1.587959,0.796
85.548152,33.547957,41.716716,-1.573037,0.778
85.598611,33.506302,41.596171,-1.557955,0.811
85.647664,33.507646,41.54819,-1.542782,0.825
85.698133,33.51292,41.425103,-1.527977,0.806
85.74861,33.514581,41.396351,-1.513074,0.822
85.797671,33.521223,41.305393,-1.497911,0.823
85.84807,33.529207,41.214543,-1.483134,0.816
85.898589,33.537032,41.138143,-1.468729,0.819
85.947587,33.545986,41.061867,-1.453951,0.827
85.998047,33.5194,40.934048,-1.438616,0.82
86.048606,33.489993,40.837513,-1.424119,0.831
86.097579,33.54893,40.774154,-1.40954,0.823
86.148002,33.557358,40.7269,-1.394296,0.841
86.197103,33.572561,40.648358,-1.379599,0.832
86.247561,33.566605,40.535968,-1.36497,0.842
86.297993,33.62624,40.46734,-1.350534,0.831
86.347112,33.654929,40.347526,-1.335776,0.815
86.397526,33.644804,40.270644,-1.321233,0.831
86.447932,33.657323,40.224305,-1.306928,0.798
86.497024,33.687171,40.119679,-1.292895,0.837
86.547485,33.700999,40.073714,-1.278567,0.825
86.597954,33.779316,39.969259,-1.2647,0.818
86.647023,33.747386,39.928318,-1.250367,0.793
86.697468,33.787809,39.811938,-1.2365,0.802
86.747855,33.81238,39.744261,-1.222535,0.785
86.796951,33.844715,39.658986,-1.208353,0.781
86.847426,33.871173,39.592023,-1.194505,0.782
86.897809,33.887599,39.552067,-1.180769,0.778
86.947045,33.917772,39.481443,-1.167028,0.794
86.997368,33.910908,39.425889,-1.153319,0.82
87.047796,33.962391,39.313961,-1.139684,0.806
87.096876,33.935779,39.26938,-1.12617,0.806
87.147358,34.022658,39.190922,-1.11248,0.813
87.196414,34.025627,39.090051,-1.098991,0.792
87.246998,34.093615,39.022787,-1.085924,0.827
87.297276,34.128011,38.959534,-1.072748,0.813
87.346402,34.151527,38.917689,-1.058801,0.8
87.396797,34.152658,38.82958,-1.045572,0.806
87.445985,34.229125,38.785794,-1.032427,0.81
87.496338,34.306203,38.743091,-1.018317,0.809
87.546953,34.291403,38.676842,-1.005175,0.813
87.595914,34.333406,38.612545,-0.992133,0.822
87.646333,34.304492,38.50062,-0.979444,0.78
87.696737,34.362704,38.391089,-0.965942,0.815
87.74593,34.443547,38.36023,-0.95265,0.825
87.796281,34.520665,38.303663,-0.938743,0.815
87.845416,34.549493,38.289319,-0.925366,0.802
87.895813,34.575734,38.208443,-0.91149,0.818
87.946238,34.623634,38.148412,-0.897327,0.809
87.995368,34.639066,38.061657,-0.882375,0.815
88.045791,34.716735,37.970183,-0.86683,0.801
88.094996,34.785886,37.93509,-0.850133,0.797
88.145316,34.847226,37.8676,-0.833103,0.773
88.194431,34.941139,37.830667,-0.817057,0.777
88.244841,34.940338,37.769579,-0.798513,0.783
88.293963,35.025314,37.746263,-0.780178,0.763
88.344386,35.047751,37.65852,-0.761843,0.806
88.394628,35.106592,37.604319,-0.744378,0.781
88.443908,35.16405,37.55336,-0.725524,0.78
88.494366,35.203748,37.481584,-0.706818,0.752
88.543447,35.230419,37.461111,-0.696773,0.781
88.593899,35.240659,37.397351,-0.678743,0.796
88.643003,35.308003,37.405885,-0.659336,0.795
88.693429,35.404068,37.28042,-0.640431,0.816
88.742574,35.417851,37.21733,-0.622898,0.789
88.792943,35.575584,37.254179,-0.604809,0.822
88.844746,35.609035,37.139739,-0.586523,0.826
88.892523,35.676324,37.10241,-0.568899,0.804
88.942991,35.781307,37.037936,-0.550752,0.82
88.992012,35.822689,37.013616,-0.531325,0.809
89.042441,35.930048,36.95318,-0.512716,0.807
89.091575,35.972932,36.880992,-0.494341,0.809
89.141998,36.102222,36.862867,-0.47653,0.797
89.191082,36.145295,36.841684,-0.457059,0.845
89.241554,36.196539,36.770001,-0.437778,0.811
89.290737,36.306141,36.72114,-0.419358,0.797
89.341045,36.419593,36.673109,-0.400477,0.827
89.39148,36.464155,36.65527,-0.380773,0.841
89.440599,36.549558,36.623275,-0.358453,0.801
89.491096,36.692789,36.572393,-0.341341,0.781
89.540149,36.738357,36.557309,-0.319667,0.804
89.590601,36.871115,36.471602,-0.296357,0.785
89.640972,36.898796,36.463652,-0.279701,0.804
89.690108,37.053097,36.45249,-0.259464,0.838
89.740508,37.123006,36.435264,-0.241601,0.789
89.789656,37.205658,36.387145,-0.221336,0.787
89.840064,37.272242,36.329429,-0.201784,0.791
89.89049,37.36974,36.355466,-0.181409,0.79
89.93958,37.445552,36.343187,-0.16058,0.795
89.990018,37.566271,36.282548,-0.14,0.826
90.039106,37.688586,36.267806,-0.119941,0.804
90.089638,37.765005,36.26017,-0.099596,0.823
90.13998,37.841391,36.21086,-0.078099,0.804
90.189117,37.969582,36.290871,-0.063824,0.803
90.239538,38.05931,36.257768,-0.047559,0.817
90.289948,38.149521,36.225992,-0.017948,0.791
90.339124,38.229518,36.227225,-0.002608,0.804
90.389473,38.381495,36.229874,0.017424,0.805
90.438639,38.451927,36.275585,0.035263,0.811
90.489125,38.531098,36.2369,0.057874,0.801
90.539441,38.610845,36.243251,0.079466,0.786
90.588557,38.766374,36.215306,0.09913,0.791
90.639178,38.85693,36.226125,0.11891,0.81
90.688097,38.947208,36.239064,0.14236,0.796
90.738514,39.02614,36.252093,0.163594,0.845
90.78895,39.147257,36.274649,0.184121,0.811
90.838055,39.267869,36.299769,0.205338,0.839
90.888495,39.383608,36.282212,0.22742,0.837
90.937591,39.458042,36.301129,0.248873,0.81
90.98801,39.604574,36.341531,0.269033,0.806
91.038456,39.650575,36.355239,0.289625,0.838
91.087561,39.813486,36.407863,0.312441,0.833
91.137996,39.929954,36.448032,0.332121,0.828
91.188404,39.976423,36.419122,0.353227,0.839
91.237509,40.102207,36.514771,0.37323,0.826
91.287973,40.232559,36.522036,0.392929,0.858
91.337065,40.276488,36.541383,0.414852,0.837
91.387491,40.375084,36.587385,0.436548,0.83
91.437929,40.535581,36.714299,0.456346,0.834
91.487144,40.617016,36.724097,0.478519,0.835
91.537503,40.792623,36.819816,0.499055,0.829
91.587893,40.87657,36.818046,0.519333,0.836
91.637193,40.917752,36.842705,0.539519,0.803
91.687426,41.062977,36.933364,0.558069,0.827
91.737851,41.163619,36.998718,0.575941,0.856
91.786957,41.229865,37.043568,0.595135,0.818
91.837418,41.354198,37.131005,0.612898,0.83
91.88653,41.47913,37.168908,0.63182,0.839
91.936913,41.517393,37.197889,0.648225,0.831
91.987406,41.634197,37.326325,0.666133,0.821
92.03647,41.745418,37.324145,0.684349,0.8
92.086895,41.815348,37.439731,0.701211,0.786
92.137308,41.944419,37.552204,0.716789,0.833
92.18642,42.03038,37.571575,0.734032,0.81
92.236868,42.176442,37.708197,0.752018,0.81
92.28735,42.21094,37.741572,0.768844,0.795
92.336386,42.321867,37.852394,0.784931,0.807
92.386831,42.422074,37.955809,0.801146,0.786
92.437287,42.454953,37.99078,0.81622,0.783
92.486363,42.560679,38.106573,0.830812,0.776
92.5368,42.645656,38.202296,0.844797,0.804
92.587291,42.771247,38.23763,0.858856,0.791
92.637624,42.798685,38.381905,0.870474,0.804
92.686732,42.833864,38.494108,0.873627,0.783
92.737222,43.006696,38.568097,0.892856,0.813
92.787597,43.083065,38.664772,0.902206,0.783
92.838049,43.149762,38.750731,0.910916,0.782
92.887169,43.271164,38.90967,0.918505,0.79
92.937609,43.326074,38.982487,0.924691,0.797
