6.507418,45.782368,56.652336,-2.375717,0.837
6.556659,45.521274,56.457005,-2.366414,0.854
6.606974,45.324697,56.257612,-2.349082,0.839
6.65739,45.02817,55.98761,-2.331105,0.836
6.707834,44.790866,55.771008,-2.312016,0.871
6.758275,44.487077,55.492888,-2.295195,0.838
6.80867,44.356546,55.277639,-2.288386,0.852
6.85909,44.090422,55.017261,-2.289678,0.849
6.909573,43.825468,54.717596,-2.294794,0.835
6.960058,43.611034,54.475777,-2.296247,0.826
7.009066,43.35312,54.227551,-2.29479,0.845
7.059553,43.117325,53.95977,-2.292763,0.813
7.109914,42.872931,53.680376,-2.289471,0.813
7.160408,42.63871,53.411217,-2.286898,0.818
7.210806,42.322813,53.155495,-2.282987,0.813
7.26121,42.089662,52.752839,-2.27348,0.824
7.311642,41.694456,52.424568,-2.26999,0.83
7.362097,41.465294,52.151089,-2.268252,0.808
7.412511,41.254099,51.90013,-2.270365,0.853
7.461598,40.934133,51.583598,-2.265459,0.801
7.512052,40.694656,51.293719,-2.271779,0.832
7.562559,40.428657,50.975959,-2.267757,0.833
7.61289,40.081662,50.625618,-2.263675,0.828
7.663341,39.827686,50.316594,-2.258727,0.814
7.71375,39.523386,50.01141,-2.254338,0.81
7.76285,39.334446,49.705675,-2.244823,0.835
7.813336,39.027676,49.382899,-2.233611,0.825
7.863742,38.685922,49.049473,-2.217153,0.82
7.914192,38.438433,48.635934,-2.199845,0.82
7.963396,38.141693,48.296885,-2.183011,0.802
8.013712,37.814464,47.949195,-2.174512,0.796
8.064111,37.610665,47.569456,-2.163763,0.837
8.114601,37.317016,47.122965,-2.152553,0.801
8.163639,37.022867,46.733186,-2.128688,0.833
8.214102,36.695042,46.356191,-2.102968,0.813
8.2646,36.421278,45.918797,-2.074198,0.801
8.314929,36.243725,45.576507,-2.049308,0.844
8.364063,35.914662,45.069652,-2.027197,0.808
8.414489,35.802308,44.65125,-2.00011,0.815
8.464893,35.56614,44.217884,-1.972354,0.795
8.514,35.305525,43.816793,-1.934131,0.77
8.564478,35.086802,43.296005,-1.891855,0.766
8.613531,34.923597,42.876038,-1.834715,0.793
8.664026,34.725603,42.406101,-1.777865,0.774
8.714387,34.525473,41.911381,-1.728404,0.767
8.763529,34.428231,41.476828,-1.693779,0.785
8.813934,34.284893,40.882762,-1.672411,0.766
8.864349,34.19816,40.445989,-1.669657,0.769
8.91478,34.206847,39.971239,-1.682259,0.78
8.965211,34.150815,39.454267,-1.678759,0.75
9.018553,34.195537,39.121449,-1.653307,0.747
9.064768,33.934132,38.63969,-1.608214,0.765
9.115182,33.986991,38.240852,-1.546616,0.781
9.164273,33.992836,37.839859,-1.484344,0.788
9.214709,33.907646,37.420518,-1.408074,0.781
9.263833,33.911653,37.082927,-1.319696,0.756
9.312937,33.93266,36.663472,-1.211053,0.796
9.362041,33.953151,36.278673,-1.098528,0.779
9.412497,33.890273,35.937064,-0.977198,0.753
9.461574,33.950528,35.610929,-0.857507,0.766
9.51067,34.063612,35.320915,-0.723863,0.767
9.559777,34.113476,34.950216,-0.591154,0.808
9.60886,34.171206,34.617573,-0.462185,0.82
9.659286,34.26679,34.325072,-0.35904,0.782
9.708411,34.48024,34.063494,-0.252347,0.807
9.758853,34.642309,33.792706,-0.139346,0.807
9.807922,34.744756,33.541001,-0.053234,0.802
9.857023,34.911182,33.304284,0.04011,0.834
9.907497,35.092252,33.125959,0.128126,0.857
9.957903,35.301659,32.966403,0.211731,0.842
10.007018,35.504524,32.818248,0.290142,0.85
10.057509,35.632733,32.734236,0.353485,0.813
10.107908,35.906506,32.602335,0.40349,0.813
10.158284,36.001771,32.510646,0.433005,0.868
10.208906,36.235481,32.487028,0.451383,0.825
10.259146,36.379894,32.472153,0.45479,0.813
10.309619,36.593485,32.488811,0.444473,0.816
10.359999,36.67398,32.44591,0.420082,0.825
10.410463,36.858938,32.522006,0.390316,0.8
10.460905,36.988489,32.622538,0.36287,0.849
10.511325,37.201443,32.747691,0.355529,0.842
10.561718,37.331328,32.766216,0.362986,0.841
10.612228,37.477143,32.823873,0.376546,0.839
10.662619,37.689453,32.834279,0.394531,0.84
10.713006,37.872244,32.915442,0.417872,0.844
10.762143,38.052931,33.001188,0.443085,0.876
10.812582,38.231313,33.09163,0.469242,0.846
10.862997,38.441477,33.123492,0.496013,0.874
10.912074,38.652147,33.245,0.523164,0.863
10.962553,38.822309,33.350095,0.55327,0.837
11.012938,38.989331,33.460111,0.582464,0.826
11.063366,39.24036,33.584487,0.614832,0.825
11.112518,39.37458,33.738925,0.642595,0.854
11.1629,39.62617,33.88292,0.679279,0.809
11.213396,39.735831,33.996552,0.697368,0.855
11.263759,39.885437,34.129284,0.725706,0.831
11.312947,40.146026,34.312256,0.75858,0.838
11.3633,40.280087,34.406958,0.775922,0.792
11.41378,40.569374,34.643535,0.801356,0.82
11.464153,40.745947,34.811976,0.831737,0.79
11.513277,40.860835,34.945311,0.846757,0.843
11.563691,41.120258,35.249778,0.865111,0.846
11.614196,41.200883,35.349194,0.889386,0.81
11.664551,41.390954,35.592567,0.907757,0.844
11.714984,41.599283,35.82232,0.927259,0.881
11.764074,41.764158,36.048629,0.941173,0.826
11.814513,41.925133,36.27773,0.958301,0.829
11.864977,42.16861,36.555227,0.977458,0.816
11.915425,42.377566,36.743655,0.992559,0.821
11.964502,42.490821,37.003347,1.006472,0.832
12.014911,42.696776,37.256145,1.020034,0.828
12.065348,42.862648,37.533534,1.031867,0.83
12.115764,43.019055,37.799794,1.039674,0.843
12.1662,43.198119,38.108408,1.045048,0.851
12.216675,43.396269,38.367369,1.050529,0.869
12.265783,43.573329,38.677137,1.05153,0.827
12.316186,43.733748,38.957715,1.051413,0.808
12.366645,43.97615,39.290701,1.046627,0.832
12.417021,44.092702,39.546913,1.041375,0.843
12.467532,44.281581,39.866467,1.036969,0.88
12.517913,44.462537,40.168392,1.030861,0.834
12.568338,44.657402,40.48433,1.018129,0.838
12.61883,44.799263,40.708872,1.007336,0.852
12.669166,45.042254,41.079522,0.990509,0.858
12.719596,45.289302,41.441685,0.972152,0.855
12.768703,45.449191,41.667636,0.954973,0.834
12.81916,45.686046,41.98997,0.937087,0.877
12.869585,45.87174,42.236699,0.925617,0.826
12.919998,46.178248,42.559725,0.908797,0.804
12.970425,46.362694,42.832476,0.888612,0.864
13.020893,46.652118,43.174437,0.868416,0.817
13.071281,46.777875,43.385651,0.843957,0.845
13.121737,47.131706,43.708559,0.840508,0.872
13.170931,47.400312,44.004955,0.834543,0.867
13.221255,47.5974,44.219324,0.827374,0.869
13.271676,47.841472,44.53916,0.81137,0.795
13.322148,48.12453,44.753837,0.784396,0.838
13.372564,48.381216,44.938539,0.748683,0.791
13.422984,48.653677,45.212914,0.714346,0.85
13.473424,48.881353,45.452943,0.680853,0.849
13.52252,49.134035,45.701784,0.655623,0.855
13.573066,49.409105,45.848618,0.62932,0.848
13.62336,49.696648,46.051653,0.61481,0.849
13.673826,49.927421,46.210221,0.602026,0.839
13.722921,50.211857,46.349172,0.591312,0.827
13.773358,50.463177,46.566433,0.591564,0.812
13.823753,50.684172,46.660963,0.572419,0.849
13.874253,50.85897,46.821838,0.561077,0.827
13.923343,51.248373,47.098485,0.557368,0.895
13.973724,51.431627,47.128676,0.561387,0.83
14.022828,51.709475,47.305982,0.577125,0.816
14.073324,51.855145,47.352188,0.575067,0.813
14.123676,52.101028,47.566352,0.583684,0.821
14.172861,52.349086,47.69938,0.594744,0.879
14.223292,52.666401,47.86815,0.609305,0.872
14.272307,52.90436,47.986876,0.625966,0.851
14.32277,53.124723,48.154382,0.649956,0.869
14.37187,53.364901,48.348474,0.679672,0.855
14.422279,53.574512,48.534118,0.724836,0.832
14.471401,53.853867,48.706003,0.772903,0.863
14.521848,54.111395,48.923647,0.830133,0.825
14.570995,54.298794,49.084564,0.885313,0.868
14.620036,54.416264,49.24643,0.943017,0.853
14.670442,54.69025,49.510658,0.986202,0.824
14.719562,54.829411,49.744363,1.033723,0.817
14.769982,55.024827,50.019139,1.08108,0.824
14.819184,55.124782,50.230275,1.128643,0.861
14.869548,55.280247,50.531329,1.179213,0.851
14.918657,55.41459,50.823188,1.22917,0.841
14.969203,55.552461,51.115926,1.279529,0.846
15.018213,55.703328,51.438547,1.336944,0.854
15.068582,55.760056,51.75673,1.394362,0.853
15.117687,55.878488,52.067908,1.449779,0.874
15.168109,55.942638,52.398929,1.507851,0.857
15.217218,55.948239,52.675714,1.5679,0.869
15.267768,56.051496,53.034071,1.62693,0.856
15.316775,56.055356,53.408342,1.689082,0.851
15.367176,56.003703,53.683536,1.756332,0.827
15.41632,56.048658,54.018831,1.813461,0.838
15.46538,55.999564,54.423788,1.888835,0.853
15.515829,55.90561,54.653302,1.959349,0.861
15.565037,55.84301,55.068591,2.030111,0.868
15.61539,55.793724,55.397387,2.099198,0.858
15.664448,55.59503,55.693743,2.161418,0.863
15.714935,55.407447,55.999476,2.223897,0.855
15.765307,55.222988,56.33063,2.283031,0.811
15.814428,55.112061,56.559296,2.329511,0.804
15.864885,54.901012,56.877989,2.396639,0.813
15.913948,54.677085,57.281766,2.457014,0.791
15.964393,54.372414,57.385931,2.524983,0.796
16.013476,54.15549,57.623879,2.597182,0.779
16.063922,53.852694,57.91148,2.673381,0.829
16.113087,53.525137,58.165535,2.74748,0.817
16.163495,53.290116,58.320238,2.818208,0.83
16.213872,52.961121,58.454292,2.890198,0.856
16.26311,52.711859,58.62556,2.947234,0.841
16.313417,52.353184,58.7482,3.016147,0.86
16.362533,52.067928,58.847328,3.075254,0.844
16.412937,51.746373,58.971667,3.128132,0.838
16.463383,51.37382,59.001,-3.104306,0.826
16.513796,51.173405,59.074199,-3.064455,0.828
16.562905,50.795232,59.099256,-2.993657,0.833
16.613692,50.426103,59.050646,-2.933227,0.838
16.669263,50.153891,59.101469,-2.865108,0.86
16.71288,49.782829,59.051872,-2.802101,0.853
16.7633,49.472538,58.956508,-2.764857,0.825
16.813763,49.213406,58.975964,-2.722591,0.816
16.864154,48.87066,58.765769,-2.688736,0.832
16.914585,48.652606,58.735758,-2.671577,0.846
16.963698,48.250865,58.486324,-2.646902,0.83
17.014272,48.026322,58.388567,-2.613107,0.837
17.064548,47.672497,58.207303,-2.559276,0.821
17.115055,47.411248,58.10282,-2.502368,0.826
17.164084,47.150788,57.922983,-2.446183,0.83
17.214551,46.852703,57.711026,-2.405093,0.804
17.264983,46.684099,57.591158,-2.396985,0.803
17.315398,46.360258,57.295652,-2.392526,0.827
17.365876,46.257143,57.104255,-2.415613,0.831
17.416241,45.923029,56.81306,-2.424724,0.842
17.466662,45.709438,56.679834,-2.411435,0.855
17.517213,45.354274,56.410412,-2.384736,0.843
17.566203,45.16081,56.219216,-2.36209,0.849
17.616631,44.9465,56.036731,-2.333733,0.859
17.667116,44.597278,55.716272,-2.307846,0.863
17.717543,44.464952,55.566306,-2.293786,0.817
17.767926,44.163589,55.203252,-2.284031,0.83
17.818383,43.917983,54.988771,-2.290867,0.84
17.869224,43.702701,54.683306,-2.300571,0.848
17.917966,43.403788,54.356079,-2.311006,0.839
17.96918,43.213904,54.150302,-2.31605,0.813
18.018768,42.878967,53.91518,-2.316801,0.83
18.069189,42.633172,53.60438,-2.312677,0.833
18.119619,42.366373,53.306355,-2.300966,0.817
18.168706,42.096396,53.106923,-2.299983,0.804
18.219185,41.854813,52.831445,-2.281169,0.793
18.269598,41.577135,52.504697,-2.275189,0.816
18.319983,41.305241,52.248678,-2.280369,0.777
18.370437,41.044266,51.945541,-2.281592,0.798
18.41955,40.80278,51.66363,-2.279113,0.823
18.469984,40.5149,51.326656,-2.277785,0.848
18.520396,40.255667,51.022028,-2.275863,0.815
18.570819,39.975986,50.734612,-2.270679,0.808
18.621415,39.747965,50.46018,-2.264087,0.821
18.670418,39.458085,50.174351,-2.256914,0.818
18.720773,39.207792,49.862335,-2.246864,0.816
18.771233,38.864288,49.424122,-2.235628,0.804
18.820421,38.528488,49.062432,-2.221682,0.785
18.870739,38.224658,48.700077,-2.207627,0.781
18.921349,38.02818,48.401899,-2.193759,0.794
18.971602,37.633508,48.042686,-2.176396,0.815
19.020722,37.412205,47.709482,-2.157065,0.782
19.071191,37.119241,47.32681,-2.134434,0.824
19.121582,36.911313,46.901156,-2.106411,0.803
19.170676,36.665675,46.521587,-2.081422,0.769
19.221123,36.301737,45.996028,-2.063587,0.811
19.271525,36.068516,45.633614,-2.042197,0.772
19.320632,35.840907,45.166073,-2.023846,0.798
19.371061,35.64094,44.722679,-1.994474,0.808
19.420161,35.335496,44.285068,-1.953367,0.783
19.47059,35.151624,43.813867,-1.91437,0.773
19.519709,35.034003,43.521646,-1.873988,0.779
19.570186,34.81925,42.995363,-1.822702,0.779
19.620588,34.711596,42.521183,-1.774873,0.752
19.66971,34.477416,42.033637,-1.739873,0.788
19.72009,34.307273,41.474944,-1.717926,0.789
19.770528,34.208932,41.084822,-1.710146,0.787
19.819618,34.18941,40.676205,-1.711121,0.781
19.870055,34.127591,40.171175,-1.692597,0.758
19.920485,33.967236,39.70639,-1.656462,0.775
19.969583,33.90995,39.308163,-1.606085,0.752
20.018706,33.966876,38.866517,-1.539774,0.784
20.069131,33.933148,38.46061,-1.464008,0.8
20.118241,33.8817,38.043792,-1.383902,0.806
20.16738,33.840875,37.617837,-1.303201,0.776
20.217775,33.824475,37.322987,-1.221239,0.77
20.266858,33.841148,36.841243,-1.098969,0.827
20.316009,33.869686,36.52181,-0.982047,0.804
20.365068,33.876894,36.207017,-0.859673,0.786
20.414168,33.962647,35.802131,-0.724294,0.778
20.463323,34.03638,35.564749,-0.601366,0.821
20.513697,34.168164,35.214696,-0.485872,0.816
20.5628,34.249564,34.976675,-0.37852,0.8
20.611911,34.408278,34.643797,-0.266074,0.8
20.662327,34.563845,34.3633,-0.172872,0.845
20.711443,34.716809,34.121927,-0.077533,0.818
20.761864,34.875055,33.923069,0.007248,0.841
20.810999,35.041957,33.735325,0.076827,0.784
20.861539,35.201585,33.527353,0.144574,0.805
20.911865,35.418719,33.458869,0.192698,0.821
20.962265,35.659203,33.309981,0.231042,0.784
21.012702,35.764806,33.21036,0.257105,0.807
21.063116,35.933294,33.18812,0.250547,0.812
21.113569,36.195524,33.074567,0.233731,0.827
21.163988,36.382847,33.156884,0.201304,0.818
21.214434,36.552421,33.092476,0.163811,0.8
21.266192,36.740896,33.190769,0.135156,0.821
21.316624,36.976378,33.265338,0.130878,0.862
21.365734,37.174446,33.293072,0.139119,0.843
21.416134,37.355083,33.249901,0.163513,0.866
21.466566,37.522898,33.209797,0.195888,0.807
21.516992,37.777248,33.315419,0.236083,0.839
21.566124,37.981424,33.328789,0.278122,0.826
21.616565,38.13036,33.37782,0.318033,0.854
21.66696,38.425742,33.487833,0.366852,0.816
21.717398,38.670667,33.571807,0.399896,0.839
21.766496,38.837856,33.618566,0.439376,0.875
21.81693,39.105687,33.724023,0.475322,0.867
21.867413,39.279855,33.822337,0.513895,0.816
21.917775,39.487844,33.866206,0.553428,0.85
21.96691,39.714245,34.01696,0.587451,0.846
22.017393,39.875647,34.135067,0.631723,0.811
22.067742,40.082561,34.241848,0.663034,0.835
22.118171,40.272814,34.400933,0.696414,0.846
22.167278,40.477132,34.544417,0.72785,0.847
22.217701,40.767455,34.819576,0.758588,0.813
22.268132,40.969875,34.981481,0.78599,0.831
22.318571,41.158625,35.117822,0.812172,0.802
22.369008,41.342586,35.324648,0.843842,0.823
22.418098,41.591317,35.508488,0.871436,0.822
22.468558,41.712255,35.729269,0.897202,0.853
22.518963,41.902253,35.932612,0.922985,0.855
22.569537,42.11764,36.158072,0.947239,0.835
22.619819,42.321292,36.451043,0.963347,0.812
22.668923,42.453256,36.647664,0.979693,0.866
22.719435,42.665091,36.895556,0.996543,0.831
22.769783,42.877044,37.234785,1.012336,0.809
22.820381,43.063956,37.546198,1.030225,0.815
22.870649,43.164483,37.719097,1.044149,0.811
22.921067,43.396527,38.041905,1.056426,0.83
22.970183,43.458107,38.241948,1.064279,0.829
23.020616,43.691183,38.569884,1.060482,0.835
23.071071,43.910527,38.955,1.053067,0.825
23.121504,44.050615,39.197436,1.046833,0.837
23.171903,44.227007,39.502051,1.045912,0.818
23.222355,44.425938,39.849076,1.050282,0.855
23.271507,44.602004,40.100515,1.053875,0.825
23.321862,44.728463,40.406224,1.047618,0.829
23.372285,44.943574,40.71011,1.032241,0.865
23.422733,45.191633,41.026863,1.01401,0.835
23.473152,45.347092,41.317115,0.991494,0.859
23.523599,45.530908,41.588768,0.97591,0.828
23.574026,45.804093,41.979547,0.960689,0.848
23.623125,46.034095,42.300923,0.949626,0.837
23.673689,46.225499,42.56135,0.936989,0.826
23.723964,46.468181,42.879322,0.918889,0.834
23.774427,46.736527,43.170874,0.899566,0.813
23.82483,46.882055,43.413954,0.878268,0.841
23.873966,47.170861,43.750138,0.851268,0.806
23.924366,47.44816,43.989034,0.83952,0.813
23.974815,47.699902,44.261826,0.825507,0.864
24.025231,47.922512,44.556037,0.805701,0.794
24.074331,48.13356,44.727595,0.775304,0.819
24.124751,48.395806,44.969539,0.756288,0.807
24.175188,48.693678,45.236513,0.72036,0.817
24.225789,48.924895,45.481611,0.695641,0.839
24.276042,49.178784,45.681608,0.667216,0.843
24.325156,49.445845,45.848662,0.638453,0.842
24.375577,49.708889,46.036454,0.620007,0.828
24.426032,49.9629,46.212056,0.604872,0.845
24.475124,50.228971,46.389837,0.589045,0.836
24.525629,50.450554,46.483866,0.58177,0.855
24.574644,50.722536,46.658463,0.570689,0.874
24.625081,50.929229,46.840474,0.564478,0.864
24.674179,51.129782,46.966382,0.560613,0.856
24.724645,51.414895,47.092612,0.555791,0.851
24.773751,51.625167,47.224103,0.558842,0.845
24.824186,51.909397,47.352309,0.562732,0.826
24.873245,52.101562,47.476494,0.57373,0.844
24.925599,52.354712,47.698867,0.601877,0.882
24.972798,52.605579,47.830517,0.63635,0.858
25.021875,52.887954,47.994915,0.674664,0.876
25.072346,53.086768,48.070127,0.707221,0.866
25.121441,53.264028,48.287068,0.730902,0.858
25.171844,53.52584,48.529475,0.746931,0.858
25.220945,53.670741,48.667329,0.760482,0.878
25.273147,53.920002,48.813797,0.782951,0.885
25.320475,54.159973,49.071319,0.820661,0.828
25.369613,54.392853,49.278662,0.866448,0.851
25.418811,54.541404,49.404643,0.911623,0.825
25.469128,54.740198,49.642693,0.968016,0.816
25.518215,54.892853,49.840253,1.028537,0.821
25.567409,55.092837,50.118402,1.088018,0.853
25.616487,55.284071,50.433909,1.143256,0.843
25.666852,55.397518,50.604192,1.195829,0.861
25.716033,55.541495,50.896758,1.24635,0.881
25.766419,55.631315,51.21222,1.293409,0.867
25.815518,55.772906,51.508085,1.34576,0.861
25.864608,55.819171,51.780991,1.402863,0.872
25.915027,55.938482,52.126637,1.458986,0.858
25.964128,55.981876,52.401527,1.517904,0.854
26.013234,56.05091,52.72218,1.580055,0.857
26.063671,56.114683,53.099062,1.64409,0.857
26.112779,56.101001,53.4089,1.707921,0.88
26.163228,56.117323,53.790791,1.769001,0.865
26.212295,56.094825,54.149374,1.835218,0.845
26.261405,56.058109,54.475313,1.904285,0.844
26.311899,55.932622,54.773157,1.969541,0.85
26.360959,55.891831,55.023204,2.027334,0.856
26.411372,55.771536,55.332101,2.08747,0.836
26.460473,55.635481,55.685904,2.141932,0.824
26.510907,55.476878,55.97624,2.201726,0.846
26.559995,55.307623,56.298487,2.253547,0.856
26.610428,55.041294,56.655364,2.309076,0.821
26.659603,54.860786,56.871342,2.369468,0.808
26.70997,54.613139,57.241396,2.433435,0.803
26.760397,54.455547,57.409308,2.489391,0.817
26.809519,54.05948,57.727718,2.578547,0.79
26.858765,53.866379,58.023317,2.655671,0.78
26.909029,53.55672,58.207854,2.731162,0.824
26.958129,53.268339,58.361472,2.799572,0.826
27.008589,53.036459,58.55648,2.861115,0.832
27.057722,52.703363,58.703236,2.925717,0.838
27.108088,52.438296,58.821666,2.977926,0.852
27.158522,52.121643,58.902247,3.039842,0.816
27.207644,51.771284,58.961037,3.110869,0.836
27.258057,51.491913,59.031534,-3.107424,0.862
27.307217,51.124905,59.115271,-3.041473,0.831
27.357654,50.769767,59.106059,-2.980133,0.847
27.408015,50.448696,59.13032,-2.929838,0.874
27.458451,50.124091,59.092986,-2.879648,0.858
27.507582,49.835372,59.077976,-2.837958,0.854
27.557984,49.529749,59.016184,-2.803104,0.865
27.608433,49.24313,58.901263,-2.760267,0.85
27.658866,48.90604,58.780822,-2.71789,0.868
27.707939,48.579745,58.645674,-2.667277,0.854
27.758379,48.286077,58.507663,-2.613392,0.854
27.808831,48.002477,58.356665,-2.562577,0.854
27.859264,47.756681,58.293609,-2.522846,0.802
27.908334,47.380801,58.00813,-2.492043,0.816
27.95881,47.186176,57.854418,-2.48467,0.834
28.009353,46.887575,57.62329,-2.473836,0.816
28.05971,46.620905,57.444079,-2.460128,0.843
28.110108,46.3573,57.277538,-2.439137,0.827
28.160499,46.051643,57.063382,-2.421677,0.839
28.21094,45.814032,56.781148,-2.387926,0.845
28.260019,45.53276,56.624429,-2.346083,0.839
28.310471,45.28463,56.348348,-2.302923,0.834
28.36089,45.052199,56.121933,-2.280431,0.827
28.411312,44.677886,55.795817,-2.279354,0.847
28.461864,44.546639,55.538217,-2.293706,0.847
28.512173,44.319237,55.223825,-2.308561,0.841
28.563143,44.094603,55.04401,-2.327666,0.815
28.613031,43.781101,54.71067,-2.316585,0.82
28.663469,43.491126,54.433642,-2.307148,0.794
28.712572,43.244976,54.219786,-2.293409,0.827
28.763058,42.875937,53.857698,-2.282046,0.822
