2.873206,65.85853,72.348279,2.458064,0.851
2.923609,65.824561,72.374968,2.475628,0.88
2.972685,65.824561,72.374968,2.493687,0.884
3.023139,65.824561,72.374968,2.512015,0.855
3.072233,65.774621,72.462659,2.530858,0.879
3.12272,65.714678,72.450854,2.550656,0.891
3.173134,65.678308,72.474166,2.571586,0.882
3.222227,65.71587,72.535592,2.592764,0.878
3.272645,65.625347,72.53279,2.613935,0.847
3.321826,65.541433,72.529855,2.636134,0.842
3.372144,65.52928,72.568729,2.659201,0.865
3.42262,65.582511,72.589336,2.673808,0.869
3.471735,65.421278,72.618822,2.704986,0.844
3.522232,65.355348,72.647756,2.728049,0.863
3.571222,65.491303,72.637119,2.742828,0.846
3.621714,65.363827,72.641144,2.764474,0.86
3.672072,65.230394,72.737298,2.793927,0.881
3.721283,65.27102,72.722588,2.807618,0.871
3.771686,65.230349,72.690314,2.829589,0.878
3.822157,65.216507,72.744553,2.851048,0.866
3.871177,65.139378,72.765794,2.872852,0.849
3.921633,64.981214,72.806035,2.904489,0.876
3.972002,64.934302,72.8162,2.928218,0.867
4.021141,64.895272,72.867648,2.952619,0.881
4.07155,64.85469,72.82944,2.968847,0.881
4.122009,64.783469,72.840001,2.994379,0.864
4.171088,64.6742,72.897367,3.029275,0.855
4.221579,64.683648,72.895242,3.047961,0.849
4.271981,64.635752,72.898388,3.076002,0.849
4.3211,64.512636,72.902939,3.10465,0.858
4.371532,64.440638,72.90354,3.133248,0.864
4.422007,64.282261,72.900722,-3.112813,0.877
4.471013,64.27752,72.899497,-3.091851,0.876
4.521527,64.248812,72.897199,-3.061712,0.876
4.571922,64.12159,72.926508,-3.030768,0.853
4.621069,64.031301,72.913647,-3.000102,0.866
4.671389,63.995547,72.951294,-2.969976,0.838
4.721892,63.874865,72.926512,-2.939058,0.863
4.772323,63.786161,72.90532,-2.907082,0.831
4.821388,63.712065,72.885123,-2.87548,0.857
4.871826,63.638665,72.862523,-2.842892,0.876
4.922318,63.551975,72.878312,-2.809368,0.871
4.971352,63.410006,72.824009,-2.776263,0.871
5.021766,63.365755,72.805414,-2.743781,0.845
5.072201,63.253825,72.753935,-2.71052,0.867
5.12264,63.189435,72.721718,-2.677671,0.857
5.171739,63.06734,72.688547,-2.646672,0.826
5.22216,63.000882,72.650056,-2.616619,0.855
5.27261,62.871746,72.569882,-2.585986,0.865
5.323019,62.807854,72.579268,-2.554629,0.828
5.372176,62.735764,72.492839,-2.524751,0.866
5.422607,62.648836,72.42741,-2.496389,0.867
5.47305,62.525592,72.384336,-2.468104,0.86
5.523417,62.488904,72.353383,-2.440778,0.828
5.573869,62.248999,72.256756,-2.407226,0.851
5.623002,62.324338,72.207087,-2.390514,0.843
5.673404,62.212557,72.097127,-2.364406,0.845
5.723785,62.137073,72.01877,-2.337522,0.852
5.774246,62.034557,71.906545,-2.311011,0.86
5.823317,61.908864,71.894239,-2.275824,0.84
5.873825,61.862665,71.766842,-2.257559,0.824
5.924211,61.772622,71.721278,-2.230761,0.818
5.974683,61.708239,71.633572,-2.20403,0.853
6.023754,61.618907,71.504708,-2.176962,0.861
6.074209,61.613089,71.416784,-2.149261,0.873
6.124569,61.472205,71.324916,-2.121382,0.861
6.175033,61.396369,71.193186,-2.093152,0.871
6.224106,61.358444,71.122747,-2.064694,0.853
6.274582,61.268834,70.943945,-2.035378,0.86
6.32497,61.236454,70.874305,-2.006029,0.849
6.374092,61.15394,70.791268,-1.975063,0.868
6.424494,61.147389,70.656333,-1.944803,0.856
6.475102,61.067633,70.518295,-1.913074,0.872
6.524031,60.975599,70.373088,-1.881696,0.855
6.57452,60.953582,70.296177,-1.849614,0.848
6.624892,60.912053,70.130091,-1.815815,0.868
6.673995,60.886393,70.009593,-1.780614,0.865
6.724423,60.809856,69.8249,-1.745855,0.861
6.775037,60.805891,69.796374,-1.708897,0.86
6.823959,60.789929,69.640389,-1.672774,0.886
6.874465,60.748558,69.442606,-1.633977,0.866
6.924867,60.717587,69.334404,-1.590807,0.876
6.973946,60.678791,69.133503,-1.548826,0.866
7.024357,60.644024,69.007663,-1.503099,0.879
7.073489,60.658947,68.880536,-1.453946,0.875
7.123898,60.677241,68.773285,-1.401846,0.85
7.173012,60.682733,68.618678,-1.348038,0.87
7.223424,60.655784,68.452661,-1.289345,0.868
7.272544,60.651741,68.335668,-1.227367,0.849
7.323062,60.658542,68.199133,-1.162259,0.838
7.37209,60.673602,68.014021,-1.091512,0.846
7.422514,60.716911,67.862052,-1.016266,0.87
7.471636,60.722798,67.731718,-0.941058,0.837
7.522013,60.831455,67.561265,-0.87262,0.876
7.571155,60.827968,67.439318,-0.792888,0.873
7.621578,60.894545,67.321769,-0.729975,0.853
7.670756,61.054293,67.139943,-0.680647,0.856
7.721086,61.15406,67.06766,-0.626993,0.861
7.770222,61.255575,66.944767,-0.574494,0.85
7.820621,61.299091,66.837027,-0.518648,0.826
7.869831,61.36149,66.757717,-0.461798,0.824
7.920299,61.44997,66.688161,-0.407447,0.807
7.970666,61.582789,66.608835,-0.351143,0.812
8.01968,61.686902,66.527332,-0.292667,0.839
8.070147,61.742893,66.431607,-0.23574,0.817
8.119227,61.879548,66.333559,-0.179987,0.795
8.169659,61.921779,66.284705,-0.125174,0.796
8.220147,62.027247,66.23391,-0.070861,0.792
8.269224,62.154006,66.159746,-0.016988,0.853
8.319671,62.28441,66.092197,0.034445,0.858
8.368715,62.493533,66.06718,0.077108,0.851
8.419252,62.521183,66.113248,0.13924,0.882
8.469592,62.708523,66.017833,0.182258,0.846
8.518768,62.772412,66.091733,0.245468,0.876
8.569182,62.902876,66.086875,0.300035,0.865
8.619585,63.004839,66.124835,0.356396,0.855
8.668668,63.069287,66.069168,0.411526,0.863
8.719226,63.235164,66.120391,0.466177,0.865
8.769578,63.350033,66.081372,0.523273,0.853
8.818678,63.493206,66.175238,0.580312,0.878
8.869137,63.586064,66.18426,0.637274,0.872
8.918204,63.726856,66.207496,0.692445,0.878
8.968685,63.875302,66.227932,0.738138,0.864
9.019233,63.910875,66.344821,0.801718,0.869
9.069499,64.068351,66.352117,0.848483,0.852
9.11863,64.132677,66.494498,0.91166,0.842
9.169048,64.307685,66.470767,0.959739,0.844
9.21943,64.314463,66.644782,1.026258,0.845
9.268597,64.484044,66.690717,1.079209,0.855
9.319035,64.50399,66.734376,1.142257,0.857
9.369421,64.635779,66.863813,1.205173,0.86
9.418485,64.689395,67.017858,1.277331,0.847
9.469071,64.738832,67.04398,1.334311,0.859
9.519366,64.856488,67.189268,1.399692,0.858
9.568473,64.864697,67.265628,1.463697,0.849
9.618907,64.949747,67.39033,1.530834,0.849
9.669376,64.99281,67.554901,1.600918,0.847
9.718422,64.967916,67.667855,1.676449,0.824
9.769062,64.993535,67.802137,1.741048,0.823
9.819266,65.02458,67.891902,1.807139,0.842
9.868452,65.089551,67.985653,1.863894,0.827
9.918875,65.073711,68.234301,1.937722,0.865
9.969248,65.063157,68.361403,1.999201,0.876
10.018395,65.020302,68.441907,2.059977,0.874
10.06883,64.992525,68.569472,2.122451,0.877
10.119293,65.047865,68.614296,2.175601,0.877
10.169717,64.994338,68.728937,2.237259,0.871
10.218745,64.994947,68.836565,2.297959,0.901
10.269234,64.948213,68.943894,2.359425,0.886
10.3196,64.855907,69.025489,2.417712,0.88
10.370096,64.803736,69.158307,2.473961,0.881
10.419189,64.753763,69.245979,2.531239,0.868
10.469634,64.703471,69.310773,2.589615,0.866
10.520018,64.590243,69.420999,2.646542,0.859
10.570496,64.507562,69.459487,2.705923,0.858
10.620857,64.450758,69.533495,2.765842,0.824
10.669963,64.310275,69.654978,2.826702,0.879
10.720412,64.289652,69.6901,2.887134,0.878
10.770867,64.19123,69.753478,2.94746,0.888
10.821253,64.040621,69.774001,3.006161,0.86
10.870365,63.964559,69.828024,3.064443,0.867
10.92074,63.857464,69.92122,3.123095,0.866
10.971325,63.705579,69.915315,-3.102734,0.858
11.021628,63.607834,69.978144,-3.044586,0.871
11.072082,63.560412,69.970718,-2.98626,0.865
11.121212,63.443888,69.994456,-2.927074,0.877
11.171605,63.326168,70.011291,-2.868141,0.87
11.221996,63.195786,69.996661,-2.808537,0.862
11.27246,63.103506,70.010386,-2.748821,0.869
11.321569,62.984664,70.00615,-2.690472,0.852
11.372032,62.830889,69.969769,-2.632366,0.825
11.422459,62.790402,69.943985,-2.574533,0.831
11.472828,62.639036,69.89402,-2.516881,0.879
11.523315,62.534045,69.9017,-2.461461,0.877
11.572455,62.445753,69.880002,-2.405476,0.873
11.622817,62.33899,69.771809,-2.349542,0.87
11.673501,62.288189,69.714212,-2.293584,0.866
11.723686,62.149219,69.685189,-2.238084,0.861
11.774139,62.067896,69.644534,-2.182882,0.871
11.823371,62.010459,69.552131,-2.126939,0.854
11.873679,61.888165,69.478602,-2.071378,0.847
11.924116,61.802281,69.399055,-2.016509,0.874
11.974531,61.756371,69.288185,-1.963391,0.858
12.023593,61.648522,69.199008,-1.910265,0.869
12.074207,61.614837,69.083833,-1.855325,0.887
12.124508,61.555332,69.018843,-1.799779,0.874
12.174986,61.529268,68.869095,-1.743121,0.868
12.224024,61.492073,68.79599,-1.682685,0.879
12.274489,61.368802,68.649661,-1.611267,0.864
12.324874,61.255482,68.574737,-1.545212,0.868
12.37404,61.395495,68.477803,-1.487542,0.844
12.424355,61.306798,68.262088,-1.420485,0.863
12.474849,61.322345,68.191787,-1.353153,0.873
12.525299,61.273456,68.102467,-1.286196,0.819
12.574395,61.274841,67.97192,-1.222938,0.88
12.624759,61.305528,67.901517,-1.159749,0.863
12.675286,61.278009,67.797466,-1.096538,0.853
12.724308,61.31858,67.672697,-1.035094,0.853
12.774783,61.327742,67.582241,-0.974725,0.86
12.825337,61.397622,67.444218,-0.91487,0.88
12.875646,61.392801,67.376507,-0.856484,0.89
12.924682,61.437866,67.268467,-0.797657,0.875
12.975149,61.489282,67.1633,-0.7381,0.858
13.025584,61.585153,67.085924,-0.679043,0.847
13.076092,61.642638,67.009489,-0.620092,0.871
13.125182,61.681441,66.899963,-0.562025,0.845
13.175592,61.747336,66.830647,-0.504818,0.828
13.225983,61.771919,66.770932,-0.447443,0.843
13.276397,61.826476,66.701736,-0.390754,0.831
13.325559,61.929184,66.665841,-0.336222,0.81
13.375983,62.039519,66.603923,-0.281742,0.826
13.426394,62.121815,66.555196,-0.228708,0.806
13.476802,62.206496,66.510744,-0.177516,0.757
13.525912,62.248595,66.461776,-0.127882,0.818
13.576311,62.322362,66.419221,-0.076404,0.812
13.626812,62.401639,66.388488,-0.024267,0.847
13.677227,62.511675,66.343392,0.026534,0.856
13.726304,62.639866,66.280709,0.074093,0.876
13.776692,62.687501,66.286621,0.123473,0.886
13.827182,62.821023,66.266075,0.172819,0.87
13.877581,62.941217,66.293122,0.221339,0.891
13.926727,63.029903,66.273093,0.273021,0.895
13.977151,63.146716,66.312246,0.323407,0.895
14.027506,63.221204,66.341427,0.373369,0.884
14.078041,63.355626,66.354883,0.425273,0.897
14.127051,63.426689,66.391626,0.477186,0.884
14.177526,63.59628,66.440765,0.529207,0.875
14.227984,63.660138,66.431156,0.583457,0.901
14.277086,63.74735,66.496206,0.640856,0.875
14.327489,63.873184,66.545361,0.697903,0.894
14.377937,63.983937,66.649465,0.754463,0.887
14.427081,64.077982,66.686062,0.813485,0.887
14.477458,64.154942,66.778133,0.874558,0.877
14.527827,64.243704,66.826143,0.938189,0.867
14.577049,64.309346,66.875324,1.001785,0.873
14.627505,64.385709,66.924669,1.068827,0.87
14.676554,64.514796,67.032486,1.138226,0.872
14.726902,64.543212,67.107269,1.207668,0.875
14.777417,64.657644,67.236403,1.276155,0.857
14.826532,64.727244,67.346858,1.345773,0.868
14.876982,64.741596,67.436922,1.412773,0.856
14.927294,64.822003,67.452034,1.470705,0.838
14.976456,64.866576,67.659975,1.543059,0.81
15.02682,64.936208,67.696075,1.597831,0.835
15.076001,64.884155,67.854935,1.667716,0.811
15.126386,64.940675,67.985716,1.732182,0.858
15.176876,64.96064,68.113409,1.79621,0.839
15.225959,64.980991,68.21444,1.856499,0.85
15.276418,64.97124,68.241539,1.916196,0.866
15.326841,64.964921,68.378097,1.975808,0.871
15.375874,64.980494,68.50763,2.035748,0.888
15.426359,64.956039,68.635874,2.096474,0.866
15.476787,64.88775,68.738416,2.158309,0.858
15.525935,64.930084,68.75221,2.2109,0.879
15.576266,64.935533,68.857341,2.27216,0.881
15.626768,64.882351,68.912747,2.335721,0.882
15.675821,64.822036,69.007768,2.395148,0.884
15.726229,64.757355,69.123088,2.453474,0.899
15.776737,64.725926,69.234953,2.51298,0.879
15.825782,64.685547,69.260904,2.57037,0.829
15.87626,64.620664,69.396674,2.628192,0.874
15.926678,64.519755,69.397696,2.689095,0.87
15.975704,64.462997,69.499086,2.749422,0.881
16.026156,64.349444,69.537889,2.812317,0.891
16.076607,64.279978,69.586919,2.872529,0.89
16.125768,64.207615,69.631562,2.934376,0.901
16.176126,64.132622,69.67163,2.996448,0.887
16.226594,64.011183,69.754218,3.056751,0.902
16.27575,63.934407,69.75612,3.116822,0.902
16.326133,63.85123,69.844432,-3.106203,0.878
16.376544,63.742906,69.834262,-3.047983,0.859
16.425666,63.65729,69.864858,-2.989675,0.876
16.47605,63.536836,69.838993,-2.930075,0.889
16.526512,63.452039,69.845234,-2.869509,0.894
16.576921,63.360766,69.864552,-2.809744,0.885
16.626089,63.268509,69.878434,-2.750527,0.849
16.676442,63.126249,69.889578,-2.690883,0.866
16.726955,63.046684,69.845003,-2.630924,0.857
16.77595,62.919645,69.814912,-2.571763,0.811
16.826425,62.861437,69.772535,-2.512299,0.872
16.876853,62.772761,69.736709,-2.451761,0.834
16.927304,62.718002,69.725094,-2.392156,0.865
16.97635,62.570623,69.640137,-2.332616,0.865
17.026851,62.548632,69.658734,-2.272761,0.874
17.077257,62.400039,69.579943,-2.211669,0.891
17.127887,62.400039,69.579943,-2.151355,0.875
17.176788,62.273391,69.455148,-2.09021,0.877
17.227281,62.176989,69.422365,-2.028388,0.849
17.277695,62.158452,69.378089,-1.967296,0.851
17.328117,62.056876,69.232158,-1.905518,0.874
17.37726,62.016184,69.193718,-1.84423,0.881
17.427622,61.920603,69.091501,-1.782232,0.896
17.478016,61.909935,69.020296,-1.719519,0.886
17.528452,61.808487,68.908825,-1.659285,0.881
17.577583,61.791428,68.818085,-1.600023,0.884
17.628046,61.793927,68.741325,-1.538256,0.872
17.678437,61.753443,68.660311,-1.475614,0.867
17.727584,61.729463,68.535047,-1.414389,0.884
17.778023,61.706989,68.436667,-1.353002,0.874
17.82837,61.718904,68.395142,-1.291365,0.866
17.878782,61.70221,68.227782,-1.227844,0.839
17.927881,61.69859,68.126933,-1.164306,0.843
17.978334,61.739893,68.045622,-1.100793,0.831
18.028884,61.722979,67.979881,-1.037228,0.834
18.07785,61.766498,67.864402,-0.974853,0.877
18.128411,61.757953,67.797059,-0.911613,0.87
18.178731,61.756834,67.689436,-0.848375,0.887
18.229362,61.843908,67.602279,-0.785879,0.88
18.278243,61.914722,67.501211,-0.724085,0.881
18.328776,61.927189,67.400153,-0.662651,0.885
18.379105,61.9661,67.321094,-0.601042,0.88
18.429585,62.096571,67.243111,-0.538729,0.847
18.478632,62.1992,67.190772,-0.485118,0.824
18.529154,62.205505,67.087905,-0.423256,0.82
18.579596,62.365728,67.027586,-0.360057,0.838
18.628678,62.421245,66.935381,-0.296017,0.8
18.679034,62.587945,66.896388,-0.229777,0.828
18.729498,62.673375,66.853392,-0.160396,0.809
18.778569,62.710441,66.726474,-0.087371,0.86
18.829086,62.838422,66.724256,-0.01733,0.864
18.879591,62.924369,66.60844,0.050422,0.884
18.929945,63.051777,66.57995,0.11726,0.885
18.979045,63.141472,66.596447,0.181889,0.892
19.029497,63.229553,66.573909,0.244629,0.877
19.079834,63.374409,66.619963,0.307821,0.876
19.12896,63.485515,66.585951,0.371231,0.886
19.179386,63.570204,66.593517,0.434659,0.881
19.229964,63.69638,66.629475,0.498932,0.896
19.280209,63.803624,66.663618,0.566999,0.879
19.329355,63.919671,66.689587,0.635646,0.875
19.379789,64.061636,66.690453,0.703722,0.888
19.430197,64.179975,66.745594,0.773302,0.883
19.479275,64.280948,66.859209,0.844242,0.86
19.529846,64.344463,66.870876,0.914472,0.874
19.58013,64.472522,66.933828,0.985777,0.87
19.629289,64.533074,67.041121,1.056996,0.86
19.67982,64.598223,67.111138,1.127275,0.888
19.730112,64.742439,67.230107,1.199352,0.862
19.77921,64.810774,67.304363,1.269277,0.883
19.829822,64.839241,67.424229,1.337623,0.865
19.8801,64.937997,67.532974,1.409421,0.878
19.929203,64.988107,67.608838,1.482191,0.854
19.97984,65.038226,67.736023,1.554187,0.842
20.028709,65.067852,67.865871,1.626428,0.834
20.079144,65.127686,68.02688,1.699471,0.823
20.129707,65.117326,68.103129,1.768255,0.847
20.178688,65.154543,68.270816,1.836874,0.869
20.229095,65.174604,68.359133,1.906031,0.861
20.279597,65.230946,68.569367,1.974511,0.872
20.328637,65.151097,68.631074,2.041291,0.902
20.37914,65.134935,68.71455,2.107593,0.89
20.42955,65.108069,68.88058,2.173596,0.885
20.478619,65.06513,69.003872,2.243184,0.888
20.529021,65.013771,69.1239,2.312362,0.899
20.579548,64.96747,69.207584,2.382037,0.876
20.62856,64.89998,69.319341,2.451329,0.877
20.678987,64.827412,69.429868,2.523293,0.853
20.729496,64.746968,69.534801,2.596366,0.877
20.778565,64.627441,69.676951,2.668061,0.863
20.828974,64.561124,69.704989,2.741593,0.849
20.878155,64.523866,69.844316,2.814893,0.895
20.928495,64.399943,69.876362,2.888536,0.883
20.978949,64.338859,69.934717,2.956108,0.883
21.02804,64.256081,70.01626,3.031996,0.883
21.078504,64.133955,70.049318,3.10688,0.892
21.128908,63.960975,70.090445,-3.101658,0.894
21.178081,63.87105,70.171875,-3.026732,0.888
21.228407,63.764203,70.151352,-2.951821,0.888
21.27755,63.578843,70.180492,-2.875838,0.867
21.32794,63.460251,70.189293,-2.800174,0.868
21.378412,63.341333,70.189064,-2.724173,0.867
21.427474,63.240339,70.238266,-2.647695,0.86
21.478026,63.020052,70.131264,-2.571544,0.828
21.52833,62.964392,70.125316,-2.49472,0.863
21.577481,62.831995,70.110939,-2.418764,0.859
21.627943,62.661394,70.004626,-2.343196,0.867
21.676975,62.593775,69.998657,-2.268145,0.832
21.727404,62.456666,69.939636,-2.194676,0.866
21.777828,62.312083,69.878015,-2.119642,0.861
21.826964,62.217533,69.787989,-2.043448,0.872
21.877434,62.118967,69.664477,-1.967421,0.883
21.927957,62.035727,69.565608,-1.890084,0.871
21.977002,61.960409,69.460579,-1.812406,0.887
22.027368,61.850719,69.357208,-1.735974,0.862
22.077801,61.840084,69.23768,-1.659538,0.864
22.126899,61.74779,69.118519,-1.579943,0.865
22.177292,61.708393,68.995426,-1.500047,0.842
22.227728,61.669622,68.838813,-1.424884,0.864
22.276844,61.617411,68.744696,-1.34446,0.883
22.327333,61.710171,68.594458,-1.264841,0.82
22.377692,61.599179,68.463368,-1.187042,0.859
22.426824,61.636875,68.290872,-1.108471,0.811
22.477222,61.653573,68.123513,-1.028979,0.862
22.527731,61.648022,68.00745,-0.950299,0.868
22.576757,61.685009,67.896384,-0.871356,0.882
22.627207,61.741023,67.737795,-0.788901,0.865
22.677846,61.805093,67.645264,-0.706403,0.878
22.726768,61.860249,67.510973,-0.623652,0.858
22.777148,61.91669,67.393347,-0.538812,0.829
22.826307,62.022024,67.262226,-0.45165,0.814
22.876683,62.124923,67.146726,-0.367081,0.813
22.925882,62.1787,67.041974,-0.272666,0.832
22.976212,62.32341,66.987272,-0.174154,0.836
23.02537,62.406213,66.871953,-0.074896,0.81
23.075746,62.574737,66.677009,0.018502,0.835
23.124863,62.541096,66.634638,0.131304,0.863
23.175272,62.787416,66.526376,0.227275,0.871
23.224375,62.817117,66.5422,0.340779,0.862
23.274864,63.066965,66.398501,0.439983,0.86
23.324061,63.182701,66.362133,0.546257,0.876
23.374339,63.352881,66.337295,0.653631,0.87
23.423497,63.471889,66.344565,0.760907,0.897
23.473902,63.64345,66.356609,0.868638,0.861
23.522985,63.742961,66.289545,0.977783,0.861
23.573433,63.879642,66.353074,1.084965,0.874
23.622516,63.992804,66.390623,1.191282,0.867
23.672979,64.091436,66.446046,1.297346,0.857
23.723377,64.254669,66.499517,1.40288,0.86
23.772497,64.387502,66.643175,1.505658,0.824
23.822983,64.503338,66.589413,1.597278,0.815
23.872077,64.529932,66.716538,1.703833,0.843
23.922512,64.650391,66.87072,1.797245,0.839
23.972867,64.755508,66.935372,1.88666,0.885
24.02216,64.851429,67.000663,1.967256,0.859
24.072426,64.872547,67.114924,2.056331,0.874
24.122935,64.857763,67.191048,2.143124,0.868
24.172076,64.926468,67.280191,2.226184,0.879
24.22244,64.963536,67.417756,2.309075,0.891
24.272887,64.956817,67.522814,2.387819,0.88
24.323309,64.943228,67.651072,2.461746,0.874
24.372349,64.868554,67.703429,2.530102,0.882
24.422866,64.894765,67.828246,2.589049,0.855
24.473261,64.825205,67.949676,2.631426,0.868
24.523683,64.757684,68.01741,2.660495,0.847
24.574048,64.67942,68.136729,2.680211,0.867
24.624542,64.749638,68.149467,2.685299,0.858
24.674992,64.710757,68.247296,2.702238,0.869
24.72534,64.515227,68.287506,2.732101,0.841
24.775891,64.460817,68.395936,2.755954,0.856
24.826213,64.389023,68.423212,2.778518,0.873
24.876879,64.28743,68.505208,2.799786,0.888
24.927064,64.255593,68.561392,2.819164,0.891
24.977496,64.151865,68.594225,2.835036,0.885
25.027979,64.082547,68.630288,2.847228,0.88
25.078382,63.964198,68.664521,2.86002,0.894
25.128793,63.868625,68.660959,2.872963,0.863
25.179244,63.780329,68.68379,2.888563,0.87
39.326184,63.752396,68.690804,2.895563,0.457
39.376678,63.777394,68.782204,3.052688,0.063
39.427127,64.518973,68.17804,-3.028137,0.106
39.476331,65.015462,69.030482,-2.997319,0.123
39.526714,65.149488,68.902029,-3.011466,0.111
