17.694378,34.930024,44.003016,-1.912942,0.791
17.744824,34.685012,43.544046,-1.904987,0.821
17.795198,34.564777,43.068251,-1.886838,0.811
17.84561,34.392715,42.49178,-1.852015,0.754
17.894739,34.272391,42.124304,-1.812678,0.799
17.94515,34.123019,41.623912,-1.768839,0.788
17.994251,33.983879,41.206123,-1.716979,0.775
18.044721,33.859421,40.706335,-1.658897,0.805
18.095107,33.765683,40.185421,-1.59711,0.756
18.144213,33.665586,39.708804,-1.528841,0.781
18.193312,33.593378,39.297481,-1.453121,0.808
18.243792,33.599571,38.890222,-1.365899,0.785
18.29287,33.525035,38.449264,-1.274598,0.798
18.343345,33.501769,38.177368,-1.181101,0.767
18.392443,33.515168,37.627275,-1.078894,0.819
18.44152,33.525343,37.259507,-0.968402,0.827
18.490629,33.599447,36.8298,-0.847648,0.8
18.541022,33.590743,36.474473,-0.723839,0.782
18.590124,33.735031,36.18157,-0.612164,0.786
18.639226,33.805876,35.82475,-0.509785,0.799
18.689657,33.906653,35.477484,-0.402662,0.833
18.738754,34.085615,35.126783,-0.3078,0.776
18.789185,34.218612,34.799508,-0.215829,0.789
18.838337,34.391218,34.575438,-0.129017,0.839
18.888737,34.623659,34.33608,-0.05529,0.785
18.939152,34.757776,34.067043,0.02261,0.777
18.988246,34.975219,33.886161,0.091529,0.801
19.038677,35.201475,33.716432,0.141794,0.794
19.089111,35.435017,33.556876,0.186036,0.795
19.139611,35.695251,33.499762,0.20462,0.792
19.189986,35.824386,33.442554,0.208531,0.808
19.240495,36.061235,33.28795,0.20709,0.815
19.292159,36.294075,33.288984,0.191053,0.792
19.342711,36.499174,33.273547,0.160424,0.837
19.393012,36.765065,33.337699,0.131257,0.847
19.443455,36.906273,33.356173,0.112387,0.793
19.493895,37.195323,33.393234,0.121522,0.794
19.544352,37.440167,33.398447,0.13916,0.836
19.594742,37.649297,33.360383,0.165516,0.815
19.645173,37.849854,33.401881,0.190929,0.805
19.694285,38.143186,33.533621,0.23112,0.849
19.744703,38.327733,33.458076,0.277425,0.837
19.795136,38.662066,33.568193,0.318174,0.83
19.845603,38.833847,33.679357,0.361622,0.815
19.894694,39.040316,33.667732,0.400479,0.837
19.945126,39.264555,33.77366,0.441315,0.837
19.995995,39.441247,33.867362,0.487607,0.83
20.044656,39.729623,33.985948,0.529135,0.85
20.09506,39.957518,34.134434,0.577468,0.829
20.14551,40.16903,34.231792,0.617995,0.846
20.195919,40.380174,34.340665,0.658943,0.844
20.245039,40.627881,34.548268,0.697544,0.881
20.29547,40.866318,34.761688,0.730091,0.832
20.34596,41.06354,34.949004,0.759643,0.897
20.396318,41.258961,35.077317,0.787787,0.851
20.446765,41.441025,35.270698,0.815534,0.849
20.495874,41.688128,35.483451,0.843716,0.833
20.546309,41.848154,35.672913,0.869425,0.843
20.596748,42.052451,35.929519,0.898408,0.869
20.64716,42.296173,36.132352,0.923155,0.878
20.697572,42.46047,36.359082,0.943725,0.866
20.74676,42.619865,36.589284,0.965181,0.845
20.797093,42.801649,36.862302,0.983372,0.832
20.847603,43.041326,37.183836,1.002112,0.848
20.897983,43.269647,37.473638,1.020869,0.84
20.948433,43.492472,37.763689,1.034118,0.861
20.998821,43.612189,38.030699,1.050724,0.849
21.047918,43.806765,38.380185,1.062786,0.835
21.09835,43.923561,38.593504,1.069863,0.86
21.148826,44.07996,38.881815,1.073754,0.833
21.199215,44.337299,39.262657,1.070685,0.837
21.249661,44.47402,39.569186,1.065338,0.833
21.300114,44.608266,39.811253,1.064443,0.851
21.350668,44.804076,40.160049,1.059251,0.825
21.399614,44.987873,40.482555,1.062847,0.776
21.450041,45.125459,40.726425,1.045923,0.838
21.500468,45.329301,41.070589,1.036071,0.82
21.550924,45.507017,41.363257,1.025079,0.813
21.601328,45.681107,41.641244,1.011298,0.837
21.651785,45.962478,42.078542,0.999053,0.866
21.702184,46.182172,42.355071,0.981073,0.864
21.75266,46.307378,42.609216,0.95996,0.865
21.801749,46.543075,42.932399,0.940677,0.831
21.852202,46.783494,43.252084,0.925986,0.854
21.902664,46.988858,43.447256,0.913036,0.859
21.95306,47.275624,43.803855,0.893518,0.819
22.003467,47.43453,43.994257,0.875321,0.854
22.052583,47.668162,44.263928,0.85688,0.805
22.102969,47.917274,44.539123,0.835106,0.855
22.153434,48.130267,44.76271,0.809659,0.871
22.203836,48.382835,45.014734,0.78432,0.809
22.254267,48.616288,45.175251,0.755418,0.866
22.303363,48.866698,45.495375,0.728894,0.818
22.35379,49.130566,45.661499,0.700874,0.845
22.404249,49.286787,45.786379,0.674365,0.84
22.454688,49.542113,45.979274,0.647003,0.807
22.503765,49.804467,46.168029,0.623672,0.843
22.554207,50.019829,46.368735,0.602909,0.84
22.604693,50.286988,46.544877,0.582896,0.853
22.655044,50.432976,46.688244,0.563608,0.879
22.70416,50.736034,46.839766,0.548731,0.864
22.754797,50.90759,46.858172,0.537348,0.847
22.803688,51.158139,47.006572,0.534737,0.85
22.854125,51.367622,47.130115,0.53285,0.817
22.903215,51.643401,47.292431,0.531975,0.861
22.953664,51.837748,47.356427,0.530837,0.837
23.002912,52.107266,47.623075,0.537113,0.874
23.0532,52.256535,47.624048,0.546939,0.868
23.10329,52.540391,47.753082,0.565645,0.868
23.152745,52.758332,47.847617,0.592135,0.866
23.201839,52.996328,48.070512,0.619769,0.854
23.25092,53.242752,48.203778,0.650574,0.868
23.301397,53.457032,48.378999,0.685453,0.859
23.350452,53.663976,48.562826,0.726308,0.84
23.399585,53.869476,48.699874,0.763962,0.864
23.449989,54.061541,48.859387,0.808686,0.873
23.499083,54.26544,49.048789,0.852227,0.864
23.548197,54.535742,49.273415,0.899694,0.857
23.598638,54.662692,49.523151,0.945683,0.879
23.648881,54.83843,49.704601,0.99257,0.876
23.696847,55.016006,49.921284,1.039088,0.853
23.747265,55.183452,50.178543,1.087764,0.843
23.796388,55.299937,50.464893,1.137847,0.83
23.845466,55.489676,50.733775,1.191828,0.853
23.89594,55.660317,51.013892,1.244972,0.846
23.944993,55.734344,51.280609,1.300061,0.85
23.994125,55.877989,51.581872,1.358062,0.838
24.044542,55.953023,51.850419,1.419133,0.859
24.093636,56.07267,52.153783,1.466481,0.817
24.142824,56.089174,52.505396,1.52389,0.826
24.193166,56.16537,52.872695,1.590731,0.817
24.24227,56.18264,53.275194,1.647344,0.821
24.292708,56.204332,53.572214,1.708987,0.847
24.341797,56.184326,53.809992,1.763252,0.824
24.390999,56.206016,54.154885,1.828274,0.796
24.441338,56.159729,54.515922,1.897427,0.807
24.49044,56.092897,54.787984,1.966498,0.815
24.540997,55.99484,55.186359,2.036309,0.846
24.589982,55.867559,55.499291,2.099664,0.832
24.640432,55.727314,55.794407,2.161861,0.848
24.689516,55.543978,56.157136,2.216876,0.845
24.739939,55.355539,56.445659,2.267421,0.843
24.789068,55.231469,56.712725,2.320578,0.822
24.839468,54.976282,56.955178,2.381777,0.787
24.888574,54.728182,57.281926,2.444391,0.825
24.939019,54.505881,57.53362,2.510349,0.804
24.988124,54.227259,57.706693,2.585747,0.817
25.03855,53.948853,57.975239,2.659338,0.809
25.088977,53.706102,58.243119,2.740978,0.817
25.138073,53.45956,58.357969,2.798393,0.813
25.187161,53.162888,58.494892,2.85663,0.852
25.2376,52.901599,58.606392,2.908037,0.853
25.290771,52.59256,58.74047,2.962249,0.86
25.33718,52.170588,58.944112,3.022354,0.854
25.3877,51.877368,58.917928,3.083376,0.857
25.438027,51.597666,59.038621,3.139118,0.825
25.48709,51.268592,59.049756,-3.087837,0.866
25.537553,50.908244,59.098444,-3.022376,0.836
25.586636,50.545702,59.126459,-2.965198,0.845
25.637069,50.202785,59.047011,-2.913925,0.847
25.68749,49.955358,59.053188,-2.871382,0.844
25.737921,49.642646,58.954217,-2.835074,0.868
25.788376,49.293433,58.828363,-2.79569,0.835
25.837451,49.023138,58.74981,-2.756268,0.867
25.887888,48.653218,58.71156,-2.710004,0.828
25.938313,48.433662,58.596239,-2.657952,0.851
25.988744,48.073426,58.420002,-2.614724,0.842
26.037861,47.751233,58.270336,-2.571201,0.871
26.088321,47.497934,58.09371,-2.53268,0.836
26.1388,47.232777,57.93284,-2.503267,0.836
26.189135,46.959083,57.773771,-2.478224,0.851
26.239739,46.672539,57.537802,-2.452685,0.857
26.290011,46.459945,57.355583,-2.432979,0.857
26.339107,46.193075,57.118757,-2.41577,0.846
26.389548,45.903161,56.913433,-2.389842,0.844
26.440025,45.664954,56.740456,-2.366246,0.88
26.490415,45.386455,56.453335,-2.340952,0.85
26.540916,45.11293,56.200941,-2.308845,0.826
26.59125,44.847905,55.901338,-2.295032,0.85
26.641683,44.580424,55.661283,-2.289688,0.839
26.692111,44.349312,55.395776,-2.297696,0.835
26.742542,44.134302,55.158767,-2.296698,0.854
26.792972,43.896831,54.828106,-2.29993,0.831
26.843395,43.589574,54.527619,-2.300272,0.822
26.893302,43.354518,54.265603,-2.302008,0.816
26.942981,43.166446,54.058169,-2.30728,0.831
26.99336,42.915535,53.823411,-2.305527,0.835
27.04385,42.565673,53.438709,-2.308801,0.842
27.095347,42.276051,53.226089,-2.306565,0.842
27.144783,42.029506,52.90979,-2.304766,0.851
27.19515,41.710894,52.61958,-2.302405,0.855
27.245524,41.507498,52.329062,-2.303715,0.839
27.29597,41.111228,52.024817,-2.303237,0.857
27.345045,40.928205,51.689244,-2.311023,0.862
27.395505,40.601345,51.446273,-2.302264,0.828
27.445898,40.316754,51.125528,-2.296538,0.807
27.49634,39.991454,50.821436,-2.292713,0.824
27.545457,39.706927,50.551117,-2.283347,0.829
27.595923,39.428526,50.180798,-2.277644,0.846
27.646295,39.201733,49.911598,-2.270903,0.839
27.696728,38.864613,49.571665,-2.261682,0.846
27.745834,38.552994,49.253567,-2.248741,0.861
27.796287,38.231832,48.844599,-2.23651,0.816
27.846718,37.987361,48.528002,-2.228342,0.83
27.895804,37.605101,48.134305,-2.209868,0.79
27.946233,37.432635,47.818982,-2.191785,0.78
27.99668,37.012124,47.336895,-2.15834,0.776
28.045771,36.776027,46.961816,-2.132596,0.762
28.096213,36.505142,46.640337,-2.110525,0.798
28.146616,36.294196,46.195531,-2.082042,0.795
28.195749,35.971366,45.777801,-2.055123,0.782
28.24615,35.684549,45.361003,-2.030731,0.781
28.295254,35.484546,44.924656,-2.000577,0.761
28.345873,35.286868,44.455826,-1.969819,0.77
28.396136,34.949686,43.993099,-1.931813,0.81
28.445219,34.762517,43.557648,-1.885478,0.809
28.494329,34.649883,43.138927,-1.844658,0.799
