28.732567,39.86799,34.002848,0.613938,0.855
28.782985,40.00746,34.054732,0.650696,0.838
28.83208,40.184546,34.199611,0.685696,0.844
28.88252,40.321278,34.281587,0.721728,0.86
28.93301,40.506721,34.397538,0.757618,0.837
28.982061,40.62711,34.519259,0.790902,0.838
29.032473,40.710826,34.609646,0.823694,0.856
29.082944,40.804138,34.717213,0.856243,0.825
29.133383,40.948605,34.894635,0.887424,0.797
29.182432,41.06684,35.001575,0.916928,0.806
29.233003,41.209243,35.198724,0.945251,0.854
29.283296,41.312493,35.273596,0.972963,0.852
29.333795,41.405047,35.41762,0.999617,0.826
29.382866,41.508297,35.588908,1.028333,0.862
29.433258,41.651736,35.75401,1.054324,0.855
29.483798,41.708477,35.859748,1.078286,0.847
29.532795,41.76624,35.973973,1.1026,0.862
29.583237,41.864845,36.180435,1.125235,0.835
29.63365,41.974913,36.318495,1.144912,0.828
29.684105,42.054012,36.502189,1.16419,0.853
29.733194,42.118713,36.660692,1.183242,0.838
29.783676,42.191494,36.846979,1.198339,0.855
29.834078,42.261342,37.034386,1.214037,0.852
29.884469,42.354767,37.167518,1.227738,0.852
29.933575,42.379061,37.370684,1.239056,0.832
29.984001,42.433203,37.533097,1.249016,0.845
30.034432,42.509172,37.673255,1.255752,0.837
30.083609,42.529125,37.876893,1.260395,0.823
30.133979,42.635718,38.067867,1.260544,0.82
30.184429,42.738609,38.244728,1.256626,0.839
30.234821,42.747039,38.407152,1.250104,0.84
30.285279,42.797813,38.555503,1.241034,0.838
30.334365,42.905531,38.729466,1.229114,0.835
30.384805,42.974929,38.91704,1.216437,0.834
30.435236,42.990905,39.078896,1.203564,0.818
30.485705,43.064942,39.264688,1.191592,0.825
30.536078,43.141054,39.449639,1.180392,0.824
30.585211,43.236223,39.673445,1.168733,0.807
30.635645,43.336621,39.795471,1.159237,0.822
30.6861,43.397175,40.034941,1.147326,0.841
30.736472,43.508325,40.172131,1.13705,0.848
30.787865,43.542758,40.345308,1.127349,0.84
30.836049,43.630205,40.525177,1.118274,0.816
30.886453,43.745365,40.65902,1.107464,0.83
30.936882,43.797884,40.856777,1.098486,0.869
30.987315,43.915708,40.98828,1.087381,0.831
31.03699,44.031064,41.202381,1.076599,0.84
31.086858,44.093093,41.314347,1.064887,0.81
31.141881,44.192116,41.488113,1.052831,0.826
31.187802,44.315086,41.697933,1.040678,0.834
31.236792,44.418315,41.869233,1.028451,0.841
31.289885,44.501029,42.002443,1.015128,0.845
31.337667,44.608963,42.170818,1.000754,0.846
31.388083,44.695776,42.301393,0.984047,0.841
31.437201,44.885574,42.500959,0.96799,0.827
31.487612,44.961529,42.657068,0.951301,0.823
31.538199,45.037705,42.759933,0.933379,0.803
31.588476,45.21134,42.915066,0.915795,0.839
31.637632,45.271437,43.036942,0.89912,0.796
31.688094,45.447819,43.250267,0.879915,0.798
31.738505,45.516707,43.398079,0.852059,0.827
31.790498,45.631666,43.52494,0.834581,0.818
31.83802,45.828217,43.733249,0.814432,0.797
31.888409,45.917736,43.824739,0.796283,0.842
31.938875,46.060471,43.964835,0.776071,0.838
31.989299,46.235542,44.070741,0.75677,0.827
32.038356,46.417724,44.274759,0.736387,0.908
32.088794,46.453908,44.306298,0.716935,0.872
32.139243,46.690142,44.447875,0.697416,0.846
32.188894,46.81242,44.546029,0.676394,0.837
32.238832,46.944259,44.702505,0.657913,0.831
32.289215,47.104988,44.821526,0.637398,0.841
32.339791,47.221124,44.903929,0.617093,0.812
32.388719,47.447079,45.004418,0.60492,0.841
32.439149,47.637171,45.131763,0.577628,0.825
32.489607,47.79597,45.282152,0.559374,0.821
32.538677,47.90589,45.347738,0.537969,0.789
32.589112,48.093925,45.421712,0.517823,0.844
32.639537,48.269513,45.517466,0.499253,0.854
32.688644,48.447391,45.608906,0.487135,0.828
32.739088,48.65152,45.712254,0.468665,0.823
32.789509,48.753274,45.762784,0.442489,0.814
32.83862,48.961777,45.856996,0.424391,0.83
32.889053,49.145529,45.935961,0.405873,0.833
32.939486,49.264006,45.984409,0.388175,0.858
32.988584,49.492741,46.027948,0.37471,0.848
33.03914,49.695016,46.180968,0.359814,0.84
33.089439,49.857125,46.194124,0.34982,0.855
33.138526,50.045603,46.26103,0.341104,0.885
33.188986,50.234369,46.327115,0.336759,0.886
33.238058,50.423193,46.393034,0.335871,0.858
33.288488,50.584724,46.449754,0.337692,0.867
33.338951,50.746942,46.461501,0.34113,0.863
33.388085,50.961955,46.539724,0.348921,0.849
33.438464,51.149488,46.609232,0.354947,0.855
33.487557,51.336375,46.680459,0.364127,0.851
33.538039,51.520233,46.798906,0.373478,0.874
33.587119,51.66586,46.77991,0.382677,0.879
33.637559,51.810683,46.840014,0.393387,0.871
33.686622,52.037937,46.890722,0.406151,0.885
33.737081,52.208857,46.998498,0.419571,0.871
33.786206,52.351113,47.06445,0.434121,0.877
33.836596,52.570251,47.169924,0.448584,0.864
33.885718,52.69753,47.201759,0.46641,0.896
33.936251,52.83629,47.274779,0.484414,0.893
33.985268,53.032312,47.333445,0.503529,0.891
34.035688,53.243121,47.454712,0.522016,0.879
34.084754,53.414304,47.558135,0.543477,0.869
34.135184,53.518438,47.623971,0.563785,0.871
34.184319,53.685138,47.734475,0.585381,0.871
34.234751,53.813899,47.823955,0.607318,0.876
34.283954,53.996341,47.921359,0.630101,0.886
34.334264,54.155367,48.042647,0.651575,0.863
34.383394,54.277822,48.140581,0.674588,0.876
34.433861,54.467901,48.299873,0.697503,0.867
34.482892,54.553214,48.374884,0.721236,0.863
34.533328,54.761295,48.507981,0.744855,0.876
34.582448,54.875036,48.678067,0.768633,0.865
34.632859,55.016155,48.71873,0.792938,0.858
34.682032,55.152951,48.864631,0.817596,0.873
34.732372,55.285658,49.014259,0.845258,0.874
34.781535,55.414286,49.167409,0.872208,0.865
34.831942,55.554451,49.274784,0.900879,0.848
34.881046,55.656698,49.412097,0.93074,0.858
34.931442,55.795079,49.55934,0.959433,0.861
34.981952,55.90477,49.726576,0.99028,0.873
35.031088,55.986452,49.86042,1.022852,0.879
35.081403,56.131715,50.057586,1.0537,0.866
35.130511,56.20478,50.196322,1.086057,0.867
35.181031,56.355982,50.409306,1.119598,0.869
35.230066,56.343105,50.48679,1.15312,0.843
35.280478,56.497178,50.73851,1.18491,0.849
35.329607,56.596933,50.884197,1.21757,0.831
35.380192,56.659845,51.074044,1.250802,0.807
35.429145,56.696375,51.196721,1.281385,0.844
35.479606,56.77127,51.368963,1.314579,0.846
35.528709,56.824951,51.606165,1.348235,0.848
35.579101,56.907572,51.808668,1.382243,0.848
35.629583,56.92437,51.916163,1.415782,0.848
35.678651,56.948696,52.114678,1.448867,0.864
35.729032,57.00957,52.310026,1.481444,0.867
35.778165,57.066717,52.550331,1.513122,0.866
35.828583,57.042559,52.722247,1.543741,0.865
35.879044,57.041954,52.850246,1.575527,0.87
35.928227,57.034312,53.0501,1.609012,0.88
35.978525,57.063371,53.252639,1.641028,0.873
36.027673,57.08166,53.498968,1.672485,0.855
36.078076,57.06708,53.606786,1.705203,0.87
36.128568,57.026742,53.846618,1.73743,0.874
36.177601,56.987175,54.042665,1.769943,0.867
36.228071,56.980394,54.261269,1.80064,0.861
36.282483,56.935879,54.42658,1.833834,0.86
36.327608,56.932033,54.60434,1.865783,0.865
36.378007,56.867741,54.793725,1.898069,0.844
36.427132,56.797697,54.981058,1.928601,0.889
36.47752,56.73792,55.126017,1.961922,0.866
36.528127,56.677185,55.365441,1.995027,0.868
36.577098,56.588616,55.54476,2.029563,0.832
36.627538,56.494176,55.721059,2.062581,0.831
36.677912,56.47357,55.840263,2.088674,0.825
36.727048,56.369375,56.010982,2.131077,0.844
36.777617,56.242044,56.201078,2.160981,0.85
36.8279,56.212829,56.314436,2.201002,0.859
36.877011,56.055246,56.44495,2.237146,0.844
36.927422,55.93434,56.661357,2.275155,0.855
36.976529,55.831138,56.772952,2.317137,0.864
37.026937,55.723752,56.948372,2.355658,0.844
37.077471,55.605504,57.114944,2.388911,0.846
37.126503,55.443938,57.255887,2.434598,0.811
37.176907,55.279697,57.440379,2.473985,0.809
37.227364,55.144829,57.448413,2.501666,0.801
37.276437,55.020684,57.620958,2.540039,0.849
37.326898,54.851784,57.728069,2.576432,0.843
37.377344,54.692552,57.852466,2.621417,0.852
37.426399,54.515381,57.945258,2.659132,0.856
37.476848,54.321753,58.070507,2.692649,0.829
37.527301,54.217094,58.114707,2.723562,0.84
37.576375,54.026097,58.17576,2.760326,0.853
37.626787,53.878915,58.356695,2.794105,0.864
37.677291,53.625329,58.36165,2.834224,0.86
37.726318,53.474078,58.402993,2.87477,0.864
37.776782,53.323925,58.512297,2.910458,0.883
37.827218,53.127528,58.550094,2.951466,0.879
37.87631,52.936376,58.623081,2.989583,0.86
37.926743,52.77566,58.598127,3.02679,0.838
37.977155,52.576274,58.613784,3.063228,0.831
38.026264,52.351306,58.714065,3.101569,0.85
38.076735,52.151049,58.642782,3.13801,0.843
38.127127,51.949777,58.679604,-3.109805,0.839
38.177639,51.773965,58.739465,-3.071658,0.817
38.226637,51.575099,58.718191,-3.03502,0.851
38.277088,51.419904,58.695813,-2.998386,0.853
38.327544,51.168178,58.693765,-2.960997,0.842
38.37802,50.982107,58.608655,-2.925325,0.859
38.427034,50.746703,58.547572,-2.887712,0.867
38.477511,50.603385,58.579632,-2.849277,0.858
38.527903,50.346328,58.446167,-2.81241,0.863
38.578366,50.241463,58.483295,-2.777927,0.877
38.627434,50.017371,58.3888,-2.74254,0.832
38.677895,49.856873,58.362482,-2.710219,0.851
38.728345,49.677989,58.273036,-2.67793,0.865
38.778747,49.501708,58.178563,-2.649619,0.848
38.829152,49.265854,58.043076,-2.62017,0.85
38.878259,49.067797,57.95607,-2.594143,0.856
38.928691,48.93995,57.873855,-2.570103,0.874
38.979114,48.774239,57.761874,-2.547319,0.846
39.029581,48.575267,57.62203,-2.528968,0.836
39.080044,48.448711,57.529457,-2.510052,0.842
39.130456,48.271783,57.431855,-2.494471,0.828
39.180858,48.137277,57.325942,-2.474565,0.852
39.229986,47.982233,57.199604,-2.45786,0.825
39.280386,47.746054,57.095165,-2.442686,0.845
39.330798,47.649621,57.010994,-2.423993,0.842
39.38131,47.447187,56.829323,-2.410195,0.839
39.431645,47.321534,56.713044,-2.39492,0.834
39.480753,47.208089,56.604801,-2.379658,0.832
39.531186,47.003654,56.404225,-2.365722,0.834
39.581693,46.913478,56.313382,-2.352512,0.816
39.632038,46.713115,56.168927,-2.341133,0.82
39.682576,46.575527,56.023773,-2.329445,0.844
39.732911,46.439343,55.877302,-2.319817,0.834
39.782023,46.274894,55.69813,-2.313374,0.841
39.832438,46.13758,55.610966,-2.307152,0.813
39.882898,45.974488,55.430553,-2.294943,0.824
39.933301,45.862034,55.301461,-2.299294,0.821
39.983739,45.718935,55.141802,-2.291219,0.838
40.034254,45.663684,55.077459,-2.299962,0.834
40.083278,45.440091,54.892966,-2.292267,0.816
40.133699,45.369445,54.745986,-2.301456,0.832
40.184202,45.174283,54.594114,-2.293836,0.821
40.23455,45.089502,54.498218,-2.294756,0.82
40.284975,44.924912,54.312707,-2.296507,0.833
40.334095,44.763397,54.130885,-2.297121,0.819
40.384514,44.678755,54.034858,-2.307707,0.83
40.434997,44.592711,53.940093,-2.307999,0.828
40.485429,44.426043,53.8214,-2.310025,0.831
40.534474,44.352408,53.676382,-2.309472,0.844
40.584907,44.16888,53.475629,-2.311402,0.86
40.635344,44.053096,53.34952,-2.313536,0.814
40.685813,43.917708,53.202313,-2.314397,0.826
40.734934,43.782065,53.05534,-2.316127,0.833
40.785327,43.585451,52.905823,-2.315632,0.825
40.835769,43.562788,52.817774,-2.317853,0.82
40.886191,43.405699,52.690682,-2.318343,0.852
40.935318,43.2695,52.544224,-2.319917,0.844
40.985865,43.16253,52.429578,-2.321572,0.852
41.036134,43.023811,52.34467,-2.323491,0.819
41.085242,42.886923,52.198855,-2.324627,0.828
41.135689,42.740054,52.04266,-2.325432,0.817
41.186117,42.62262,51.918086,-2.326699,0.829
41.235254,42.514765,51.804272,-2.329321,0.823
41.285639,42.37706,51.65923,-2.330253,0.819
41.336096,42.272064,51.549322,-2.333337,0.805
41.385214,42.104996,51.313013,-2.326161,0.807
41.435632,41.948146,51.252301,-2.32991,0.829
41.48601,41.810472,51.107229,-2.330034,0.817
41.535144,41.705519,50.99728,-2.332955,0.858
41.585544,41.616917,50.904902,-2.33533,0.837
41.634758,41.478315,50.760717,-2.336453,0.829
41.685074,41.36932,50.647994,-2.339384,0.854
41.735621,41.260173,50.535419,-2.340733,0.831
41.784677,41.12052,50.392252,-2.34377,0.835
41.835042,40.980658,50.249287,-2.345222,0.821
41.884295,40.890961,50.157972,-2.347256,0.83
41.934569,40.801059,50.066859,-2.349504,0.824
41.984998,40.599178,49.924534,-2.351726,0.84
42.034119,40.488556,49.813407,-2.35392,0.828
42.084566,40.381105,49.644815,-2.356021,0.828
42.135063,40.283671,49.588482,-2.358616,0.83
42.184116,40.090477,49.397013,-2.360679,0.791
42.234552,39.97247,49.341166,-2.362318,0.812
42.284929,39.89489,49.264885,-2.364637,0.817
42.334109,39.803927,49.174823,-2.37562,0.807
42.384555,39.627842,49.007068,-2.369545,0.824
42.433558,39.566043,48.886938,-2.371429,0.829
42.484014,39.381774,48.76913,-2.373924,0.778
42.534465,39.272176,48.66381,-2.376101,0.783
42.583615,39.219889,48.554096,-2.378922,0.817
42.633979,39.107864,48.506961,-2.379926,0.82
42.684447,38.962928,48.369144,-2.381371,0.827
42.733488,38.818068,48.231247,-2.380815,0.834
42.783983,38.725441,48.142905,-2.379864,0.84
42.834413,38.551078,48.035837,-2.378173,0.804
42.883537,38.450742,47.879352,-2.37549,0.829
42.933877,38.393378,47.82359,-2.370365,0.825
42.984302,38.220514,47.714117,-2.364318,0.802
43.033411,38.09961,47.592908,-2.354935,0.811
43.083875,38.023409,47.515249,-2.346723,0.779
43.132943,37.914783,47.402171,-2.336116,0.786
43.18339,37.786563,47.307433,-2.323605,0.818
43.233849,37.63214,47.138605,-2.311662,0.801
43.2829,37.600167,47.102804,-2.299763,0.787
43.333334,37.44078,46.919114,-2.285476,0.798
43.382482,37.351932,46.946243,-2.278687,0.771
43.432916,37.235127,46.671344,-2.256174,0.797
43.483298,37.172425,46.729525,-2.248159,0.776
43.532443,37.049665,46.571633,-2.23166,0.795
43.582895,36.972623,46.469414,-2.21666,0.765
43.633292,36.829415,46.27285,-2.200431,0.79
43.68245,36.758365,46.172201,-2.185488,0.787
43.732797,36.64622,46.058891,-2.169374,0.786
43.781936,36.586228,45.968125,-2.154835,0.836
43.832356,36.47856,45.79958,-2.139264,0.804
43.882874,36.434892,45.648109,-2.115557,0.763
43.931861,36.341262,45.571509,-2.109199,0.812
43.982371,36.295286,45.40614,-2.085519,0.78
44.032715,36.126373,45.286837,-2.069929,0.811
44.081848,36.130545,45.140036,-2.054773,0.766
44.132256,36.059692,45.000157,-2.039654,0.797
44.182707,35.946245,44.929036,-2.032339,0.769
44.231785,35.900441,44.734739,-2.008984,0.794
44.282219,35.789687,44.697202,-2.001623,0.782
44.332651,35.744078,44.488339,-1.979757,0.824
44.381749,35.683884,44.343554,-1.964803,0.79
44.432176,35.618934,44.293885,-1.95939,0.766
44.482718,35.617366,44.172358,-1.94709,0.784
44.531707,35.531514,44.068053,-1.933959,0.817
44.582138,35.472509,43.907342,-1.922666,0.803
44.632684,35.392483,43.682772,-1.902972,0.788
44.683001,35.372917,43.620144,-1.899306,0.77
44.732188,35.298203,43.484677,-1.88756,0.823
44.782678,35.261377,43.367109,-1.874344,0.826
44.83296,35.224634,43.244497,-1.861951,0.817
44.883391,35.177449,43.079927,-1.850024,0.796
44.932532,35.095679,42.944709,-1.837773,0.786
44.982921,35.05713,42.797679,-1.827207,0.804
45.033386,35.027004,42.678219,-1.81783,0.794
45.083806,34.991058,42.53053,-1.809545,0.789
45.132907,34.963609,42.413712,-1.801585,0.775
45.18334,34.936311,42.293574,-1.794225,0.79
45.233743,34.961286,42.206153,-1.78766,0.822
45.284191,34.82696,42.015781,-1.783082,0.787
45.334675,34.820737,41.847022,-1.779035,0.829
45.383743,34.796323,41.729532,-1.775674,0.787
45.434145,34.772413,41.611938,-1.77139,0.806
45.484721,34.75673,41.53349,-1.768109,0.796
45.535005,34.718028,41.33727,-1.765538,0.805
45.58547,34.708911,41.290144,-1.761883,0.795
45.634591,34.671641,41.093647,-1.758241,0.801
45.684993,34.612451,41.011915,-1.755197,0.785
45.73539,34.617854,40.880826,-1.75092,0.806
45.785829,34.596121,40.759558,-1.748128,0.8
45.836406,34.573922,40.633498,-1.745108,0.81
45.888911,34.547167,40.478997,-1.742267,0.792
45.935805,34.483839,40.36483,-1.739985,0.808
45.986219,34.458693,40.214925,-1.736998,0.803
46.036753,34.446891,40.143899,-1.735456,0.784
46.08708,34.465155,39.986938,-1.731863,0.789
46.136179,34.424496,39.915703,-1.730677,0.787
46.186616,34.400612,39.765591,-1.728579,0.8
46.23704,34.345544,39.693246,-1.726286,0.832
46.287465,34.325911,39.566761,-1.724785,0.792
46.337894,34.306577,39.440229,-1.722431,0.811
46.387012,34.28745,39.313666,-1.720781,0.8
46.437432,34.314111,39.19968,-1.718998,0.79
46.48787,34.242916,39.012863,-1.717104,0.807
46.538326,34.189831,38.947808,-1.714795,0.81
46.587399,34.249771,38.858415,-1.712937,0.797
46.637865,34.189102,38.737711,-1.711054,0.804
46.688253,34.165466,38.568151,-1.709299,0.827
46.73872,34.201729,38.514717,-1.70735,0.81
46.788846,34.152774,38.367962,-1.705519,0.824
46.83826,34.089682,38.223084,-1.704604,0.812
46.8888,34.106227,38.128887,-1.70281,0.827
46.939075,34.047352,38.012361,-1.701388,0.799
46.988193,34.076157,37.898898,-1.700147,0.828
47.038666,34.064582,37.808435,-1.698053,0.809
47.089039,34.049532,37.689383,-1.696547,0.816
47.139467,33.991802,37.575657,-1.694968,0.801
47.188875,34.010623,37.49274,-1.693155,0.785
47.239004,33.995627,37.370456,-1.692813,0.778
47.289429,33.946986,37.32798,-1.690942,0.805
47.338569,33.926518,37.158008,-1.690635,0.777
47.38897,33.944371,37.06405,-1.688907,0.787
47.439388,33.88708,36.946737,-1.687838,0.804
47.489823,33.873285,36.827533,-1.686011,0.804
47.538923,33.86277,36.736941,-1.686346,0.811
47.589352,33.852303,36.646344,-1.685822,0.804
47.639798,33.839698,36.538276,-1.686911,0.8
47.6889,33.869818,36.425155,-1.688543,0.785
47.739322,33.859012,36.334597,-1.689562,0.775
47.78974,33.816039,36.218913,-1.690923,0.79
47.840213,33.806421,36.139494,-1.691303,0.793
47.889277,33.83384,36.007212,-1.691915,0.789
47.93973,33.728711,35.899205,-1.692824,0.814
47.990143,33.83856,35.848624,-1.693121,0.833
48.039239,33.701276,35.715602,-1.693297,0.798
48.089689,33.768194,35.670212,-1.694311,0.785
48.14013,33.752337,35.543198,-1.694998,0.839
48.189207,33.694196,35.426305,-1.6951,0.821
48.239638,33.731114,35.373321,-1.695052,0.826
48.290067,33.66906,35.227995,-1.697452,0.828
48.3392,33.610921,35.114478,-1.698567,0.826
48.38964,33.677585,35.068716,-1.699876,0.807
48.440034,33.624319,34.995035,-1.70161,0.791
48.489149,33.604411,34.844344,-1.702145,0.826
48.539565,33.663658,34.744388,-1.704032,0.808
48.590018,33.539845,34.688483,-1.705271,0.832
48.639097,33.600474,34.599555,-1.705214,0.83
48.689528,33.585865,34.491741,-1.705478,0.798
48.739957,33.575749,34.41561,-1.702898,0.808
48.789073,33.521195,34.330712,-1.69957,0.798
48.839503,33.554704,34.249216,-1.693083,0.837
48.889922,33.540831,34.130021,-1.686667,0.838
48.941687,33.41395,34.070987,-1.675734,0.82
48.989476,33.471877,33.913086,-1.661555,0.78
49.038556,33.471877,33.913086,-1.644619,0.803
49.088996,33.467617,33.836405,-1.626294,0.812
49.138095,33.464331,33.745264,-1.60683,0.793
49.188515,33.419362,33.625916,-1.585582,0.791
49.238956,33.419719,33.577917,-1.563354,0.8
49.288067,33.451192,33.487605,-1.541343,0.812
49.338513,33.452656,33.458842,-1.519933,0.806
49.387576,33.420671,33.304093,-1.49771,0.834
49.438013,33.423413,33.275424,-1.475452,0.803
49.487168,33.437819,33.153069,-1.453592,0.793
49.537555,33.487196,33.11145,-1.43317,0.841
49.586648,33.494829,33.064061,-1.411096,0.802
49.637182,33.471941,32.949257,-1.389619,0.816
49.687508,33.509778,32.908005,-1.368963,0.818
49.736645,33.527337,32.829956,-1.34952,0.827
49.787041,33.567396,32.727779,-1.328744,0.809
49.836164,33.533494,32.668968,-1.308324,0.844
49.88657,33.513248,32.58321,-1.290247,0.812
49.935673,33.527337,32.537324,-1.27287,0.823
49.986111,33.582997,32.459549,-1.255527,0.813
50.036571,33.623843,32.473613,-1.239201,0.836
50.085649,33.635612,32.426831,-1.224669,0.792
50.1361,33.625485,32.371778,-1.212305,0.837
50.186509,33.635858,32.344911,-1.202325,0.839
50.235624,33.662356,32.277965,-1.193903,0.794
50.286037,33.622298,32.261791,-1.187062,0.782
50.336465,33.665295,32.232688,-1.183035,0.835
50.385568,33.716188,32.222412,-1.182036,0.799
50.435993,33.716188,32.222412,-1.180964,0.814
50.486456,33.676301,32.20582,-1.176594,0.788
50.535547,33.732803,32.182581,-1.1756,0.777
50.585963,33.692942,32.165926,-1.174999,0.812
50.636386,33.692942,32.165926,-1.174199,0.797
50.685491,33.653157,32.149093,-1.17055,0.787
50.735912,33.73068,32.150989,-1.165842,0.77
50.786348,33.691023,32.133854,-1.162944,0.774
50.835581,33.708269,32.094246,-1.160144,0.77
50.885893,33.774104,32.123398,-1.153939,0.773
50.935082,33.730377,32.103598,-1.145612,0.758
50.985452,33.730377,32.103598,-1.140804,0.746
51.035864,33.730095,32.002684,-1.131221,0.791
51.084955,33.672399,32.022777,-1.120522,0.807
51.135382,33.766956,32.037129,-1.114293,0.814
51.185808,33.768694,31.936229,-1.111199,0.815
51.234941,33.787912,31.994222,-1.105402,0.779
51.285336,33.787912,31.994222,-1.103003,0.777
51.335773,33.762198,31.981252,-1.103649,0.754
51.384883,33.783846,31.938411,-1.10291,0.794
51.435308,33.770863,31.964119,-1.103151,0.815
51.485731,33.822418,31.957966,-1.101571,0.78
51.534832,33.796708,31.944987,-1.103287,0.762
51.585321,33.790539,31.861248,-1.10391,0.784
51.635704,33.829109,31.880706,-1.103577,0.777
51.684807,33.790398,31.893366,-1.101476,0.772
51.735242,33.816141,31.906277,-1.105943,0.757
51.785662,33.816141,31.906277,-1.106451,0.787
51.834782,33.816141,31.906277,-1.09874,0.805
51.885312,33.777729,31.88651,-1.09553,0.769
51.935629,33.777729,31.88651,-1.100145,0.732
51.984729,33.853009,31.843837,-1.103695,0.741
