2.858775,35.848641,32.986119,0.319572,0.808
2.907878,35.916987,33.008765,0.319957,0.794
2.958291,35.944314,33.017858,0.321251,0.846
3.008679,36.017176,33.042135,0.321614,0.837
3.057777,36.103699,33.070964,0.321622,0.825
3.108281,36.144675,33.084647,0.322287,0.82
3.15871,36.185693,33.052815,0.322838,0.824
3.207752,36.244819,33.102991,0.323187,0.86
3.258302,36.285779,33.116722,0.323453,0.824
3.308617,36.331277,33.132015,0.324258,0.823
3.357682,36.445013,33.170279,0.32454,0.829
3.408081,36.445013,33.170279,0.324989,0.826
3.458529,36.490489,33.185638,0.325702,0.79
3.507626,36.56627,33.211277,0.326239,0.811
3.558083,36.679928,33.249772,0.326567,0.832
3.608527,36.707205,33.259014,0.326679,0.83
3.657567,36.793557,33.288353,0.327521,0.84
3.70807,36.834741,33.256737,0.328087,0.859
3.758398,36.902918,33.279887,0.32734,0.862
3.807543,36.998104,33.357841,0.327429,0.857
3.858092,37.007369,33.330572,0.32754,0.841
3.908364,37.093716,33.359928,0.327713,0.832
3.9575,37.166428,33.384648,0.327714,0.828
4.00788,37.239135,33.409387,0.327974,0.837
4.058479,37.284573,33.424858,0.328162,0.878
4.107498,37.401188,33.464599,0.328444,0.862
4.157858,37.428448,33.47389,0.328481,0.823
4.20825,37.504158,33.499735,0.328971,0.841
4.257429,37.576843,33.524537,0.328835,0.823
4.30783,37.663106,33.554135,0.330523,0.825
4.358219,37.776563,33.593219,0.33175,0.844
4.407319,37.817371,33.607395,0.334352,0.846
4.457754,37.889826,33.632862,0.338001,0.838
4.508332,37.948728,33.577466,0.343571,0.851
4.557295,38.049687,33.660242,0.349506,0.832
4.607756,38.121639,33.687095,0.357189,0.847
4.656884,38.263595,33.741433,0.365582,0.843
4.707194,38.319628,33.717087,0.375514,0.827
4.757708,38.387818,33.791477,0.386484,0.833
4.806764,38.488061,33.833769,0.399236,0.851
4.857209,38.627355,33.894607,0.411785,0.818
4.907593,38.688937,33.875165,0.427004,0.835
4.956689,38.800338,33.927776,0.441218,0.84
5.007092,38.8434,33.948981,0.457579,0.797
5.056192,38.957303,34.007377,0.473738,0.83
5.10665,39.091298,34.079137,0.491674,0.818
5.157067,39.195973,34.137815,0.510929,0.844
5.206156,39.220858,34.152312,0.5275,0.85
5.256612,39.330203,34.218853,0.546677,0.816
5.307099,39.43427,34.284795,0.564793,0.834
5.356144,39.560897,34.316577,0.583161,0.851
5.406541,39.62411,34.360193,0.603971,0.832
5.455609,39.728134,34.434777,0.622038,0.816
5.506139,39.826828,34.508518,0.641687,0.82
5.555188,39.890129,34.557437,0.657927,0.838
5.605588,40.073063,34.649097,0.677225,0.851
5.65608,40.132077,34.698245,0.694426,0.83
5.705097,40.186248,34.802019,0.711734,0.845
5.75551,40.333231,34.894405,0.727809,0.865
5.804638,40.368517,34.926945,0.744935,0.842
5.855221,40.491029,34.983875,0.760495,0.851
5.904122,40.568691,35.060073,0.775889,0.857
5.954548,40.65851,35.151268,0.792998,0.843
6.004974,40.796741,35.295809,0.80771,0.838
6.054189,40.829352,35.33103,0.82385,0.805
6.104501,40.931081,35.443969,0.837573,0.809
6.153688,41.024512,35.506719,0.850189,0.804
6.204035,41.123325,35.622218,0.863102,0.832
6.253172,41.200185,35.714373,0.875646,0.817
6.303546,41.27799,35.809895,0.887263,0.838
6.354166,41.28404,35.842296,0.893419,0.774
6.403067,41.449881,35.911783,0.912501,0.792
6.453548,41.387935,36.04719,0.917255,0.829
6.50259,41.505243,36.155147,0.925556,0.829
6.553045,41.699635,36.272622,0.943313,0.847
6.603445,41.744097,36.335242,0.953365,0.83
6.652582,41.842276,36.475493,0.960058,0.837
6.702965,41.893977,36.550623,0.968059,0.814
6.753437,41.97929,36.676423,0.974879,0.831
6.802495,42.063929,36.802678,0.980228,0.828
6.85293,42.106377,36.866681,0.985181,0.842
6.902087,42.176407,36.973825,0.991887,0.808
6.952472,42.319429,37.062327,0.996505,0.834
7.002871,42.364254,37.185632,1.000804,0.785
7.052026,42.445759,37.313932,1.004849,0.821
7.102383,42.406946,37.416436,0.999352,0.816
7.152839,42.618904,37.587091,1.010272,0.8
7.201924,42.659617,37.652212,1.012063,0.826
7.252335,42.727202,37.760914,1.014538,0.83
7.301476,42.832502,37.930949,1.016318,0.771
7.351881,42.880415,38.008549,1.017655,0.799
7.402277,42.960042,38.138023,1.019417,0.81
7.45141,43.017031,38.230704,1.019499,0.808
7.501888,43.098934,38.364414,1.021205,0.798
7.550943,43.206594,38.448659,1.022758,0.794
7.601358,43.22571,38.62054,1.016119,0.775
7.651798,43.292889,38.729494,1.018274,0.794
7.700884,43.412678,38.840149,1.028394,0.812
7.751385,43.552222,38.989794,1.033042,0.816
7.800401,43.616944,39.100226,1.040678,0.814
7.850803,43.716164,39.273879,1.051695,0.826
7.900102,43.755025,39.343806,1.063557,0.798
7.95036,43.887385,39.499841,1.080041,0.793
7.999454,43.945628,39.613822,1.098394,0.814
8.05001,44.013774,39.75504,1.121203,0.798
8.098975,43.981014,39.89496,1.137386,0.807
8.149377,44.143688,40.089555,1.162341,0.808
8.198476,44.207012,40.248613,1.191915,0.82
8.248896,44.248962,40.364451,1.223338,0.826
8.298062,44.288707,40.486124,1.255071,0.8
8.348446,44.344642,40.678143,1.287343,0.804
8.397545,44.470094,40.877195,1.31943,0.822
8.448024,44.445142,40.964623,1.353675,0.803
8.497044,44.51632,41.110863,1.386668,0.841
8.547472,44.553132,41.351261,1.41885,0.832
8.596594,44.648194,41.536329,1.449649,0.853
8.646987,44.633148,41.680831,1.474991,0.814
8.696103,44.645452,41.851588,1.498864,0.835
8.74653,44.697366,42.02035,1.519545,0.871
8.795652,44.659834,42.178603,1.534819,0.817
8.846233,44.710109,42.391455,1.53768,0.815
8.896457,44.730606,42.519081,1.537605,0.804
8.945566,44.742903,42.76197,1.520213,0.81
8.996001,44.752317,42.889624,1.49718,0.835
9.046411,44.728623,43.093206,1.462,0.818
9.096863,44.731266,43.309516,1.425049,0.775
9.147254,44.769079,43.505909,1.380589,0.78
9.197722,44.756772,43.640441,1.336522,0.815
9.248112,44.890392,43.839985,1.29786,0.804
9.298535,44.876828,44.025213,1.245789,0.822
9.34909,44.95027,44.211246,1.182503,0.825
9.399431,44.978892,44.37135,1.125051,0.842
9.449865,45.134037,44.563554,1.067485,0.861
9.498908,45.216,44.748248,1.010113,0.837
9.549715,45.373559,44.969966,0.952974,0.849
9.599795,45.473923,45.164287,0.895216,0.863
9.650234,45.559527,45.25945,0.838228,0.85
9.700629,45.691623,45.389826,0.778846,0.84
9.751063,45.874788,45.549816,0.717966,0.861
9.801468,46.062934,45.750942,0.661224,0.856
9.850578,46.22781,45.864148,0.601683,0.838
9.900975,46.435838,45.990128,0.544521,0.858
9.951473,46.586922,46.070645,0.48964,0.87
10.00198,46.768013,46.155533,0.438344,0.855
10.052251,46.95313,46.231242,0.388226,0.857
10.101359,47.182268,46.31274,0.341718,0.878
10.151882,47.401886,46.425791,0.299588,0.846
10.202212,47.606292,46.434969,0.257602,0.847
10.251302,47.822622,46.514679,0.21516,0.825
10.301837,48.027133,46.508253,0.18132,0.832
10.352212,48.27237,46.545169,0.149412,0.839
10.401254,48.513868,46.573895,0.11839,0.878
10.45173,48.824729,46.681892,0.098824,0.862
10.500778,48.995339,46.696097,0.08307,0.853
10.551203,49.239985,46.684952,0.072345,0.858
10.600303,49.48267,46.700761,0.065052,0.879
10.650745,49.68226,46.713563,0.064054,0.874
10.699907,49.885016,46.67901,0.06675,0.873
10.748993,50.156334,46.698265,0.070849,0.89
10.799335,50.39873,46.718024,0.081334,0.852
10.848445,50.597815,46.737131,0.095684,0.856
10.898872,50.802141,46.713575,0.120766,0.86
10.947963,51.004204,46.713947,0.144857,0.874
10.997149,51.229605,46.753236,0.172573,0.86
11.047498,51.533964,46.861088,0.206364,0.872
11.096617,51.708005,46.809969,0.241123,0.876
11.145725,51.928165,46.872251,0.275691,0.867
11.196186,52.163801,46.902435,0.310267,0.841
11.245252,52.377975,47.025488,0.345694,0.823
11.294334,52.570829,47.004647,0.381827,0.849
11.344764,52.832143,47.12187,0.411813,0.832
11.393835,53.012466,47.20839,0.459661,0.824
11.442988,53.170783,47.245649,0.499978,0.837
11.493366,53.388679,47.426722,0.540286,0.839
11.542469,53.648062,47.562174,0.579837,0.83
11.591607,53.792703,47.554714,0.611131,0.849
11.642061,54.009639,47.718796,0.647561,0.839
11.691157,54.158474,47.784375,0.683859,0.815
11.741528,54.37805,48.033676,0.727437,0.83
11.790591,54.52069,48.110935,0.751419,0.82
11.839782,54.74369,48.272555,0.784656,0.849
11.89013,54.880804,48.418157,0.815413,0.815
11.93922,55.003541,48.557379,0.848244,0.811
11.989653,55.158667,48.744682,0.879093,0.834
12.038794,55.315545,48.876042,0.909828,0.817
12.08931,55.433217,49.037762,0.941766,0.825
12.138318,55.608341,49.218599,0.97391,0.793
12.18873,55.732847,49.416253,1.008665,0.836
12.237896,55.848167,49.613865,1.042549,0.861
12.288274,55.963306,49.828083,1.077611,0.834
12.337455,56.109512,50.027172,1.11317,0.845
12.387846,56.230539,50.192153,1.150614,0.872
12.436877,56.332539,50.444304,1.186402,0.856
12.487266,56.369652,50.546578,1.222696,0.829
12.536385,56.513295,50.85163,1.259189,0.846
12.586781,56.566987,51.044287,1.298999,0.848
12.636056,56.613228,51.238869,1.337481,0.854
12.68631,56.685356,51.457904,1.377896,0.864
12.735456,56.715575,51.655608,1.419121,0.878
12.785913,56.817001,51.879617,1.463273,0.873
12.836336,56.830051,52.07919,1.505501,0.852
12.885427,56.908082,52.349522,1.548557,0.878
12.935936,56.863069,52.462416,1.586799,0.882
12.984882,56.916919,52.828747,1.620544,0.861
13.035295,56.903482,52.98497,1.656601,0.863
13.085883,56.874211,53.226402,1.691447,0.853
13.134905,56.87999,53.473342,1.723192,0.855
13.185244,56.851411,53.627515,1.75409,0.86
13.234369,56.835935,53.902489,1.784527,0.877
13.284774,56.77655,54.138328,1.81747,0.874
13.335237,56.741479,54.261429,1.84834,0.855
13.384297,56.69898,54.488085,1.881361,0.856
13.434743,56.675071,54.768435,1.914645,0.878
13.487405,56.58557,54.994568,1.947668,0.853
13.534248,56.571294,55.206653,1.983565,0.886
13.584677,56.439993,55.413379,2.018785,0.868
13.635159,56.367019,55.552163,2.054877,0.858
13.689943,56.232057,55.788319,2.089993,0.846
13.734656,56.142344,55.93413,2.122368,0.826
13.785117,56.079039,56.080445,2.160785,0.846
13.834209,55.930719,56.332691,2.200927,0.866
13.884684,55.813723,56.550233,2.240029,0.864
13.933711,55.683841,56.702321,2.277602,0.857
13.991377,55.600864,56.898022,2.317374,0.837
14.034539,55.408442,57.049513,2.356781,0.841
14.083703,55.228754,57.213397,2.402161,0.838
14.134082,55.120955,57.396601,2.448208,0.835
14.184484,54.938752,57.53499,2.492016,0.842
14.233595,54.810025,57.62452,2.533894,0.842
14.284073,54.60476,57.754952,2.575526,0.838
14.334447,54.408389,57.901288,2.619042,0.841
14.38462,54.265206,58.058394,2.655418,0.834
14.434019,54.045234,58.162119,2.700972,0.82
14.483036,53.844181,58.200117,2.742069,0.857
14.533586,53.735205,58.339923,2.773323,0.859
14.583909,53.532037,58.364198,2.809938,0.867
14.633046,53.349516,58.450891,2.841185,0.882
14.683409,53.244726,58.480156,2.869259,0.891
14.733975,53.057346,58.555773,2.901046,0.869
14.782934,52.89613,58.620181,2.928167,0.846
14.833467,52.746797,58.648531,2.953984,0.876
14.883783,52.670962,58.660668,2.982896,0.867
14.934224,52.478489,58.730097,3.008129,0.841
14.983302,52.399053,58.709663,3.0346,0.86
15.033798,52.228377,58.723048,3.063328,0.846
15.082933,52.150629,58.77018,3.091754,0.849
15.133311,52.041207,58.743841,3.119038,0.863
15.183845,51.913208,58.743339,-3.137666,0.867
15.232847,51.785266,58.73946,-3.111286,0.876
15.2833,51.655877,58.761183,-3.086618,0.879
15.333698,51.575922,58.798218,-3.062969,0.873
15.384096,51.470563,58.758639,-3.041016,0.864
15.433368,51.319665,58.740368,-3.021098,0.859
15.483635,51.229345,58.727733,-3.002598,0.858
15.533999,51.181925,58.720292,-2.985946,0.861
15.583197,51.1031,58.70663,-2.969988,0.852
15.633559,50.977307,58.682961,-2.955608,0.862
15.683969,50.887916,58.664891,-2.942136,0.868
15.733083,50.825787,58.725125,-2.928716,0.836
15.783535,50.715206,58.670341,-2.917164,0.852
15.833977,50.645187,58.65357,-2.906495,0.855
15.884429,50.585891,58.59412,-2.895313,0.855
15.933461,50.532146,58.609768,-2.88449,0.85
15.983883,50.485837,58.597138,-2.875341,0.834
16.034321,50.411919,58.576297,-2.866771,0.861
16.084803,50.365854,58.562806,-2.856699,0.853
16.133837,50.278535,58.536486,-2.848834,0.849
16.184279,50.232686,58.522277,-2.841065,0.836
16.234709,50.178219,58.535193,-2.834016,0.851
16.283814,50.10975,58.512923,-2.827123,0.868
16.334194,50.082422,58.503834,-2.820531,0.874
16.384712,50.009879,58.433683,-2.815331,0.853
16.435022,49.994252,58.479069,-2.81,0.865
16.484163,49.940534,58.414535,-2.805412,0.861
16.534544,49.898956,58.445632,-2.800966,0.859
16.585064,49.872877,58.390383,-2.797216,0.868
16.636005,49.858171,58.431003,-2.794212,0.868
16.684527,49.817603,58.416153,-2.790692,0.854
16.734949,49.736557,58.386213,-2.787722,0.859
16.785457,49.736557,58.386213,-2.784525,0.85
16.835844,49.736557,58.386213,-2.781432,0.86
16.886244,49.709635,58.375982,-2.77842,0.864
16.935296,49.642387,58.350259,-2.776262,0.866
16.985722,49.642387,58.350259,-2.773809,0.866
17.036233,49.602116,58.334623,-2.771233,0.852
17.086567,49.602116,58.334623,-2.76872,0.858
17.137055,49.561908,58.318824,-2.767187,0.869
17.186152,49.561908,58.318824,-2.765462,0.864
17.236548,49.561908,58.318824,-2.763297,0.87
17.287035,49.561908,58.318824,-2.761269,0.88
17.337385,49.521819,58.302729,-2.759814,0.872
17.38785,49.521819,58.302729,-2.758918,0.856
17.438253,49.481781,58.286504,-2.756578,0.85
17.487319,49.481781,58.286504,-2.75532,0.845
17.5378,49.481781,58.286504,-2.753851,0.86
17.588289,49.441815,58.270104,-2.752195,0.879
17.638747,49.441815,58.270104,-2.750363,0.869
17.689097,49.441815,58.270104,-2.750242,0.868
17.738111,49.401916,58.253543,-2.748165,0.87
17.788603,49.362045,58.236913,-2.746442,0.861
17.839029,49.385216,58.293443,-2.745203,0.864
17.88953,49.335622,58.225688,-2.743073,0.858
17.939874,49.335622,58.225688,-2.741478,0.87
17.990249,49.335622,58.225688,-2.739522,0.856
18.040678,49.295903,58.2087,-2.737424,0.845
18.089794,49.244836,58.218072,-2.735099,0.86
18.140236,49.205185,58.200925,-2.733425,0.846
18.190649,49.245185,58.217257,-2.740513,0.853
18.241034,49.235613,58.166227,-2.739006,0.856
18.291548,49.184498,58.176283,-2.728149,0.841
18.341958,49.144968,58.158859,-2.726433,0.874
18.391012,49.144968,58.158859,-2.725051,0.844
18.441541,49.145275,58.15816,-2.73207,0.842
18.491874,49.105439,58.141429,-2.722065,0.843
18.542265,49.145249,58.15822,-2.729021,0.848
18.592758,49.061518,58.122063,-2.719113,0.853
18.643156,49.101281,58.138967,-2.726205,0.843
18.693708,49.010622,58.130763,-2.716345,0.847
18.742671,49.010935,58.130067,-2.723681,0.852
18.793106,48.971479,58.112475,-2.722189,0.855
18.843528,48.971479,58.112475,-2.720618,0.848
18.893939,48.971479,58.112475,-2.719113,0.838
18.944363,48.931859,58.095239,-2.709355,0.827
18.994799,48.906608,58.035098,-2.716389,0.854
19.043924,48.855361,58.043431,-2.714788,0.854
19.094313,48.855361,58.043431,-2.713205,0.848
19.144815,48.816085,58.02544,-2.712052,0.836
19.195208,48.776596,58.007908,-2.701847,0.841
19.245603,48.750953,57.994754,-2.708982,0.833
19.294662,48.711504,57.977132,-2.699559,0.827
19.345204,48.646467,57.946241,-2.698174,0.845
19.395539,48.685463,57.964831,-2.696764,0.829
19.445959,48.681536,57.961906,-2.704537,0.831
19.496365,48.598715,57.92371,-2.694625,0.824
19.545636,48.572762,57.911225,-2.693227,0.856
19.595893,48.550254,57.947282,-2.700954,0.831
19.646319,48.542708,57.895913,-2.699458,0.841
19.696765,48.477659,57.865047,-2.698546,0.826
19.747188,48.438658,57.84647,-2.697071,0.851
19.79762,48.399673,57.827857,-2.696143,0.832
19.846749,48.399673,57.827857,-2.69525,0.831
19.897154,48.387215,57.853823,-2.694254,0.836
19.947568,48.279074,57.80181,-2.693285,0.83
19.997966,48.279074,57.80181,-2.692032,0.86
20.048412,48.214259,57.770455,-2.691022,0.845
20.097614,48.214259,57.770455,-2.690102,0.849
20.147938,48.188367,57.757845,-2.688395,0.848
20.198341,48.123663,57.726263,-2.687499,0.848
20.248794,48.097797,57.713599,-2.68633,0.858
20.299191,48.033165,57.681869,-2.685214,0.873
20.348362,47.99441,57.662783,-2.683993,0.857
20.398715,47.99441,57.662783,-2.682385,0.859
20.449171,47.968608,57.649989,-2.681245,0.843
20.499768,47.925629,57.628616,-2.680125,0.845
20.548748,47.844007,57.587932,-2.679189,0.846
20.599124,47.805369,57.568609,-2.677859,0.845
20.649602,47.779614,57.555721,-2.677628,0.875
20.699935,47.721624,57.57495,-2.676378,0.848
20.750439,47.715322,57.523414,-2.675273,0.869
20.802191,47.651038,57.490986,-2.674404,0.85
20.849923,47.66389,57.497481,-2.673697,0.837
20.900309,47.592518,57.461342,-2.672876,0.845
20.950759,47.491643,57.458547,-2.67152,0.84
20.999834,47.485602,57.406979,-2.670199,0.844
21.050291,47.384734,57.403935,-2.66905,0.844
21.100703,47.423176,57.423645,-2.667829,0.844
21.151143,47.38048,57.401711,-2.667025,0.843
21.200211,47.299425,57.359909,-2.665442,0.828
21.250654,47.235455,57.326864,-2.66478,0.833
21.301063,47.197096,57.306995,-2.66368,0.851
21.350187,47.171551,57.293694,-2.661525,0.832
21.400581,47.090695,57.251509,-2.660706,0.845
21.451043,47.065168,57.238173,-2.660171,0.832
21.501561,47.039657,57.224809,-2.659045,0.857
21.550525,46.997165,57.202482,-2.657811,0.84
21.600957,46.890973,57.146596,-2.657141,0.85
21.651427,46.890973,57.146596,-2.656221,0.849
21.700535,46.810298,57.104065,-2.656436,0.84
21.750992,46.784832,57.090613,-2.65563,0.821
21.80135,46.742402,57.068171,-2.655064,0.848
21.851828,46.742402,57.068171,-2.654414,0.829
21.900891,46.633591,57.010391,-2.653444,0.834
21.951428,46.613296,57.048527,-2.652536,0.823
22.001707,46.553116,56.967521,-2.652119,0.849
22.05082,46.472648,56.924597,-2.651559,0.829
22.101333,46.472648,56.924597,-2.650535,0.843
22.151775,46.430348,56.90191,-2.649297,0.837
22.202123,46.367604,56.917188,-2.647626,0.836
22.251181,46.307953,56.835791,-2.645599,0.851
22.301636,46.244712,56.801375,-2.643214,0.849
22.352096,46.230833,56.82661,-2.638776,0.843
22.401186,46.188892,56.803265,-2.633693,0.842
22.451585,46.147109,56.77964,-2.626974,0.843
22.501975,46.080522,56.741373,-2.619998,0.844
22.551073,46.039094,56.717129,-2.612119,0.871
22.601539,45.960844,56.670285,-2.602169,0.849
22.652047,45.913698,56.692032,-2.590973,0.873
22.701086,45.873072,56.666467,-2.579939,0.837
22.751462,45.832758,56.640414,-2.567852,0.878
22.800636,45.732731,56.574122,-2.556308,0.867
22.851071,45.732731,56.574122,-2.543965,0.835
22.90476,45.667134,56.528328,-2.53214,0.871
22.950511,45.60209,56.481752,-2.520162,0.858
23.000949,45.505328,56.41078,-2.508752,0.868
23.05002,45.482306,56.393477,-2.497082,0.856
23.100516,45.421401,56.346691,-2.48656,0.869
23.150867,45.349673,56.290366,-2.475909,0.862
23.199985,45.293555,56.245257,-2.464522,0.877
23.250447,45.223067,56.187388,-2.454191,0.862
23.300896,45.167908,56.141112,-2.443535,0.854
23.349988,45.094514,56.116077,-2.432365,0.874
23.400375,45.05841,56.084446,-2.422136,0.858
23.450876,45.001202,56.033206,-2.411172,0.85
23.504124,44.942218,55.979162,-2.399878,0.862
23.550327,44.862672,55.904934,-2.39076,0.848
23.599503,44.774942,55.881065,-2.380815,0.844
23.649819,44.747548,55.794371,-2.371985,0.844
23.700277,44.659742,55.707951,-2.364151,0.873
23.749513,44.60538,55.653702,-2.357232,0.852
23.799889,44.571635,55.619565,-2.350425,0.867
23.85021,44.434448,55.541143,-2.345373,0.853
23.899521,44.351005,55.454904,-2.339715,0.866
23.949721,44.362304,55.404228,-2.334219,0.859
24.000137,44.246127,55.344667,-2.330606,0.877
24.049277,44.171536,55.265462,-2.326205,0.848
24.099691,44.116954,55.206974,-2.321664,0.868
24.150082,44.033211,55.116611,-2.318187,0.852
24.199251,43.952057,55.028214,-2.313501,0.861
24.249615,43.900299,54.971475,-2.310312,0.865
24.300122,43.827279,54.890819,-2.306552,0.851
24.349206,43.754635,54.809823,-2.301886,0.849
24.399573,43.66963,54.714124,-2.297083,0.847
24.45001,43.569068,54.600145,-2.29374,0.859
24.499271,43.537525,54.563965,-2.287837,0.86
24.549508,43.438049,54.449036,-2.284244,0.851
24.600002,43.3271,54.386136,-2.280289,0.841
24.64904,43.27518,54.325272,-2.277059,0.862
24.699635,43.192637,54.227442,-2.271643,0.853
24.749917,43.141306,54.166082,-2.267427,0.838
24.799007,43.013569,54.012188,-2.263584,0.864
24.849476,42.937367,53.919489,-2.258831,0.852
24.89983,42.859502,53.824015,-2.254956,0.847
24.948958,42.8092,53.761807,-2.250763,0.843
24.999381,42.729081,53.661983,-2.247128,0.867
25.049796,42.622491,53.528013,-2.242862,0.87
25.099015,42.546013,53.431424,-2.240505,0.865
25.149422,42.418244,53.338444,-2.235596,0.856
25.199848,42.385406,53.226082,-2.233102,0.85
25.248861,42.296009,53.157706,-2.229881,0.862
25.299272,42.173844,52.999353,-2.227899,0.863
25.349675,42.118276,52.927037,-2.225978,0.858
25.400134,42.025947,52.806292,-2.223613,0.868
25.449264,41.919024,52.736767,-2.219497,0.854
25.503362,41.905202,52.646905,-2.218547,0.835
25.550073,41.779171,52.52751,-2.216563,0.876
25.59923,41.676193,52.390745,-2.216186,0.879
25.649637,41.578224,52.260221,-2.21467,0.842
25.700013,41.514861,52.247759,-2.214575,0.846
25.751368,41.423653,52.126164,-2.214361,0.872
25.799558,41.392914,52.013209,-2.214461,0.855
25.849966,41.278642,51.908925,-2.214604,0.853
25.900432,41.204784,51.810318,-2.213671,0.858
25.949516,41.156708,51.746375,-2.215484,0.848
25.999922,41.062384,51.621119,-2.216251,0.861
26.05032,40.970734,51.499858,-2.217998,0.866
26.099453,40.905011,51.413152,-2.2194,0.857
26.149883,40.812753,51.292353,-2.223028,0.863
26.200267,40.746456,51.206085,-2.226036,0.856
26.25075,40.619239,51.11235,-2.229675,0.839
26.299968,40.577395,50.988683,-2.23432,0.844
26.350227,40.501168,50.891896,-2.237913,0.842
26.400744,40.399713,50.833496,-2.241318,0.864
26.449745,40.292665,50.699892,-2.246291,0.855
26.500167,40.248922,50.576883,-2.249714,0.837
26.550597,40.192187,50.575613,-2.253979,0.841
26.601082,40.080238,50.371448,-2.258967,0.867
26.650146,40.009056,50.330695,-2.262844,0.849
26.700537,39.899241,50.199355,-2.267176,0.863
26.750985,39.829239,50.116066,-2.269728,0.836
26.800139,39.698174,50.027793,-2.271965,0.837
26.850515,39.646474,49.966743,-2.273454,0.848
26.900914,39.53575,49.836168,-2.274112,0.851
26.950014,39.452999,49.738515,-2.27378,0.791
27.000478,39.382741,49.655441,-2.272799,0.86
27.050903,39.30031,49.557517,-2.270506,0.843
27.101384,39.230508,49.474059,-2.267323,0.815
27.150499,39.093516,49.309133,-2.263938,0.847
27.220918,39.025477,49.271929,-2.26069,0.809
27.251281,38.947378,49.176646,-2.257412,0.838
27.300377,38.866658,49.077308,-2.253158,0.796
27.350838,38.798329,48.99264,-2.249807,0.803
27.414866,38.691394,48.858945,-2.245441,0.823
27.450315,38.616787,48.764957,-2.241739,0.859
27.500765,38.540547,48.66818,-2.238047,0.842
27.551171,38.46471,48.571087,-2.233896,0.837
27.601559,38.337573,48.477244,-2.228821,0.793
27.650733,38.33811,48.430517,-2.223356,0.833
27.701134,38.217436,48.271025,-2.218519,0.834
27.751555,38.1034,48.166482,-2.212342,0.831
27.802009,38.074893,48.127864,-2.206681,0.853
27.853337,38.01743,47.975711,-2.200742,0.832
27.901459,37.912186,47.90367,-2.195787,0.796
27.951943,37.838023,47.799345,-2.188784,0.821
28.002311,37.767377,47.698412,-2.181481,0.836
28.051492,37.715638,47.623309,-2.174038,0.8
28.101856,37.654539,47.533285,-2.16708,0.823
28.152345,37.559457,47.442881,-2.160094,0.801
28.202736,37.47604,47.315815,-2.151716,0.809
28.251786,37.434423,47.251269,-2.143481,0.799
28.302207,37.39158,47.183708,-2.13594,0.818
28.352664,37.272247,47.0732,-2.125731,0.818
28.403144,37.230663,47.004856,-2.117409,0.821
28.452224,37.199792,46.896626,-2.107422,0.808
28.502613,37.159551,46.827483,-2.097874,0.795
28.553179,37.037304,46.700082,-2.088378,0.81
28.603456,36.963527,46.567187,-2.077587,0.797
