4.207414,30.582549,29.370072,0.032108,0.802
4.256592,30.716067,29.30891,0.082837,0.773
4.306969,30.985751,29.34433,0.130592,0.813
4.357757,31.147697,29.329294,0.176256,0.798
4.406459,31.384904,29.382951,0.222462,0.809
4.456925,31.647387,29.454269,0.265299,0.8
4.50734,31.736704,29.437274,0.3071,0.787
4.556453,31.995811,29.577014,0.347324,0.82
4.606882,32.15195,29.609206,0.384975,0.8
4.657316,32.298172,29.595527,0.419112,0.777
4.706383,32.49701,29.643792,0.450864,0.791
4.756935,32.686731,29.774884,0.479423,0.782
4.807287,32.911974,29.899877,0.50662,0.781
4.857734,33.08451,30.001027,0.530246,0.759
4.906784,33.320252,30.146092,0.551634,0.778
4.957279,33.406265,30.11573,0.570417,0.719
5.00768,33.639282,30.270982,0.587726,0.722
5.058174,33.839632,30.408844,0.6027,0.729
5.108587,34.031927,30.4915,0.613852,0.778
5.157607,34.256908,30.65275,0.621865,0.779
5.2081,34.453453,30.795986,0.629773,0.77
5.258524,34.637587,30.931795,0.635489,0.757
5.308969,34.855944,31.093981,0.638851,0.789
5.35943,35.016108,31.213762,0.642132,0.774
5.408423,35.278377,31.410736,0.644163,0.77
5.458938,35.495538,31.57452,0.646188,0.728
5.509297,35.732663,31.66453,0.650622,0.744
5.559743,35.929158,31.815837,0.656197,0.77
5.610151,36.215569,32.039182,0.662304,0.749
5.659313,36.405977,32.19048,0.671441,0.766
5.709717,36.654335,32.392267,0.682307,0.74
5.760189,36.900616,32.596585,0.692538,0.765
5.810596,37.038875,32.675959,0.702805,0.761
5.859745,37.278294,32.827434,0.71718,0.735
5.910084,37.576364,33.094182,0.73,0.742
5.960567,37.811888,33.310811,0.743633,0.736
6.010946,37.991984,33.481309,0.758029,0.745
6.060101,38.161932,33.646209,0.770322,0.736
6.110517,38.458915,33.874012,0.782926,0.729
6.160918,38.76935,34.129935,0.797027,0.77
6.211459,38.927496,34.295282,0.807655,0.743
6.260485,39.109012,34.55505,0.812074,0.773
6.310904,39.351074,34.751595,0.820988,0.758
6.36145,39.572434,34.993635,0.829994,0.737
6.410384,39.872558,35.261978,0.84745,0.748
6.460813,40.048724,35.524857,0.846671,0.73
6.511242,40.438779,35.773291,0.86096,0.753
6.561723,40.560973,35.986587,0.860743,0.745
6.610819,40.819899,36.291475,0.866739,0.748
6.66127,41.120692,36.580102,0.878014,0.717
6.711685,41.329615,36.832956,0.880249,0.772
6.760839,41.535033,37.145025,0.875642,0.771
6.811169,41.843999,37.445887,0.88314,0.744
6.861661,42.073236,37.719575,0.875867,0.736
6.912078,42.301377,37.993907,0.877066,0.74
6.961226,42.604278,38.355894,0.874033,0.737
7.011574,42.784043,38.570568,0.873671,0.747
7.062072,43.094079,38.870328,0.879576,0.737
7.111201,43.429245,39.205461,0.876622,0.774
7.16164,43.667387,39.490203,0.874283,0.742
7.212028,43.925753,39.795566,0.868574,0.732
7.261139,44.185634,40.099642,0.863605,0.748
7.31155,44.506441,40.47161,0.859113,0.776
7.36197,44.79071,40.754489,0.854823,0.758
7.411123,45.056223,41.053659,0.844931,0.757
7.461586,45.353024,41.382803,0.837023,0.737
7.511884,45.654148,41.707996,0.823807,0.771
7.562306,45.959359,42.029356,0.811168,0.755
7.611472,46.258991,42.336098,0.797123,0.804
7.661881,46.573237,42.587325,0.781994,0.789
7.71233,46.872111,42.874383,0.765235,0.765
7.761396,47.27902,43.310908,0.748044,0.801
7.811904,47.487752,43.440011,0.730857,0.796
7.862261,47.814797,43.724713,0.705204,0.757
7.911468,48.163566,44.066183,0.695503,0.742
7.961774,48.494793,44.277292,0.677639,0.81
8.010966,48.81815,44.58345,0.660918,0.788
8.061344,49.163035,44.790622,0.648517,0.791
8.111813,49.494002,45.088537,0.635724,0.793
8.160929,49.8165,45.325171,0.633021,0.8
8.211351,50.156658,45.537589,0.630094,0.831
8.260495,50.505227,45.738501,0.630462,0.844
8.310837,50.861891,46.001593,0.635547,0.809
8.359959,51.217081,46.266672,0.641131,0.815
8.410402,51.512502,46.491428,0.650376,0.782
8.459637,51.811236,46.688643,0.664035,0.8
8.508573,52.174542,46.944112,0.677745,0.817
8.559183,52.4635,47.147181,0.694216,0.8
8.608141,52.80876,47.447503,0.715901,0.756
8.6585,53.133363,47.67798,0.73829,0.769
8.707658,53.355313,47.851092,0.764901,0.766
8.756779,53.639796,48.071726,0.793385,0.784
8.807184,53.953455,48.306952,0.816744,0.772
8.85624,54.230113,48.558182,0.853125,0.778
8.905445,54.502305,48.852699,0.896647,0.805
8.954514,54.745447,49.134658,0.936618,0.783
9.004873,54.995344,49.34493,0.98251,0.794
9.054038,55.20024,49.688467,1.033005,0.801
9.103117,55.395782,49.956144,1.085192,0.783
9.152324,55.647293,50.286179,1.14121,0.826
9.202684,55.828728,50.618987,1.198647,0.806
9.251835,56.004674,50.907131,1.261835,0.801
9.300828,56.191959,51.287879,1.330284,0.764
9.349969,56.281184,51.524199,1.400967,0.771
9.399067,56.446867,51.910117,1.474975,0.77
9.449536,56.578436,52.149195,1.542764,0.753
9.498579,56.690489,52.525516,1.613457,0.77
9.54769,56.737947,52.860961,1.683248,0.784
9.598156,56.829493,53.23979,1.747743,0.781
9.647221,56.902,53.668803,1.807777,0.753
9.696368,56.90577,53.973927,1.861953,0.784
9.746766,56.881849,54.176342,1.911051,0.785
9.795861,56.786065,54.631627,1.970398,0.74
9.846292,56.806213,54.893759,2.015582,0.749
9.895372,56.741191,55.17356,2.069778,0.791
9.945869,56.59427,55.552504,2.118759,0.796
9.99492,56.414802,55.821297,2.1595,0.763
10.045451,56.306828,56.049659,2.203648,0.774
10.094458,56.155232,56.349304,2.255252,0.795
10.144891,55.854487,56.616546,2.30753,0.788
10.194053,55.704907,56.932156,2.364105,0.798
10.244397,55.37456,57.161801,2.426538,0.766
10.293572,55.223399,57.426283,2.494915,0.774
10.342606,54.962201,57.678979,2.565592,0.77
10.393037,54.7986,57.89809,2.647016,0.773
10.442135,54.459767,58.122538,2.734633,0.749
10.49131,54.352992,58.162035,2.811055,0.775
10.541725,54.083106,58.354178,2.893538,0.763
10.590838,53.738947,58.459842,2.977435,0.786
10.641201,53.432612,58.637783,3.058804,0.803
10.690404,53.19032,58.717399,3.129992,0.756
10.74073,52.817857,58.731179,-3.0883,0.779
10.789969,52.533734,58.779061,-3.027201,0.767
10.840263,52.168451,58.795615,-2.966312,0.782
10.889388,51.796577,58.790692,-2.911552,0.803
10.939804,51.55452,58.803245,-2.857044,0.771
10.990315,51.205301,58.808784,-2.806724,0.788
11.039382,50.86235,58.71848,-2.762007,0.795
11.089841,50.573189,58.666704,-2.716794,0.774
11.140249,50.294393,58.523102,-2.67804,0.77
11.189376,49.943658,58.360701,-2.624334,0.763
11.239772,49.717599,58.275403,-2.58079,0.762
11.290303,49.349675,58.053057,-2.541642,0.776
11.339279,49.067443,57.897921,-2.47967,0.778
11.389737,48.770637,57.702693,-2.424252,0.772
11.438888,48.543238,57.527541,-2.379736,0.772
11.489264,48.263914,57.300411,-2.325162,0.758
11.539773,47.988234,57.114082,-2.269594,0.789
11.588795,47.746242,56.795586,-2.220536,0.76
11.639229,47.530302,56.573826,-2.175016,0.756
11.689634,47.323167,56.26554,-2.159528,0.78
11.740109,47.04875,55.976501,-2.148601,0.783
11.790591,46.830722,55.641145,-2.147271,0.777
11.840978,46.621757,55.401247,-2.151182,0.785
11.891422,46.407874,55.028483,-2.158773,0.82
11.941817,46.249322,54.797699,-2.172756,0.796
11.992283,45.993215,54.435987,-2.186898,0.79
12.042658,45.773683,54.136663,-2.203605,0.762
12.093121,45.505093,53.784121,-2.221849,0.789
12.143577,45.380181,53.627925,-2.245362,0.786
12.19409,45.013047,53.190339,-2.268869,0.793
12.244338,44.841233,52.93014,-2.293384,0.794
12.294862,44.599121,52.668055,-2.316602,0.802
12.345201,44.272044,52.329978,-2.339659,0.822
12.39431,43.957364,52.017883,-2.360318,0.81
12.444731,43.720525,51.790967,-2.37759,0.826
12.495255,43.281829,51.381643,-2.390816,0.797
12.545602,43.104348,51.160811,-2.400865,0.801
12.596132,42.758991,50.946539,-2.408188,0.801
12.646469,42.370407,50.600992,-2.414751,0.793
12.69563,42.048742,50.259417,-2.418389,0.801
12.746014,41.655469,50.035631,-2.421309,0.797
12.796473,41.300304,49.724759,-2.422599,0.809
12.8469,40.977603,49.442387,-2.422746,0.798
12.895985,40.646033,49.097039,-2.426202,0.773
12.946385,40.327628,48.941559,-2.42703,0.828
12.996852,39.910461,48.580068,-2.427576,0.797
13.04728,39.575304,48.290075,-2.428315,0.798
13.096397,39.203488,47.969092,-2.429436,0.802
13.14678,38.88141,47.730145,-2.431426,0.765
13.197222,38.489584,47.449541,-2.430355,0.763
13.246379,38.125449,47.136803,-2.431982,0.753
13.296794,37.619617,46.760785,-2.433758,0.758
13.347185,37.371206,46.546598,-2.430042,0.771
13.396307,37.014526,46.181189,-2.428809,0.738
13.446765,36.598271,45.818649,-2.425057,0.747
13.497141,36.222094,45.524271,-2.417253,0.748
13.546273,35.838363,45.237993,-2.410274,0.758
13.596743,35.417113,44.916066,-2.398395,0.729
13.647154,35.106005,44.663003,-2.386842,0.75
13.696319,34.719155,44.331259,-2.376187,0.788
13.746676,34.293975,44.037292,-2.359304,0.805
13.795836,33.904259,43.639614,-2.346083,0.749
13.846226,33.545218,43.263463,-2.332926,0.8
13.896592,33.272857,42.970513,-2.319788,0.787
13.945755,32.900575,42.601768,-2.305978,0.789
13.996205,32.538532,42.18508,-2.286137,0.799
14.045254,32.227846,41.885667,-2.263193,0.797
14.09571,31.828364,41.519178,-2.230212,0.791
14.14486,31.523654,41.097808,-2.196884,0.778
14.195228,31.187239,40.806099,-2.154379,0.719
14.244383,30.984328,40.461386,-2.102818,0.764
14.293394,30.658836,40.027847,-2.045766,0.789
14.343891,30.392349,39.816787,-1.984494,0.752
14.392933,30.094567,39.335945,-1.905692,0.722
14.442162,29.870754,38.902863,-1.822709,0.771
14.491161,29.65942,38.575402,-1.729855,0.757
14.541609,29.433155,38.189651,-1.637626,0.736
14.590718,29.285726,37.75754,-1.549027,0.711
14.639805,29.036715,37.370993,-1.468402,0.704
14.688969,28.854254,37.00959,-1.379022,0.713
14.739362,28.774215,36.646061,-1.295024,0.753
14.788541,28.727171,36.201328,-1.212538,0.722
14.837511,28.579977,35.857471,-1.129331,0.738
14.89118,28.49987,35.437422,-1.04534,0.717
14.937034,28.46303,35.133063,-0.972336,0.727
14.986242,28.400477,34.824464,-0.888224,0.805
15.036571,28.405711,34.426025,-0.806339,0.815
15.085695,28.452413,34.114632,-0.733696,0.771
15.136137,28.488002,33.834037,-0.659238,0.783
15.185282,28.542522,33.553443,-0.592443,0.746
15.234453,28.554738,33.232282,-0.523748,0.77
15.284843,28.626557,32.925707,-0.458119,0.697
15.333888,28.786263,32.674809,-0.390573,0.702
15.38437,28.886426,32.435268,-0.323939,0.717
15.43478,28.99365,32.229359,-0.261428,0.738
15.483859,29.159055,32.036415,-0.197185,0.715
15.53433,29.334578,31.840198,-0.133041,0.773
15.583425,29.49405,31.675936,-0.074136,0.799
15.633845,29.691692,31.562908,-0.021261,0.815
15.684306,29.851557,31.443712,0.025287,0.783
15.733302,30.010508,31.417929,0.055245,0.765
15.783732,30.221367,31.299796,0.091256,0.746
15.834183,30.36286,31.315936,0.095876,0.752
15.884666,30.609777,31.33909,0.0935,0.778
15.935043,30.809158,31.354816,0.078712,0.759
15.98549,31.049663,31.401,0.071847,0.752
16.036002,31.158156,31.409163,0.075102,0.77
16.086312,31.429117,31.432917,0.087443,0.743
16.135527,31.641967,31.323783,0.111087,0.776
16.185914,31.879387,31.383846,0.129912,0.764
16.236377,32.021512,31.493992,0.143587,0.708
16.286799,32.330111,31.473108,0.175946,0.722
16.335861,32.497104,31.413654,0.198386,0.766
16.386254,32.691906,31.591691,0.214526,0.748
16.436718,32.844548,31.505178,0.237521,0.77
16.485851,33.198222,31.643768,0.268545,0.76
16.536298,33.302061,31.62618,0.28301,0.727
16.586739,33.574827,31.666394,0.314993,0.697
16.635782,33.797755,31.74627,0.331571,0.746
16.686268,33.985086,31.816319,0.357835,0.708
16.736625,34.213311,31.862462,0.386106,0.742
16.78579,34.422511,31.955117,0.416936,0.729
16.836199,34.623256,32.09904,0.446211,0.731
16.885299,34.877,32.176077,0.476768,0.724
16.935707,35.152825,32.278955,0.504278,0.713
16.986248,35.38438,32.364948,0.531386,0.711
17.035291,35.55426,32.470498,0.55595,0.757
17.085688,35.828811,32.649958,0.578936,0.741
17.136153,36.033532,32.789934,0.599728,0.722
17.185255,36.29001,32.937311,0.619064,0.734
17.235659,36.529776,33.07859,0.63614,0.75
17.286099,36.746213,33.243329,0.650596,0.754
17.335195,36.964185,33.413936,0.664102,0.747
17.385578,37.20437,33.569665,0.676009,0.734
17.436057,37.4914,33.805043,0.686847,0.739
17.485104,37.681397,33.964433,0.698018,0.779
17.53563,37.953221,34.0777,0.709692,0.777
17.586054,38.21825,34.309354,0.718303,0.778
17.636393,38.522813,34.58324,0.732413,0.762
17.685495,38.670529,34.718074,0.739838,0.757
17.736016,38.911146,34.94098,0.747206,0.763
17.78633,39.155762,35.131637,0.755057,0.764
17.835536,39.443214,35.347377,0.764329,0.787
17.88594,39.699199,35.595929,0.770666,0.767
17.936329,39.984383,35.876411,0.777086,0.779
17.986835,40.210886,36.061675,0.784161,0.753
18.03589,40.462017,36.315131,0.790007,0.78
18.086264,40.771978,36.591683,0.797884,0.763
18.136782,40.996227,36.824428,0.803986,0.785
18.185838,41.29224,37.094994,0.81239,0.737
18.236341,41.483887,37.29913,0.816942,0.767
18.286729,41.787762,37.562808,0.822276,0.803
18.335848,42.08818,37.888654,0.825978,0.771
18.386357,42.296731,38.116391,0.829346,0.769
18.436722,42.614796,38.465129,0.831365,0.743
18.48715,42.835271,38.707976,0.833648,0.765
18.536217,43.104175,39.004102,0.833539,0.765
18.5866,43.408661,39.27432,0.832158,0.737
18.637123,43.697995,39.590793,0.830166,0.765
18.687482,44.000873,39.855616,0.826049,0.775
18.736582,44.231508,40.167643,0.822706,0.773
18.787071,44.591438,40.488138,0.817264,0.75
18.837489,44.899696,40.813224,0.811962,0.753
18.887891,45.207231,41.132362,0.80391,0.746
18.937041,45.486191,41.419034,0.799031,0.813
18.987401,45.852286,41.788323,0.789743,0.785
19.037901,46.186601,42.060295,0.783337,0.791
19.088358,46.495801,42.302522,0.774744,0.774
19.137379,46.853197,42.685714,0.765224,0.786
19.187801,47.176152,42.989237,0.754391,0.82
19.23825,47.490582,43.28079,0.747666,0.79
19.288658,47.874909,43.571581,0.737485,0.812
19.337743,48.232118,43.892208,0.731482,0.811
19.388262,48.59138,44.210533,0.725056,0.755
19.438614,48.924941,44.558388,0.716614,0.796
19.48788,49.359061,44.834641,0.716532,0.827
19.538196,49.722063,45.148694,0.713227,0.805
19.587283,50.102293,45.443065,0.718734,0.802
19.637745,50.496283,45.79457,0.72847,0.788
19.688169,50.934598,46.132876,0.735431,0.8
19.737237,51.250274,46.423079,0.74338,0.838
19.787691,51.608753,46.721585,0.756141,0.754
19.836795,52.045518,47.084782,0.769816,0.792
19.887177,52.328678,47.367306,0.784275,0.82
19.936295,52.690832,47.640679,0.805951,0.791
19.986801,53.035722,48.014749,0.825962,0.747
20.035798,53.416791,48.257291,0.846714,0.765
20.086216,53.749164,48.657202,0.877368,0.783
20.136766,54.049501,48.931029,0.917351,0.796
20.184469,54.330941,49.333607,0.960679,0.819
20.234842,54.623887,49.65602,1.010472,0.804
20.284004,54.857408,50.016806,1.063418,0.802
20.33312,55.186197,50.350614,1.123361,0.8
20.383554,55.421585,50.721581,1.188488,0.812
20.432641,55.689293,51.055402,1.258013,0.79
20.481802,55.923551,51.507876,1.337286,0.789
20.530823,56.086401,51.766832,1.423926,0.781
20.579936,56.319577,52.11069,1.505999,0.741
20.630417,56.424293,52.508142,1.60317,0.751
20.679542,56.640342,52.777661,1.682771,0.735
20.728597,56.779627,53.138391,1.760474,0.748
20.779108,56.86833,53.57672,1.834774,0.791
20.82809,57.022013,54.022779,1.904205,0.771
20.877195,57.025414,54.340851,1.974242,0.782
20.927681,57.147481,54.603428,2.02983,0.788
20.976792,57.162869,54.980474,2.088606,0.823
21.027246,57.173002,55.257662,2.135061,0.797
21.077635,57.145807,55.574624,2.171787,0.788
21.126654,57.052693,55.907739,2.20755,0.813
21.177167,56.914813,56.206549,2.23866,0.807
21.227606,56.881538,56.558246,2.266949,0.784
21.276671,56.739579,56.763626,2.291206,0.78
21.327138,56.548435,57.033652,2.317738,0.771
21.377538,56.394714,57.29124,2.351231,0.785
21.426625,56.273721,57.461579,2.383552,0.785
21.477059,55.979982,57.698697,2.433351,0.771
21.527564,55.840036,57.922833,2.481341,0.786
21.576572,55.637751,58.116649,2.532393,0.806
21.627067,55.398753,58.244884,2.582686,0.777
21.676208,55.167028,58.42852,2.645504,0.745
21.726606,55.016028,58.57813,2.706374,0.77
21.775614,54.783047,58.749314,2.759608,0.77
21.826114,54.440788,58.851156,2.812042,0.777
21.876493,54.164059,59.065499,2.876647,0.766
21.925673,53.942316,59.123695,2.947786,0.813
21.976076,53.705626,59.226972,3.012711,0.799
22.025204,53.395505,59.28884,3.069628,0.771
22.075542,53.086617,59.331402,-3.139526,0.806
22.12474,52.803749,59.357668,-3.064404,0.795
22.175152,52.405823,59.345757,-2.990804,0.792
22.22427,52.17207,59.342127,-2.91927,0.793
22.274682,51.790389,59.321486,-2.84665,0.813
22.32506,51.533057,59.299848,-2.775147,0.817
22.374216,51.2285,59.256359,-2.71174,0.782
22.424589,50.875969,59.097895,-2.635532,0.76
22.475199,50.614381,58.98742,-2.583345,0.763
22.524184,50.333424,58.899213,-2.522507,0.762
22.574526,50.115207,58.723766,-2.464417,0.774
22.625072,49.834412,58.574066,-2.408035,0.769
22.674143,49.507634,58.375767,-2.355247,0.762
22.724566,49.248238,58.090458,-2.308659,0.765
22.774942,49.000158,57.937512,-2.270835,0.772
22.825456,48.716867,57.651834,-2.244418,0.783
22.875825,48.518828,57.396415,-2.230322,0.761
22.92628,48.34841,57.174249,-2.225138,0.758
22.976655,48.161586,56.928375,-2.220563,0.82
23.027111,47.867448,56.613385,-2.221566,0.767
23.077504,47.668553,56.352569,-2.222308,0.775
23.128037,47.391134,55.994706,-2.230237,0.782
23.178478,47.222101,55.781605,-2.241383,0.808
23.228865,46.988082,55.493465,-2.252914,0.789
23.27922,46.78256,55.181349,-2.268967,0.816
23.329764,46.460142,54.874203,-2.283282,0.816
23.380086,46.245044,54.632975,-2.298994,0.808
23.43051,45.954796,54.317339,-2.314316,0.812
23.480978,45.679414,54.027228,-2.330156,0.761
23.53147,45.459558,53.803602,-2.347694,0.797
23.581838,45.184642,53.471703,-2.362971,0.812
23.632417,44.772019,53.07672,-2.378033,0.794
23.682708,44.503056,52.923999,-2.390235,0.781
23.733178,44.214825,52.660685,-2.40134,0.81
23.783575,43.848646,52.275644,-2.412482,0.808
23.833956,43.500334,52.06621,-2.422137,0.809
23.883092,43.292549,51.849011,-2.430007,0.796
23.933516,42.890764,51.506444,-2.435585,0.795
23.983953,42.585459,51.248007,-2.439141,0.812
24.03441,42.126249,50.91909,-2.443477,0.781
24.084873,41.875381,50.707786,-2.441592,0.805
24.135246,41.41654,50.378355,-2.442358,0.789
24.184372,41.055565,50.074248,-2.441492,0.8
24.234796,40.700326,49.830237,-2.43931,0.809
24.286079,40.442924,49.611793,-2.437884,0.801
24.335655,40.044325,49.272887,-2.436957,0.799
24.384778,39.649157,48.93489,-2.434015,0.804
24.435233,39.29871,48.729048,-2.432421,0.782
24.48559,38.843891,48.337717,-2.431085,0.765
24.536008,38.473733,48.014823,-2.424286,0.752
24.585135,38.091068,47.735149,-2.419184,0.754
24.635631,37.660935,47.29431,-2.414099,0.772
24.686004,37.37381,47.094378,-2.409551,0.745
24.736462,36.950934,46.710391,-2.404355,0.744
24.785549,36.591104,46.477737,-2.398804,0.755
24.836056,36.118807,46.034071,-2.387442,0.733
24.886457,35.719771,45.65266,-2.378774,0.739
24.935457,35.332337,45.332407,-2.364792,0.744
24.985881,34.904011,45.020543,-2.358047,0.735
25.036332,34.607925,44.710378,-2.332977,0.783
25.085409,34.185134,44.348251,-2.303626,0.8
25.135881,33.834886,44.001163,-2.273003,0.772
25.184989,33.472369,43.614291,-2.233046,0.77
25.235525,33.125536,43.177757,-2.190507,0.782
25.284607,32.774995,42.781197,-2.142945,0.776
25.33364,32.383197,42.347675,-2.093251,0.757
25.384144,32.066967,41.924926,-2.039418,0.809
25.433226,31.843047,41.533943,-1.984172,0.77
25.483674,31.449875,41.038549,-1.919906,0.764
25.532811,31.224208,40.529665,-1.858492,0.713
25.583162,31.056919,40.01483,-1.796183,0.761
25.632253,30.800947,39.659344,-1.732579,0.727
25.681318,30.527255,39.076977,-1.642067,0.723
25.731757,30.267144,38.598322,-1.545785,0.688
25.780938,30.19637,38.137802,-1.444986,0.706
25.829923,29.996611,37.719637,-1.348619,0.738
25.87906,29.910563,37.266928,-1.239052,0.733
25.92835,29.78654,36.811646,-1.123345,0.724
25.978673,29.713274,36.395036,-1.018326,0.742
26.027748,29.651681,35.868847,-0.901945,0.746
26.076799,29.621714,35.492847,-0.806154,0.781
26.127266,29.564124,35.07292,-0.706496,0.777
26.176349,29.557145,34.589251,-0.611605,0.74
26.225423,29.474258,34.302729,-0.527741,0.705
26.275862,29.520018,33.82442,-0.435332,0.705
26.324971,29.525945,33.513615,-0.338498,0.723
26.375397,29.521046,33.222457,-0.253195,0.732
26.424495,29.584785,32.807341,-0.157348,0.707
26.474943,29.674439,32.509688,-0.065005,0.783
26.523994,29.719655,32.219676,0.028959,0.785
26.573102,29.870028,32.007743,0.123154,0.776
26.623553,29.972614,31.743655,0.217432,0.767
26.672731,30.047782,31.507321,0.307943,0.781
26.723062,30.090502,31.230419,0.395281,0.699
26.773496,30.16335,31.195252,0.471623,0.729
26.822671,30.324288,30.990786,0.562268,0.735
26.873026,30.38933,30.903568,0.640768,0.727
26.922162,30.351709,30.786134,0.703864,0.678
26.972672,30.466711,30.715206,0.771082,0.715
27.023016,30.466711,30.715206,0.807432,0.748
27.073419,30.548841,30.697741,0.820848,0.73
27.12388,30.513957,30.730713,0.813553,0.756
27.175645,30.463183,30.719867,0.798445,0.73
27.226106,30.462776,30.760595,0.795389,0.711
27.276507,30.482943,30.781156,0.795073,0.74
27.327055,30.50016,30.737128,0.791001,0.675
27.377403,30.564952,30.801311,0.780685,0.736
27.427795,30.54517,30.842327,0.771125,0.767
27.47823,30.54517,30.842327,0.766557,0.667
27.52873,30.595818,30.830903,0.760948,0.713
27.579108,30.627366,30.860416,0.752075,0.753
27.629664,30.627366,30.860416,0.742635,0.693
27.679946,30.630434,30.921432,0.735146,0.681
27.730338,30.648424,30.8796,0.727869,0.753
27.780842,30.70264,30.926977,0.718181,0.721
27.831231,30.735468,30.955058,0.707621,0.736
27.881649,30.757549,30.973548,0.697134,0.744
27.932054,30.79466,31.003991,0.686994,0.697
27.982552,30.79466,31.003991,0.675,0.74
28.032934,30.851432,31.048273,0.662433,0.75
28.083348,30.859736,31.1088,0.649062,0.748
28.133863,30.938636,31.131214,0.635555,0.71
28.184297,30.928615,31.070948,0.62062,0.741
28.234791,30.994382,31.116495,0.605714,0.699
28.285104,31.068793,31.200934,0.589671,0.686
28.335533,31.109101,31.226997,0.573989,0.689
28.3847,31.25438,31.317571,0.557481,0.786
28.435068,31.357128,31.37956,0.542852,0.747
28.485509,31.394463,31.401294,0.52716,0.747
28.535962,31.501801,31.461765,0.513057,0.805
28.586413,31.592719,31.462284,0.500839,0.774
