7.247413,36.169033,45.386355,1.091809,0.788
7.297723,36.283971,45.688109,1.072673,0.78
7.346851,36.496445,45.972055,1.050508,0.748
7.397293,36.680531,46.277699,1.028695,0.754
7.447788,36.894519,46.615648,1.006325,0.762
7.498155,37.002713,46.776203,0.992136,0.752
7.548579,37.280453,47.128898,0.967935,0.778
7.599083,37.452849,47.444601,0.939455,0.784
7.648145,37.653932,47.703739,0.92169,0.76
7.698536,37.827947,47.923099,0.900162,0.758
7.748983,38.187886,48.356271,0.877474,0.811
7.79949,38.370118,48.501209,0.858511,0.794
7.849828,38.634225,48.860034,0.829391,0.788
7.898948,38.941937,49.11964,0.818706,0.808
7.951028,39.140468,49.386526,0.791854,0.794
7.999815,39.406152,49.645758,0.773106,0.793
8.050253,39.660098,49.826688,0.758042,0.79
8.0994,39.86762,50.057168,0.74477,0.817
8.149782,40.13256,50.296152,0.733936,0.82
8.200258,40.46806,50.593041,0.724418,0.785
8.249337,40.711405,50.805742,0.718304,0.759
8.299674,40.922931,50.989207,0.725682,0.766
8.350152,41.208217,51.205418,0.729066,0.761
8.399334,41.511481,51.423791,0.73993,0.809
8.449685,41.70305,51.544742,0.755024,0.775
8.500119,41.939259,51.772316,0.766781,0.804
8.549356,42.244215,52.073764,0.779612,0.777
8.599665,42.469093,52.260999,0.79289,0.795
8.648794,42.607788,52.405095,0.804495,0.803
8.699266,42.894396,52.64491,0.812601,0.801
8.749582,43.051543,52.876835,0.82046,0.798
8.803568,43.318706,53.12456,0.826793,0.792
8.849196,43.465848,53.222155,0.832824,0.815
8.899593,43.681234,53.458818,0.832433,0.82
8.949963,43.790012,53.578325,0.832359,0.817
8.99913,43.968824,53.839548,0.833644,0.805
9.049536,44.307524,54.104379,0.821581,0.795
9.099932,44.471898,54.342569,0.826787,0.796
9.150348,44.607704,54.489391,0.82436,0.816
9.199505,44.903845,54.701029,0.819611,0.825
9.249877,45.059473,54.866557,0.816214,0.791
9.300354,45.28148,55.101443,0.813577,0.81
9.350749,45.429427,55.256617,0.809239,0.82
9.399897,45.706473,55.545141,0.805689,0.825
9.450296,45.984773,55.832454,0.801333,0.815
9.500714,46.248414,56.042282,0.791119,0.807
9.551243,46.389891,56.183648,0.785005,0.802
9.634336,46.623116,56.414278,0.779802,0.836
9.650689,46.873407,56.661782,0.779802,0.842
9.701168,47.15867,56.942184,0.776803,0.793
9.751552,47.353824,57.131654,0.770623,0.812
9.800665,47.616407,57.324979,0.767513,0.833
9.851229,47.823522,57.582959,0.763377,0.836
9.901521,48.117946,57.805286,0.764135,0.832
9.950634,48.350266,58.029977,0.768706,0.852
10.001027,48.580284,58.195379,0.776499,0.833
10.051495,48.863129,58.478219,0.78539,0.851
10.100559,49.149836,58.710413,0.798089,0.871
10.150989,49.387636,58.958984,0.807539,0.845
10.201419,49.573532,59.157545,0.818328,0.837
10.250519,49.789682,59.393509,0.829197,0.834
10.300956,49.914468,59.530899,0.833434,0.872
10.351441,50.198733,59.845493,0.835999,0.827
10.400487,50.373153,59.996345,0.838286,0.848
10.450925,50.560438,60.204491,0.838103,0.846
10.529152,50.828635,60.501257,0.835924,0.834
10.551778,50.982903,60.689243,0.839,0.818
10.600872,51.19723,60.926864,0.836894,0.859
10.663421,51.465168,61.159199,0.836465,0.831
10.70173,51.762551,61.423041,0.834586,0.828
10.752218,51.877211,61.550178,0.825082,0.816
10.801385,52.099612,61.791263,0.825689,0.827
10.852881,52.288308,61.99813,0.831302,0.843
10.902142,52.586854,62.267827,0.842257,0.847
10.952625,52.757373,62.528877,0.853176,0.843
11.001652,53.118647,62.841044,0.863983,0.832
11.052159,53.246252,62.995048,0.878871,0.832
11.102623,53.53846,63.292046,0.8974,0.83
11.152955,53.7607,63.579315,0.912341,0.828
11.202071,53.879917,63.739899,0.93218,0.828
11.252487,54.11447,64.063913,0.944213,0.83
11.301668,54.445554,64.407936,0.955936,0.817
11.352046,54.559203,64.572508,0.966426,0.842
11.402472,54.798867,64.928078,0.977714,0.834
11.482452,54.979386,65.196166,0.978179,0.837
11.5035,55.264488,65.538232,0.973141,0.817
11.552433,55.401721,65.783989,0.959023,0.832
11.602871,55.622576,66.082339,0.933563,0.809
11.653418,55.757398,66.320678,0.897575,0.816
11.703775,56.011826,66.610425,0.85021,0.803
11.7556,56.308572,66.980705,0.783768,0.811
11.805931,56.443712,67.13726,0.718971,0.823
11.856355,56.717499,67.443872,0.646025,0.816
11.90676,56.944131,67.716726,0.565909,0.799
11.957225,57.16335,67.975006,0.469546,0.811
12.007599,57.420935,68.215043,0.378081,0.814
12.058123,57.738826,68.42934,0.282745,0.814
12.109784,57.998361,68.75953,0.200148,0.802
12.158934,58.265601,68.875213,0.130226,0.806
12.210312,58.641558,69.173246,0.067491,0.82
12.259759,58.840402,69.374395,0.00576,0.754
12.310193,59.128041,69.398245,-0.054993,0.783
12.360616,59.350989,69.610814,-0.100146,0.802
12.411141,59.753302,69.903991,-0.15565,0.716
12.477384,60.044442,69.964166,-0.211677,0.708
12.51057,60.37076,70.127405,-0.26571,0.802
12.561062,60.532687,70.208323,-0.321975,0.768
12.61156,60.832426,70.304774,-0.376914,0.74
12.661895,61.141384,70.382547,-0.432059,0.769
12.712321,61.386769,70.51041,-0.47866,0.756
12.761461,61.734592,70.620633,-0.534358,0.761
12.81183,61.921409,70.627021,-0.587065,0.772
12.862333,62.186993,70.719865,-0.643333,0.814
12.91173,62.496394,70.778322,-0.695829,0.841
12.961836,62.726225,70.838006,-0.74741,0.829
13.012328,63.010035,70.894435,-0.801863,0.859
13.062651,63.259479,70.845815,-0.857407,0.868
13.111866,63.484185,70.882485,-0.910805,0.86
13.162287,63.697783,70.874164,-0.967731,0.853
13.212694,63.935163,70.868259,-1.026355,0.859
13.261815,64.166912,70.763958,-1.087811,0.841
13.312225,64.399758,70.732958,-1.151051,0.85
13.362614,64.63011,70.686959,-1.215791,0.844
13.413065,64.856777,70.625312,-1.284247,0.862
13.462165,65.0693,70.590184,-1.354096,0.867
13.512597,65.289156,70.468663,-1.425864,0.861
13.591053,65.494975,70.391488,-1.501703,0.856
13.613498,65.64631,70.299189,-1.578041,0.893
13.663871,65.838786,70.202478,-1.655906,0.874
13.712924,66.018571,70.062782,-1.733139,0.903
13.763531,66.236625,69.930507,-1.810188,0.905
13.813833,66.352802,69.796625,-1.886459,0.889
13.864224,66.481186,69.696775,-1.962978,0.887
13.91465,66.588712,69.561836,-2.03831,0.886
13.963762,66.737394,69.421266,-2.115431,0.884
14.014197,66.895186,69.271846,-2.202793,0.885
14.064692,66.933616,69.143422,-2.27207,0.889
14.115218,66.990781,68.985244,-2.352426,0.881
14.165512,67.151175,68.864425,-2.44074,0.881
14.21457,67.202385,68.743632,-2.519293,0.879
14.265108,67.244599,68.535301,-2.596114,0.876
14.315513,67.279623,68.466952,-2.668051,0.895
14.365905,67.313317,68.315961,-2.734787,0.891
14.414997,67.271452,68.219371,-2.797428,0.885
14.465477,67.314272,68.073527,-2.856015,0.885
14.515898,67.303986,67.992153,-2.908562,0.875
14.564932,67.197416,67.93498,-2.944874,0.873
14.655998,67.230838,67.817666,-2.99083,0.86
14.664465,67.169552,67.819955,-3.012193,0.848
14.714922,67.176197,67.713021,-3.043552,0.863
14.764054,67.109335,67.587213,-3.060773,0.878
14.81443,67.018371,67.580662,-3.069703,0.885
14.863749,66.99172,67.549863,-3.069508,0.86
14.912668,66.967515,67.431169,-3.06857,0.874
14.963143,66.891043,67.424076,-3.04911,0.871
15.012227,66.752136,67.450885,-3.010496,0.861
15.061311,66.669094,67.480355,-2.970221,0.862
15.110414,66.654496,67.387607,-2.935982,0.888
15.160853,66.527989,67.385645,-2.896447,0.898
15.2099,66.442232,67.405899,-2.861127,0.889
15.259039,66.366042,67.381506,-2.831747,0.869
15.309603,66.263251,67.345848,-2.807684,0.88
15.35856,66.120744,67.292972,-2.786298,0.89
15.409044,66.049322,67.26474,-2.76515,0.885
15.458068,65.909039,67.206218,-2.746374,0.873
15.508538,65.778857,67.196362,-2.72877,0.887
15.557632,65.735198,67.176415,-2.713033,0.84
15.608041,65.535943,67.129898,-2.699517,0.86
15.657143,65.485848,67.057407,-2.687886,0.885
15.723274,65.349826,66.989568,-2.678955,0.889
15.758008,65.25894,66.991981,-2.672995,0.882
15.807182,65.17526,66.916717,-2.667861,0.891
15.857562,65.060184,66.808423,-2.663459,0.87
15.907998,64.96705,66.813908,-2.660005,0.878
15.957071,64.83266,66.742892,-2.655459,0.864
16.007559,64.790293,66.720329,-2.652228,0.897
16.057921,64.593555,66.664114,-2.650541,0.878
16.107158,64.495491,66.56256,-2.649715,0.882
16.157455,64.456502,66.57434,-2.649596,0.866
16.207904,64.280078,66.480135,-2.651143,0.86
16.25832,64.183512,66.477633,-2.652037,0.885
16.307471,64.129175,66.41619,-2.653673,0.87
16.35785,63.99466,66.345411,-2.657216,0.883
16.40835,63.952099,66.323217,-2.660938,0.866
16.458707,63.855444,66.273264,-2.664576,0.896
16.507844,63.745791,66.217099,-2.668229,0.878
16.558235,63.61922,66.201414,-2.672744,0.842
16.608718,63.61922,66.201414,-2.676848,0.872
16.6591,63.485055,66.08663,-2.681066,0.878
16.70824,63.41026,66.130146,-2.685728,0.842
16.758638,63.307729,66.000482,-2.690524,0.845
16.809058,63.203797,65.95079,-2.695607,0.857
16.859497,63.133992,65.997453,-2.700464,0.856
16.908618,63.024377,65.914524,-2.705005,0.876
16.95902,63.006296,65.953758,-2.709774,0.877
17.009492,62.925185,65.869351,-2.714252,0.866
17.059883,62.815734,65.820153,-2.719162,0.855
17.110356,62.771862,65.800677,-2.723783,0.868
17.159418,62.688311,65.764117,-2.729116,0.889
17.209891,62.622192,65.735618,-2.734635,0.881
17.260272,62.555947,65.70741,-2.739032,0.868
17.310722,62.529399,65.696246,-2.743517,0.873
17.359831,62.399052,65.688882,-2.747908,0.87
17.410248,62.348845,65.621581,-2.752161,0.865
17.460667,62.32216,65.610748,-2.755969,0.891
17.511135,62.24792,65.580942,-2.759799,0.885
17.56153,62.203312,65.563219,-2.763424,0.886
17.610668,62.113047,65.574107,-2.766503,0.878
17.661062,62.045963,65.547959,-2.769932,0.88
17.711534,61.9788,65.522014,-2.772943,0.855
17.76192,61.994362,65.480897,-2.784012,0.869
17.812376,61.968854,65.425383,-2.786916,0.843
17.861538,61.812437,65.460451,-2.781489,0.854
17.911879,61.797334,65.500925,-2.784457,0.879
17.962351,61.739804,65.448929,-2.787184,0.853
18.01288,61.67221,65.424127,-2.789916,0.877
18.063261,61.67221,65.424127,-2.792363,0.877
18.112313,61.586438,65.393133,-2.794845,0.861
18.162735,61.656224,65.325357,-2.80597,0.863
18.213163,61.518561,65.369748,-2.799871,0.88
18.263631,61.492229,65.314619,-2.801796,0.889
18.314022,61.468374,65.382553,-2.803884,0.894
18.363118,61.441825,65.327529,-2.805744,0.879
18.413584,61.414617,65.318085,-2.807487,0.856
18.46401,61.387393,65.30869,-2.80932,0.869
18.514412,61.319293,65.285315,-2.810941,0.873
18.564874,61.319293,65.285315,-2.812458,0.874
18.615315,61.319293,65.285315,-2.814007,0.869
18.664421,61.246543,65.260703,-2.815375,0.87
18.714776,61.205604,65.24691,-2.816615,0.877
18.765288,61.205604,65.24691,-2.81784,0.862
18.815821,61.164635,65.233208,-2.818855,0.851
18.866095,61.164635,65.233208,-2.81953,0.874
18.916548,61.164635,65.233208,-2.820553,0.867
18.965674,61.123636,65.219594,-2.820977,0.885
19.01603,61.123636,65.219594,-2.821678,0.842
19.066485,61.178325,65.191166,-2.831059,0.86
19.117006,61.082569,65.206286,-2.823271,0.856
19.167347,61.082569,65.206286,-2.823542,0.852
19.21777,61.082569,65.206286,-2.82481,0.829
19.267001,61.082569,65.206286,-2.824762,0.861
19.317358,61.082569,65.206286,-2.824781,0.841
19.367788,61.082569,65.206286,-2.825051,0.851
19.41819,61.069121,65.247339,-2.825024,0.863
19.468591,61.082572,65.206286,-2.824966,0.835
19.517738,61.082572,65.206286,-2.824899,0.88
19.568162,61.082572,65.206286,-2.824968,0.863
19.6186,61.082572,65.206286,-2.824926,0.87
19.669059,61.069116,65.247337,-2.824842,0.885
19.719475,61.041522,65.19283,-2.824814,0.847
