2.237654,33.175171,34.419751,-0.14756,0.776
2.288199,33.254837,34.334668,-0.137609,0.75
2.337143,33.271107,34.290131,-0.145984,0.753
2.388281,33.426905,34.303782,-0.136633,0.763
2.438045,33.506283,34.293765,-0.143549,0.755
2.487088,33.58025,34.268577,-0.142866,0.793
2.537508,33.745993,34.273099,-0.135275,0.784
2.586607,33.782594,34.26912,-0.142486,0.772
2.637048,33.909326,34.251148,-0.140875,0.778
2.687467,33.988547,34.240014,-0.13963,0.798
2.736563,34.149103,34.188022,-0.130801,0.789
2.786976,34.165732,34.143618,-0.137909,0.776
2.836077,34.335325,34.120216,-0.137123,0.77
2.886501,34.421202,34.181105,-0.136395,0.787
2.936971,34.544121,34.135231,-0.135877,0.797
2.986211,34.617568,34.081642,-0.135202,0.778
3.03647,34.792998,34.101642,-0.133661,0.799
3.093525,34.900844,34.087265,-0.132532,0.804
3.136031,35.070508,34.064353,-0.122359,0.784
3.186403,35.152116,34.069755,-0.128851,0.771
3.235506,35.29686,34.002993,-0.126284,0.777
3.285996,35.373083,33.993597,-0.122654,0.791
3.336408,35.538031,33.930604,-0.117626,0.81
3.385453,35.585726,33.925202,-0.112781,0.783
3.435994,35.789167,33.947067,-0.105667,0.808
3.484996,35.89744,33.936378,-0.098404,0.797
3.535427,36.064128,33.878146,-0.088919,0.804
3.585919,36.187231,33.911491,-0.081034,0.806
3.634938,36.261909,33.833985,-0.071161,0.778
3.685388,36.461525,33.821593,-0.062,0.817
3.734468,36.57162,33.844956,-0.049665,0.8
3.784926,36.721962,33.795047,-0.030824,0.801
3.835327,36.873935,33.792191,-0.01879,0.803
3.884438,37.025907,33.820964,-0.013688,0.792
3.93487,37.105906,33.821173,0.002615,0.8
3.983982,37.234413,33.794727,0.018351,0.821
4.03438,37.434285,33.801903,0.035886,0.8
4.083485,37.557307,33.808518,0.053723,0.832
4.133997,37.777512,33.82473,0.08211,0.777
4.183024,37.817154,33.800806,0.093996,0.814
4.233402,37.968176,33.81802,0.113494,0.82
4.282536,38.05325,33.785947,0.134606,0.801
4.332928,38.250796,33.817185,0.15683,0.792
4.38345,38.400278,33.844737,0.182275,0.81
4.43244,38.506749,33.867127,0.207267,0.787
4.483038,38.679967,33.878721,0.233499,0.841
4.531965,38.845346,33.922985,0.261521,0.864
4.582475,38.949582,33.954166,0.290664,0.836
4.631548,39.111973,33.963195,0.324386,0.846
4.681986,39.214053,34.00084,0.353308,0.844
4.731049,39.359254,34.060027,0.387056,0.847
4.781443,39.520058,34.084409,0.419322,0.839
4.83059,39.635291,34.140135,0.450438,0.841
4.881005,39.837526,34.278254,0.481326,0.818
4.931385,39.986618,34.362401,0.513831,0.872
4.980536,40.077423,34.366956,0.54525,0.797
5.030944,40.168941,34.425793,0.571372,0.848
5.08001,40.274487,34.498209,0.601343,0.835
5.13047,40.452892,34.593083,0.63177,0.85
5.180902,40.55416,34.671371,0.658111,0.854
5.230111,40.709023,34.79793,0.685158,0.83
5.280396,40.806177,34.881268,0.709005,0.84
5.33087,40.994507,34.992468,0.732198,0.845
5.379957,41.081867,35.074736,0.755389,0.832
5.430337,41.159392,35.151074,0.777682,0.869
5.480795,41.298753,35.294525,0.799861,0.837
5.529973,41.410012,35.413922,0.820665,0.831
5.580289,41.522147,35.474685,0.842133,0.867
5.630792,41.621043,35.590113,0.862383,0.839
5.679821,41.711632,35.699982,0.881283,0.83
5.730298,41.774101,35.779091,0.902392,0.84
5.78067,41.848571,35.877237,0.921709,0.86
5.829898,41.96658,36.038711,0.939683,0.858
5.880218,42.037547,36.139418,0.956928,0.824
5.930689,42.185672,36.280574,0.974044,0.821
5.979716,42.255772,36.387673,0.991242,0.856
6.030183,42.362584,36.556762,1.007398,0.85
6.080573,42.404371,36.624981,1.021211,0.848
6.129711,42.54368,36.774845,1.034616,0.834
6.180089,42.585097,36.932126,1.044467,0.839
6.230526,42.721409,37.08472,1.054428,0.849
6.280991,42.823158,37.267967,1.063925,0.833
6.330139,42.846112,37.310123,1.072205,0.829
6.380467,42.902624,37.506777,1.078235,0.84
6.430894,42.973701,37.641134,1.084208,0.797
6.47999,43.095499,37.770667,1.089514,0.848
6.530412,43.154234,37.884395,1.094076,0.861
6.580849,43.245269,38.062476,1.09823,0.828
6.631316,43.31385,38.198125,1.102695,0.822
6.680369,43.403444,38.376934,1.106305,0.819
6.730823,43.471012,38.513091,1.11015,0.855
6.781223,43.557746,38.591709,1.114324,0.821
6.830376,43.664451,38.81025,1.116585,0.826
6.880749,43.73105,38.946883,1.117255,0.827
6.931235,43.797553,39.083563,1.11796,0.813
6.981597,43.866356,39.224462,1.116538,0.822
7.030752,43.883872,39.358415,1.11528,0.812
7.081129,44.055673,39.545001,1.114461,0.827
7.1317,44.124673,39.685803,1.115141,0.839
7.180685,44.193447,39.826716,1.116749,0.831
7.231084,44.280266,40.00689,1.121759,0.857
7.281498,44.353195,40.161779,1.130746,0.828
7.330604,44.416072,40.300164,1.14432,0.823
7.381057,44.552741,40.505917,1.160273,0.844
7.431613,44.543424,40.596357,1.17832,0.824
7.480547,44.653448,40.799023,1.198649,0.833
7.53098,44.736301,40.899919,1.220536,0.796
7.580144,44.786532,41.048455,1.244693,0.809
7.630521,44.845837,41.239461,1.269745,0.855
7.679612,44.886986,41.390772,1.29075,0.824
7.730063,44.980124,41.573344,1.323725,0.801
7.779127,45.026709,41.782624,1.341437,0.829
7.829559,45.04883,41.889152,1.366058,0.835
7.880014,45.08495,42.085863,1.3892,0.832
7.929079,45.110248,42.240609,1.408745,0.818
7.979519,45.145928,42.481177,1.423557,0.831
8.030066,45.215961,42.668761,1.442385,0.816
8.079024,45.22572,42.869466,1.4382,0.816
8.129468,45.291891,43.033513,1.445974,0.815
8.179928,45.222318,43.172206,1.430774,0.812
8.230323,45.281454,43.365422,1.416808,0.807
8.279404,45.351879,43.512507,1.406855,0.822
8.329887,45.34563,43.717369,1.376631,0.83
8.380306,45.383003,43.88444,1.350723,0.836
8.430719,45.432446,44.078232,1.320993,0.852
8.481154,45.501026,44.311562,1.28493,0.838
8.531525,45.535219,44.41485,1.251099,0.836
8.582083,45.605321,44.602161,1.212681,0.843
8.631051,45.655145,44.720066,1.170984,0.835
8.681506,45.714943,44.913079,1.127343,0.839
8.73196,45.809139,45.089507,1.080395,0.83
8.782347,45.852773,45.246187,1.030344,0.851
8.832765,45.940421,45.376203,0.977642,0.85
8.883246,46.08981,45.57416,0.924325,0.867
8.932291,46.139084,45.699947,0.871946,0.764
8.982768,46.276076,45.845663,0.816248,0.834
9.033133,46.472266,45.971732,0.770079,0.815
9.083631,46.594211,46.136464,0.708895,0.795
9.132654,46.714726,46.229093,0.655307,0.833
9.183099,46.90331,46.358651,0.601949,0.845
9.233523,47.012635,46.425225,0.546975,0.856
9.282644,47.150741,46.499475,0.493297,0.831
9.333027,47.370573,46.603495,0.441965,0.861
9.383511,47.494493,46.701546,0.39247,0.854
9.43255,47.68269,46.769237,0.345276,0.87
9.483013,47.873885,46.827927,0.29783,0.862
9.532193,48.025675,46.867244,0.253451,0.879
9.582563,48.249325,46.915518,0.212587,0.869
9.631606,48.446302,46.950156,0.174066,0.868
9.682056,48.60167,46.971304,0.135288,0.876
9.731194,48.800655,46.991422,0.10076,0.88
9.781548,49.000205,47.004831,0.067095,0.882
9.8307,49.200047,47.012782,0.039765,0.858
9.879848,49.400023,47.015879,0.015485,0.856
9.930182,49.643221,47.016966,0.00447,0.846
9.979311,49.843215,47.015482,-0.007421,0.852
10.028387,50.042898,46.970837,-0.007231,0.876
10.078803,50.214096,46.970131,-0.004124,0.861
10.127949,50.45701,47.014913,0.00651,0.881
10.176996,50.614909,46.975923,0.026755,0.87
10.226122,50.843394,46.987928,0.052494,0.872
10.275194,51.003284,46.958132,0.084596,0.861
10.324335,51.201868,46.981884,0.119044,0.845
10.373409,51.399508,47.012516,0.153766,0.874
10.422491,51.632351,47.012983,0.188618,0.846
10.471629,51.827195,47.058099,0.227541,0.835
10.520713,52.000686,47.017162,0.259747,0.839
10.569827,52.219314,47.084625,0.2993,0.867
10.618891,52.434974,47.161045,0.340549,0.861
10.66933,52.580637,47.142328,0.384592,0.848
10.718423,52.783552,47.283175,0.430972,0.878
10.767526,52.981109,47.336441,0.476092,0.866
10.816631,53.116886,47.41487,0.523808,0.866
10.865791,53.364589,47.487885,0.569207,0.867
10.914868,53.535255,47.642972,0.612393,0.8
10.963923,53.648034,47.729912,0.656738,0.841
11.01302,53.832667,47.828501,0.698345,0.839
11.063435,54.030112,47.951254,0.730501,0.817
11.112537,54.173971,48.090196,0.768013,0.844
11.161646,54.342572,48.265466,0.804787,0.867
11.210761,54.476066,48.414393,0.839991,0.867
11.261162,54.618997,48.518059,0.874673,0.842
11.310271,54.742081,48.675699,0.907878,0.875
11.359349,54.85999,48.837246,0.940302,0.874
11.408441,54.972992,49.002263,0.97035,0.861
11.458871,55.163749,49.220214,1.001546,0.87
11.507994,55.205007,49.288755,1.028953,0.859
11.557111,55.324281,49.500698,1.058205,0.847
11.607539,55.435129,49.619716,1.089766,0.852
11.656644,55.522236,49.79975,1.120162,0.861
11.705778,55.603437,49.982524,1.152716,0.879
11.756267,55.67862,50.167855,1.185415,0.874
11.805231,55.80371,50.380845,1.215561,0.848
11.85566,55.867496,50.570401,1.246196,0.84
11.904746,55.911297,50.715953,1.27849,0.845
11.953953,55.990678,50.901771,1.310081,0.843
12.004273,56.064181,51.089991,1.341508,0.826
12.053387,56.111804,51.328482,1.373705,0.833
12.1038,56.17942,51.471305,1.405538,0.831
12.152892,56.222261,51.681874,1.437148,0.816
12.202076,56.235315,51.809207,1.468633,0.844
12.252421,56.25274,52.051782,1.499087,0.828
12.301523,56.262874,52.17947,1.529081,0.883
12.35194,56.250989,52.408415,1.559805,0.837
12.401084,56.337769,52.629402,1.590881,0.839
12.451496,56.298912,52.827694,1.621283,0.821
12.500599,56.282776,53.027042,1.651568,0.864
12.550998,56.332316,53.233753,1.681126,0.863
12.600104,56.267499,53.382922,1.711865,0.862
12.650675,56.351684,53.600437,1.741941,0.85
12.699634,56.227793,53.823362,1.772165,0.848
12.748742,56.25178,54.03457,1.803267,0.878
12.799194,56.149085,54.139554,1.832784,0.824
12.848293,56.124727,54.386246,1.86408,0.836
12.898682,56.061128,54.575864,1.894411,0.866
12.947876,56.043407,54.705862,1.92759,0.889
12.998195,56.006918,54.984854,1.95962,0.847
13.047304,55.936626,55.140958,1.99389,0.851
13.097764,55.885406,55.242367,2.02007,0.844
13.148296,55.790353,55.516222,2.064326,0.833
13.197238,55.731726,55.613536,2.094595,0.867
13.24633,55.638922,55.842447,2.131761,0.871
13.29679,55.52635,56.007757,2.168637,0.865
13.345905,55.407591,56.16868,2.206567,0.874
13.39631,55.30072,56.302427,2.244961,0.859
13.445446,55.202728,56.482048,2.282946,0.858
13.495823,55.066207,56.628205,2.322119,0.858
13.544939,54.923658,56.76849,2.364197,0.834
13.595361,54.823857,56.95617,2.405085,0.831
13.644446,54.609691,57.079236,2.444243,0.821
13.694871,54.485563,57.17504,2.484272,0.822
13.743989,54.347094,57.325681,2.526853,0.835
13.794426,54.158352,57.481733,2.568593,0.83
13.84356,54.007796,57.620294,2.61039,0.82
13.893947,53.885734,57.663347,2.653613,0.836
13.943055,53.678639,57.794065,2.696418,0.839
13.993432,53.494626,57.872418,2.739046,0.84
14.042544,53.3691,57.903269,2.774543,0.852
14.092969,53.206833,57.957849,2.817122,0.853
14.143435,52.994681,58.099397,2.859098,0.862
14.192538,52.828349,58.139935,2.902537,0.863
14.242943,52.665989,58.201401,2.946351,0.869
14.292003,52.439838,58.236114,2.989287,0.858
14.342502,52.241039,58.257998,3.031951,0.847
14.39153,52.043377,58.299942,3.075513,0.867
14.441991,51.844985,58.376262,3.119907,0.847
14.492387,51.645032,58.371937,-3.119967,0.878
14.541485,51.445432,58.359295,-3.07834,0.843
14.591902,51.238964,58.409842,-3.03613,0.852
14.641003,51.016768,58.348133,-2.995912,0.858
14.691435,50.806744,58.380898,-2.950798,0.874
14.741873,50.612146,58.334727,-2.908635,0.883
14.791544,50.407926,58.322056,-2.866893,0.867
14.841428,50.259024,58.27292,-2.822859,0.876
14.891799,50.004524,58.176932,-2.780927,0.868
14.940897,49.820413,58.098809,-2.740292,0.848
14.991328,49.60882,58.078497,-2.700334,0.871
15.041914,49.387192,57.915001,-2.663518,0.864
15.09085,49.224052,57.855634,-2.62592,0.876
15.141297,49.067837,57.810366,-2.5907,0.866
15.191704,48.901128,57.699876,-2.556289,0.852
15.240861,48.737659,57.584646,-2.527583,0.86
15.291231,48.542835,57.439079,-2.499903,0.851
15.341718,48.385667,57.315393,-2.474848,0.861
15.392085,48.203705,57.221819,-2.453882,0.844
15.4412,48.051894,57.091614,-2.432656,0.866
15.49161,47.837364,56.901872,-2.417433,0.848
15.542047,47.7426,56.815828,-2.404385,0.854
15.592461,47.596306,56.679452,-2.391266,0.84
15.642967,47.40051,56.553438,-2.383116,0.84
15.693316,47.256613,56.414537,-2.37386,0.862
15.742446,47.113772,56.274549,-2.36628,0.829
15.792835,46.941094,56.103294,-2.360332,0.816
15.843283,46.799956,55.961589,-2.354189,0.832
15.893847,46.689749,55.850051,-2.350193,0.806
15.944116,46.54976,55.707212,-2.346121,0.838
15.99455,46.359633,55.552851,-2.341776,0.831
16.04496,46.220789,55.408898,-2.33813,0.806
16.094104,46.041239,55.284017,-2.335048,0.826
16.144486,45.892871,55.129242,-2.324727,0.822
16.194915,45.726977,54.951407,-2.321469,0.812
16.245356,45.591518,54.804257,-2.327149,0.833
16.295796,45.446138,54.712498,-2.32456,0.832
16.346184,45.390488,54.589399,-2.320872,0.848
16.39529,45.173891,54.419294,-2.31834,0.841
16.445828,45.038373,54.272206,-2.315277,0.855
16.496144,44.93234,54.156692,-2.313424,0.841
16.546568,44.768231,53.977209,-2.31148,0.827
16.597018,44.633714,53.829204,-2.308491,0.858
16.646105,44.547782,53.734338,-2.306814,0.826
16.696519,44.384793,53.553836,-2.305253,0.812
16.746948,44.229532,53.424518,-2.304091,0.838
16.797373,44.095891,53.275722,-2.302586,0.838
16.847868,43.962178,53.126991,-2.303072,0.823
16.896891,43.828307,52.978403,-2.30414,0.822
16.94741,43.694073,52.830141,-2.30658,0.836
16.997807,43.501088,52.618521,-2.300301,0.827
17.048224,43.394035,52.562186,-2.310475,0.847
17.097293,43.271031,52.364484,-2.313971,0.817
17.147804,43.073561,52.215625,-2.309188,0.819
17.198126,43.016967,52.152462,-2.321037,0.804
17.248545,42.798359,51.918772,-2.322863,0.869
17.297807,42.774675,51.830992,-2.329461,0.808
17.348126,42.535823,51.623508,-2.324879,0.809
17.398512,42.447695,51.530677,-2.330207,0.822
17.448973,42.279609,51.354913,-2.33387,0.809
17.498021,42.170599,51.302462,-2.34643,0.81
17.548448,41.96898,51.099051,-2.341901,0.815
17.598934,41.859115,50.987176,-2.347133,0.841
17.649299,41.684612,50.810958,-2.351302,0.815
17.69844,41.617897,50.744172,-2.355669,0.806
17.748825,41.455415,50.583084,-2.360502,0.815
17.799268,41.323047,50.452984,-2.364836,0.815
17.849787,41.179763,50.31345,-2.369451,0.811
17.898779,41.037791,50.23497,-2.381589,0.79
17.949201,40.900564,50.047296,-2.376428,0.831
17.99968,40.703787,49.859512,-2.379574,0.815
18.048742,40.581208,49.802728,-2.382288,0.773
18.099227,40.374953,49.666818,-2.383158,0.81
18.149592,40.280874,49.538113,-2.383653,0.811
18.198877,40.166949,49.430376,-2.384106,0.839
18.249126,40.000911,49.272957,-2.382833,0.793
18.299582,39.836116,49.156029,-2.381477,0.835
18.349577,39.722852,49.047598,-2.377995,0.826
18.39912,39.547908,48.878657,-2.373651,0.815
18.449478,39.435595,48.76924,-2.369251,0.808
18.498608,39.241732,48.57845,-2.364184,0.806
18.549007,39.156793,48.493682,-2.357204,0.827
18.598162,39.015933,48.412376,-2.349254,0.83
18.648528,38.896796,48.289429,-2.340461,0.783
18.698948,38.709231,48.092443,-2.3317,0.799
18.748051,38.654627,48.033976,-2.322042,0.828
18.798516,38.471144,47.833182,-2.311176,0.819
18.84776,38.389057,47.741313,-2.300017,0.793
18.898032,38.304808,47.644949,-2.289221,0.798
18.948426,38.085654,47.455574,-2.27925,0.819
18.997609,38.006598,47.361084,-2.267493,0.783
19.047958,37.907642,47.239454,-2.253763,0.82
19.097116,37.738864,47.026151,-2.240186,0.815
19.147553,37.698841,46.974175,-2.227003,0.825
19.197923,37.604977,46.848573,-2.212574,0.818
19.247062,37.441361,46.767962,-2.205842,0.801
19.29743,37.369907,46.520518,-2.183137,0.797
19.346639,37.271905,46.501832,-2.17427,0.807
19.398032,37.160998,46.3354,-2.158601,0.775
19.447397,37.06858,46.191287,-2.141023,0.778
19.496545,36.953256,45.977136,-2.113143,0.811
19.546928,36.853246,45.803937,-2.094457,0.807
19.595999,36.780185,45.670647,-2.072207,0.828
19.646485,36.613524,45.537261,-2.049939,0.822
19.695595,36.58511,45.413971,-2.026944,0.793
19.745977,36.558379,45.253541,-2.004744,0.781
19.79509,36.497683,45.114185,-1.981564,0.837
19.845546,36.39384,44.987272,-1.959487,0.775
19.895902,36.332635,44.827386,-1.936393,0.799
19.945025,36.210026,44.612958,-1.91442,0.804
19.995447,36.230269,44.537064,-1.892494,0.814
20.044542,36.156321,44.395829,-1.87148,0.827
20.094952,36.047093,44.174285,-1.853055,0.822
20.144087,36.071459,44.099613,-1.837735,0.844
20.194481,35.97961,43.916774,-1.823587,0.824
20.244919,35.960543,43.83908,-1.811452,0.807
20.294006,35.903972,43.602551,-1.805557,0.814
20.344445,35.885363,43.524745,-1.805568,0.815
20.394865,35.83836,43.330347,-1.808028,0.792
20.4453,35.8073,43.206173,-1.815901,0.807
20.49442,35.739683,43.061799,-1.827152,0.845
20.544831,35.739093,42.899158,-1.843264,0.808
20.595226,35.654123,42.765928,-1.86162,0.823
20.645754,35.646609,42.60346,-1.885851,0.82
20.696103,35.553255,42.470278,-1.913323,0.835
20.746506,35.480012,42.284171,-1.945731,0.798
20.795628,35.491094,42.20094,-1.978855,0.803
20.846131,35.444447,42.102647,-2.013893,0.845
20.896461,35.326177,41.938813,-2.053045,0.844
20.946903,35.271974,41.844476,-2.092306,0.817
20.997308,35.201715,41.652304,-2.134036,0.821
21.047796,35.156188,41.586522,-2.176194,0.813
21.098198,35.026943,41.487789,-2.220403,0.797
21.148782,34.921468,41.315439,-2.262993,0.819
21.199034,34.880397,41.205818,-2.307237,0.8
21.24816,34.719639,41.144232,-2.358766,0.792
21.298544,34.624966,41.058087,-2.403323,0.752
21.348965,34.504565,40.957639,-2.446299,0.826
21.3994,34.440876,40.909226,-2.491631,0.823
21.449912,34.241148,40.770464,-2.534395,0.821
21.500253,34.173497,40.727763,-2.578552,0.816
21.550747,34.01428,40.603348,-2.621302,0.816
21.599767,33.862404,40.524335,-2.661879,0.812
21.650195,33.751007,40.471714,-2.700292,0.82
21.700648,33.606986,40.409712,-2.735066,0.818
21.751044,33.465458,40.35427,-2.768226,0.828
21.800164,33.349609,40.312349,-2.794397,0.833
21.850657,33.201195,40.261758,-2.813065,0.805
21.901069,33.065549,40.172022,-2.825986,0.81
21.950119,32.880595,40.18892,-2.834598,0.828
22.000552,32.771636,40.109056,-2.834572,0.79
22.049693,32.586602,40.125043,-2.829674,0.786
22.100053,32.424353,40.07041,-2.816793,0.772
22.149218,32.281303,40.019023,-2.796725,0.807
22.199572,32.139563,39.964125,-2.772072,0.772
22.248671,32.026105,39.916109,-2.741239,0.82
22.299109,31.884041,39.849746,-2.704583,0.806
22.348195,31.75047,39.829517,-2.66579,0.792
22.397431,31.618386,39.754299,-2.623929,0.8
22.447747,31.491704,39.589258,-2.578823,0.783
22.49683,31.375051,39.566158,-2.530604,0.794
22.547314,31.273788,39.487865,-2.483429,0.789
22.59638,31.135711,39.408175,-2.436503,0.76
22.645461,31.016303,39.35539,-2.388114,0.796
22.695905,30.927345,39.263355,-2.339197,0.782
22.744991,30.824057,39.145382,-2.289921,0.768
22.795697,30.660039,39.075575,-2.24774,0.799
22.844492,30.58973,38.978329,-2.196794,0.79
22.89377,30.446693,38.889851,-2.145257,0.783
22.944013,30.371027,38.758023,-2.091861,0.75
22.993155,30.264043,38.641728,-2.037606,0.779
23.043535,30.264232,38.52281,-1.984699,0.797
23.092686,30.168427,38.39138,-1.931847,0.779
23.143063,30.185235,38.302028,-1.879988,0.797
23.19223,30.104958,38.185858,-1.828641,0.782
23.242594,29.984728,37.962532,-1.776829,0.768
23.291704,30.010495,37.84834,-1.726834,0.786
23.342151,29.917767,37.657066,-1.676647,0.808
23.39127,29.942064,37.575586,-1.626552,0.82
23.441678,29.912643,37.466952,-1.576505,0.8
23.490751,29.919388,37.310297,-1.527767,0.785
23.541195,29.933683,37.15415,-1.479502,0.821
23.591657,29.957577,36.984626,-1.430771,0.835
23.64068,29.972642,36.906057,-1.38136,0.805
23.691152,29.971085,36.729497,-1.332436,0.789
23.740233,29.993553,36.652717,-1.286123,0.791
23.790697,30.035197,36.531681,-1.23942,0.785
23.841092,30.01325,36.33895,-1.194706,0.781
23.890231,30.09718,36.257344,-1.149332,0.77
23.940602,30.103374,36.084915,-1.104422,0.805
23.991048,30.228761,36.008454,-1.059985,0.814
24.04013,30.261661,35.900823,-1.015369,0.815
24.090581,30.358317,35.759518,-0.970873,0.809
24.140992,30.388968,35.646539,-0.927905,0.795
24.190062,30.485419,35.529061,-0.883376,0.782
24.240488,30.567706,35.43737,-0.839399,0.812
24.290967,30.667582,35.35603,-0.795492,0.789
24.34002,30.741481,35.247622,-0.751162,0.771
24.390464,30.852862,35.114457,-0.707578,0.75
24.44087,30.91197,35.013412,-0.663533,0.795
24.490082,31.035617,34.925007,-0.620713,0.818
24.540407,31.13883,34.857737,-0.57761,0.833
24.590845,31.230237,34.770259,-0.533796,0.826
24.639935,31.310177,34.678712,-0.489586,0.818
24.690366,31.490556,34.592321,-0.446659,0.832
24.740807,31.601914,34.576002,-0.404283,0.793
24.789892,31.751739,34.488302,-0.362912,0.818
24.840296,31.900319,34.392909,-0.323578,0.806
24.890733,32.016858,34.403966,-0.283368,0.797
24.93981,32.13405,34.34498,-0.244991,0.805
24.990259,32.275533,34.256174,-0.208484,0.85
25.040685,32.434951,34.257495,-0.173363,0.811
25.091133,32.585472,34.236347,-0.139581,0.803
25.140214,32.709714,34.194189,-0.105817,0.778
25.190638,32.8692,34.226079,-0.071486,0.786
25.241044,33.037511,34.147563,-0.038382,0.772
25.29017,33.146306,34.14658,-0.009033,0.794
25.3406,33.303945,34.10655,0.020165,0.757
25.391006,33.502418,34.144469,0.045763,0.784
25.441633,33.627316,34.124265,0.069263,0.809
25.491849,33.706978,34.131617,0.092037,0.811
25.540997,33.905669,34.154458,0.114453,0.825
25.591694,34.103855,34.181338,0.134806,0.775
25.641884,34.189591,34.151081,0.155868,0.844
25.692245,34.343929,34.178758,0.177442,0.792
25.741445,34.497668,34.209588,0.197914,0.833
25.791793,34.631978,34.195062,0.217759,0.807
25.842205,34.78441,34.231816,0.236605,0.819
25.8926,34.93624,34.270982,0.252451,0.803
25.94303,35.087508,34.312265,0.266425,0.815
25.992123,35.210661,34.347154,0.276068,0.794
26.042594,35.444468,34.414089,0.278826,0.836
26.092981,35.532221,34.438925,0.275806,0.8
26.143423,35.727418,34.537576,0.269119,0.798
26.19383,35.812099,34.529926,0.255463,0.832
26.244281,35.96443,34.567096,0.239333,0.814
26.294687,36.098758,34.552732,0.218971,0.783
26.34515,36.28655,34.633973,0.195568,0.841
26.395529,36.462616,34.620682,0.171828,0.836
26.445996,36.589266,34.683046,0.146556,0.835
26.496432,36.716364,34.698216,0.118802,0.827
26.546838,36.886817,34.714199,0.093489,0.808
26.597245,36.996844,34.780335,0.057582,0.778
26.647674,37.137121,34.712287,0.036518,0.795
26.698087,37.293478,34.757065,0.010073,0.815
26.748529,37.450262,34.754842,-0.014172,0.785
26.798953,37.650142,34.747899,-0.034724,0.825
26.849423,37.821841,34.753898,-0.048989,0.828
26.898464,37.903928,34.705741,-0.059387,0.859
26.948959,38.146649,34.690479,-0.062797,0.832
26.999319,38.255252,34.683943,-0.060109,0.83
27.049845,38.426973,34.689292,-0.052778,0.846
27.098854,38.55224,34.612635,-0.036774,0.817
27.149272,38.70488,34.653515,-0.015231,0.833
27.198389,38.833642,34.582886,0.010681,0.861
27.248816,39.032238,34.620152,0.042473,0.863
27.299229,39.163236,34.587137,0.078612,0.853
27.34833,39.35681,34.653434,0.117236,0.812
27.398795,39.518443,34.635348,0.157408,0.806
27.447863,39.633636,34.614508,0.198992,0.857
27.498319,39.747387,34.62766,0.241199,0.788
27.54757,39.980789,34.695999,0.284832,0.847
27.597809,40.111338,34.694876,0.328653,0.821
27.6469,40.22614,34.739584,0.371368,0.842
27.697356,40.369683,34.802684,0.414162,0.814
27.746446,40.58768,34.910497,0.459287,0.843
27.796891,40.671666,34.923755,0.502132,0.828
27.845972,40.842607,35.027578,0.545812,0.825
27.896398,40.969069,35.06001,0.588302,0.808
27.946845,41.130755,35.177728,0.629316,0.813
27.995914,41.193555,35.227289,0.668113,0.832
28.046348,41.364223,35.372369,0.704537,0.843
28.095445,41.458034,35.419163,0.740995,0.849
28.14585,41.56638,35.52577,0.777304,0.823
28.196291,41.651546,35.614793,0.80754,0.85
28.245548,41.817621,35.734314,0.836547,0.834
28.295841,41.916412,35.849832,0.863289,0.871
28.344901,41.984911,35.934361,0.889769,0.84
28.395424,42.063104,36.035701,0.913619,0.857
28.44574,42.156361,36.161755,0.933842,0.855
