13.087071,37.975472,47.534347,0.668431,0.79
13.136118,38.110143,47.64005,0.665463,0.772
13.186558,38.139186,47.662649,0.661251,0.775
13.235663,38.225408,47.729006,0.655931,0.754
13.286115,38.384502,47.850205,0.651017,0.774
13.336479,38.442093,47.893417,0.643698,0.79
13.385646,38.506391,47.941017,0.637275,0.775
13.436068,38.703139,48.083974,0.628354,0.772
13.486615,38.728264,48.048832,0.620703,0.779
13.535624,38.827871,48.171505,0.611892,0.803
13.586089,38.953076,48.257688,0.602853,0.778
13.636427,38.97694,48.273813,0.594225,0.779
13.68557,39.091512,48.297828,0.584589,0.798
13.736041,39.235755,48.44295,0.575706,0.787
13.786388,39.299439,48.432248,0.566322,0.755
13.835543,39.421794,48.559547,0.55802,0.785
13.886013,39.53101,48.6263,0.548615,0.804
13.936495,39.661382,48.704448,0.539997,0.817
13.985478,39.714993,48.685837,0.5311,0.791
14.035993,39.804325,48.787179,0.522804,0.81
14.086398,40.041047,48.921144,0.514983,0.793
14.135455,40.103938,48.956197,0.508476,0.795
14.185947,40.156955,48.935958,0.500558,0.794
14.23632,40.332969,49.030927,0.494791,0.789
14.28681,40.400756,49.067026,0.489324,0.801
14.335842,40.595899,49.218459,0.484144,0.779
14.386311,40.633354,49.156781,0.479187,0.768
14.436696,40.746742,49.247612,0.475834,0.833
14.485819,40.886317,49.319064,0.473141,0.812
14.536227,40.996131,49.374913,0.470489,0.804
14.586681,41.110288,49.43281,0.469363,0.807
14.635766,41.243993,49.452127,0.468978,0.806
14.686296,41.379569,49.520853,0.469173,0.807
14.736665,41.515082,49.589703,0.470079,0.794
14.785756,41.621995,49.644196,0.471375,0.815
14.83617,41.754888,49.760451,0.471542,0.817
14.886616,41.839227,49.771236,0.472746,0.806
14.935719,41.953185,49.829525,0.472802,0.792
14.986148,42.092611,49.901265,0.475205,0.801
15.036597,42.227533,49.971266,0.478595,0.797
15.085763,42.340927,50.030644,0.482389,0.783
15.136104,42.474275,50.052287,0.486393,0.82
15.186602,42.629975,50.185041,0.493286,0.779
15.235619,42.734753,50.160429,0.502099,0.776
15.286074,42.808419,50.251406,0.512184,0.795
15.335151,42.919396,50.31519,0.521645,0.786
15.385621,43.113525,50.379842,0.534215,0.789
15.436082,43.206421,50.436479,0.547506,0.801
15.485162,43.335126,50.517344,0.560973,0.792
15.535613,43.425739,50.524785,0.577066,0.792
15.586079,43.567614,50.672223,0.591894,0.797
15.635182,43.672404,50.745728,0.611697,0.786
15.685639,43.897525,50.874534,0.62166,0.807
15.734687,44.010652,50.904631,0.63799,0.781
15.785179,44.082012,51.013957,0.655255,0.803
15.835586,44.182055,51.093804,0.673603,0.789
15.884625,44.363823,51.187753,0.689776,0.766
15.93506,44.534358,51.332991,0.705457,0.801
15.985501,44.624573,51.412119,0.720026,0.795
16.034782,44.713761,51.492402,0.732898,0.796
16.085084,44.86069,51.628093,0.745656,0.784
16.135437,45.000792,51.701179,0.757731,0.785
16.184632,45.027241,51.726766,0.768844,0.808
16.235022,45.254896,51.95165,0.779276,0.783
16.285462,45.315989,51.952054,0.792007,0.819
16.334589,45.403808,52.105232,0.803052,0.769
16.384995,45.491573,52.198406,0.815289,0.798
16.435355,45.658715,52.31643,0.827557,0.81
16.485854,45.776016,52.447642,0.84132,0.8
16.535085,45.856952,52.540527,0.854032,0.798
16.585392,45.986307,52.693062,0.867444,0.797
16.635777,46.113237,52.847622,0.883241,0.787
16.685049,46.21486,52.905729,0.897386,0.793
16.735345,46.294323,53.078933,0.911978,0.81
16.785809,46.411839,53.186662,0.923623,0.798
16.835078,46.530371,53.347752,0.936438,0.785
16.88535,46.602093,53.447923,0.949416,0.806
16.93569,46.752517,53.586627,0.957617,0.822
16.986219,46.866491,53.750974,0.964448,0.812
17.035259,46.947692,53.869896,0.971698,0.805
17.085703,46.938698,53.933844,0.977711,0.805
17.136093,47.009786,54.040289,0.981985,0.814
17.186563,47.13232,54.147237,0.986423,0.835
17.235655,47.24209,54.314421,0.989811,0.803
17.286097,47.285772,54.381443,0.993187,0.81
17.336639,47.394426,54.549354,0.996468,0.825
17.387169,47.463591,54.657059,0.999943,0.823
17.436053,47.547794,54.789331,1.003907,0.814
17.486472,47.654595,54.958428,1.007466,0.833
17.537075,47.720123,55.062756,1.009976,0.837
17.587349,47.777641,55.155108,1.01377,0.807
17.636426,47.874762,55.256749,1.014456,0.816
17.686965,48.039977,55.44037,1.013913,0.815
17.737292,48.04531,55.503115,1.010991,0.824
17.787719,48.188744,55.649037,1.006727,0.82
17.838211,48.233421,55.772395,1.002001,0.823
17.887274,48.295395,55.867601,0.993754,0.834
17.937853,48.382381,55.99806,0.982724,0.84
17.988153,48.446488,56.091844,0.971186,0.794
18.038687,48.561655,56.255357,0.957173,0.806
18.08901,48.654217,56.381921,0.939341,0.841
18.139435,48.746281,56.502868,0.920171,0.824
18.189938,48.826021,56.602996,0.898267,0.813
18.240393,48.877425,56.664296,0.872974,0.838
18.289425,48.962178,56.760217,0.847133,0.818
18.339822,49.07926,56.885122,0.817713,0.814
18.390259,49.250548,57.057768,0.789351,0.836
18.440723,49.3376,57.140363,0.759127,0.834
18.491138,49.429478,57.22244,0.729117,0.805
18.541634,49.562005,57.390473,0.699723,0.832
18.592024,49.708035,57.450852,0.668977,0.825
18.642458,49.70926,57.505567,0.638657,0.816
18.692943,49.873481,57.619722,0.607454,0.829
18.743288,49.980421,57.654803,0.57575,0.815
18.793777,50.110456,57.733511,0.544296,0.797
18.842873,50.200507,57.834213,0.515679,0.816
18.893332,50.359425,57.868819,0.483249,0.824
18.943692,50.481769,57.975985,0.450525,0.805
18.994135,50.704031,58.074704,0.417984,0.814
19.044623,50.862908,58.138482,0.381735,0.825
19.09508,50.948756,58.169264,0.344292,0.812
19.145471,51.139369,58.229817,0.307593,0.799
19.19586,51.23424,58.24069,0.265479,0.795
19.246372,51.387162,58.275348,0.222872,0.807
19.296731,51.60695,58.34515,0.1823,0.821
19.347207,51.728952,58.362289,0.13957,0.806
19.3976,51.92801,58.381674,0.097076,0.814
19.446746,52.007885,58.386147,0.055942,0.802
19.497127,52.255096,58.438055,0.015783,0.799
19.547541,52.470563,58.475576,-0.02642,0.782
19.598035,52.624329,58.422583,-0.063047,0.789
19.648442,52.751695,58.409852,-0.099618,0.784
19.698867,52.949814,58.382491,-0.13724,0.773
19.749313,53.021062,58.326011,-0.175158,0.759
19.799669,53.24191,58.264503,-0.208768,0.79
19.848808,53.429929,58.312208,-0.240992,0.804
19.899266,53.557221,58.18632,-0.276225,0.797
19.949671,53.784328,58.239448,-0.310618,0.756
20.000114,53.945556,58.181872,-0.342995,0.79
20.050609,54.080751,58.097386,-0.376893,0.798
20.101071,54.246766,57.977781,-0.411582,0.772
20.150152,54.421933,57.947285,-0.445727,0.82
20.200515,54.49285,57.910262,-0.481136,0.8
20.251028,54.689953,57.764913,-0.517533,0.801
20.301392,54.819097,57.684752,-0.555508,0.791
20.35179,54.961025,57.623189,-0.596528,0.756
20.402253,55.098528,57.521197,-0.638195,0.8
20.451363,55.247396,57.455693,-0.683357,0.774
20.501775,55.308328,57.287353,-0.719881,0.772
20.552195,55.485427,57.182758,-0.769026,0.744
20.602647,55.580477,57.122596,-0.806028,0.756
20.653046,55.726045,57.022668,-0.848762,0.783
20.703496,55.80349,56.926853,-0.891029,0.776
20.753966,55.873672,56.783709,-0.9333,0.783
20.803071,55.974458,56.558505,-0.984872,0.766
20.853576,56.077587,56.471243,-1.027743,0.777
20.903896,56.152011,56.333223,-1.061745,0.779
20.954379,56.20986,56.219042,-1.101849,0.794
21.004761,56.292586,56.036953,-1.144359,0.772
21.055286,56.323947,55.885416,-1.193018,0.783
21.104353,56.366478,55.718529,-1.225692,0.779
21.154778,56.444973,55.629198,-1.265369,0.796
21.205243,56.497355,55.436179,-1.305795,0.806
21.255646,56.483124,55.306403,-1.342765,0.779
21.306047,56.558097,55.146544,-1.379436,0.76
21.356499,56.539056,54.989676,-1.414678,0.769
21.40561,56.563081,54.795956,-1.45886,0.772
21.455947,56.600545,54.670201,-1.488105,0.775
21.50646,56.565719,54.50185,-1.520774,0.757
21.556852,56.658413,54.394319,-1.556987,0.792
21.61087,56.567996,54.18642,-1.590037,0.784
21.656416,56.562352,54.077767,-1.622697,0.779
21.706821,56.580504,53.947829,-1.653315,0.781
21.757283,56.5344,53.795218,-1.682529,0.772
21.806359,56.538986,53.621673,-1.711041,0.798
21.856827,56.471233,53.478915,-1.737013,0.791
21.907258,56.525709,53.381924,-1.762988,0.807
21.956292,56.454516,53.192818,-1.787839,0.789
22.006753,56.423702,53.068582,-1.813921,0.813
22.057188,56.38348,52.922,-1.838603,0.801
22.106334,56.348113,52.803986,-1.861965,0.781
22.156753,56.285959,52.613889,-1.886799,0.795
22.20715,56.255536,52.527913,-1.9109,0.793
22.256244,56.20137,52.385892,-1.935166,0.803
22.30671,56.14381,52.245212,-1.959165,0.791
22.35712,56.078516,52.095643,-1.982407,0.771
22.40626,55.993414,52.01526,-2.006737,0.775
22.456672,55.962491,51.887756,-2.030047,0.783
22.505824,55.882971,51.736145,-2.05385,0.803
22.556183,55.88348,51.64803,-2.077411,0.789
22.606612,55.757711,51.489879,-2.099613,0.791
22.655803,55.732551,51.449002,-2.122539,0.79
22.706186,55.624287,51.280838,-2.142801,0.789
22.755349,55.563601,51.190535,-2.162504,0.798
22.805683,55.501136,51.101453,-2.18233,0.803
22.854793,55.411306,50.978838,-2.203078,0.817
22.905263,55.284995,50.883887,-2.22008,0.807
22.954347,55.258037,50.803247,-2.238977,0.802
23.004789,55.159121,50.681584,-2.25343,0.812
23.053888,55.094265,50.537487,-2.270634,0.79
23.104308,54.992695,50.53031,-2.285651,0.777
23.154785,54.859313,50.381283,-2.30085,0.79
23.203838,54.839826,50.360076,-2.313941,0.794
23.254252,54.751869,50.267084,-2.32838,0.775
23.303454,54.643411,50.093581,-2.342203,0.793
23.352449,54.57893,50.090069,-2.354364,0.82
23.402972,54.531321,49.983125,-2.367601,0.8
23.45198,54.407572,49.864821,-2.378685,0.8
23.5025,54.253102,49.779295,-2.388757,0.785
23.551512,54.164733,49.698111,-2.398541,0.762
23.602003,54.158078,49.633877,-2.406851,0.744
23.651094,53.979791,49.533479,-2.415995,0.793
23.701527,53.897829,49.461926,-2.423897,0.805
23.750628,53.754393,49.395623,-2.431688,0.776
23.801056,53.723594,49.313064,-2.440253,0.776
23.850237,53.606834,49.215744,-2.446754,0.777
23.900629,53.511553,49.137643,-2.454961,0.774
23.949734,53.422182,49.120939,-2.461675,0.779
23.998835,53.363795,49.019476,-2.470939,0.789
24.049279,53.17963,48.930314,-2.47798,0.754
24.098361,53.118695,48.883569,-2.487217,0.758
24.148823,53.016674,48.806267,-2.493176,0.796
24.197871,52.894718,48.715543,-2.502001,0.765
24.24827,52.833285,48.669438,-2.518587,0.768
24.297371,52.669509,48.554636,-2.517918,0.776
24.347827,52.630309,48.526936,-2.526426,0.785
24.396954,52.537139,48.461941,-2.532483,0.767
24.447343,52.407923,48.373118,-2.53937,0.785
24.496462,52.341844,48.328023,-2.542764,0.782
24.546941,52.140301,48.19191,-2.547598,0.789
24.596001,52.040766,48.124882,-2.548938,0.801
24.645142,52.000907,48.098138,-2.550611,0.789
24.695539,51.894452,48.027065,-2.552922,0.791
24.744657,51.740168,47.975598,-2.550775,0.795
24.795084,51.704615,47.899531,-2.54843,0.826
24.84423,51.539244,47.787048,-2.544288,0.789
24.894668,51.41595,47.754418,-2.537317,0.792
24.943831,51.342443,47.650192,-2.530603,0.796
24.99418,51.242191,47.578583,-2.521345,0.811
25.043275,51.135141,47.589732,-2.512551,0.799
25.092369,51.026591,47.472974,-2.501428,0.821
25.142839,50.940141,47.406915,-2.489108,0.822
25.191868,50.902292,47.377393,-2.479174,0.818
25.242372,50.723597,47.234503,-2.467076,0.833
25.291549,50.630697,47.158546,-2.456199,0.795
25.341882,50.508482,47.112634,-2.44499,0.801
25.39097,50.514677,47.061085,-2.433985,0.816
25.441383,50.335672,46.961971,-2.423186,0.799
25.490543,50.221879,46.861199,-2.416805,0.827
25.540915,50.164894,46.809712,-2.406836,0.817
25.590076,50.017457,46.674573,-2.399685,0.821
25.640508,49.958816,46.620156,-2.39355,0.801
25.690882,49.781724,46.453469,-2.386451,0.819
25.740063,49.76087,46.433606,-2.380525,0.819
25.790467,49.669803,46.405962,-2.375715,0.819
25.839677,49.576787,46.214829,-2.369267,0.815
25.889981,49.434591,46.115233,-2.363927,0.818
25.940415,49.327006,46.007858,-2.35717,0.818
25.989632,49.219688,45.961098,-2.352711,0.817
26.039917,49.163682,45.903972,-2.346299,0.834
26.089034,49.074541,45.812115,-2.341189,0.83
26.139564,48.886335,45.615741,-2.33496,0.832
26.189999,48.8313,45.55768,-2.329442,0.808
26.239013,48.776593,45.499309,-2.323809,0.807
26.289568,48.611453,45.320773,-2.317233,0.844
26.339915,48.55316,45.257001,-2.311342,0.821
26.389068,48.451174,45.187515,-2.307959,0.831
26.439443,48.397745,45.127972,-2.302138,0.836
26.48989,48.325514,45.046608,-2.2968,0.84
26.538978,48.193606,44.896274,-2.291002,0.839
26.5894,48.122253,44.814139,-2.286064,0.821
26.639934,47.963996,44.629475,-2.27934,0.848
26.69032,47.881332,44.598959,-2.275567,0.849
26.739327,47.801948,44.504744,-2.270965,0.833
26.789788,47.750707,44.443308,-2.265966,0.842
26.840218,47.635987,44.371967,-2.259751,0.842
26.890684,47.592572,44.204978,-2.255615,0.813
26.939978,47.468184,44.16562,-2.250549,0.826
26.990238,47.34325,44.009443,-2.245505,0.858
27.04068,47.275682,43.924166,-2.24085,0.829
27.09106,47.203835,43.762879,-2.237044,0.824
27.140167,47.133961,43.719923,-2.231622,0.828
27.190619,47.038079,43.595855,-2.228742,0.82
27.241003,46.937727,43.535579,-2.222725,0.816
27.291567,46.817029,43.376105,-2.218671,0.826
27.340569,46.803606,43.286182,-2.214106,0.805
27.391067,46.695503,43.212982,-2.209125,0.843
27.441467,46.619658,43.109872,-2.204998,0.813
27.491877,46.572589,43.045185,-2.199832,0.825
27.542254,46.472528,42.906271,-2.195026,0.823
27.591404,46.398105,42.80213,-2.191277,0.834
27.641814,46.324122,42.697677,-2.187063,0.791
27.692289,46.209262,42.533948,-2.182544,0.801
27.742704,46.15718,42.459082,-2.178615,0.806
27.79311,46.070728,42.334062,-2.1758,0.782
27.84228,45.942813,42.223888,-2.171798,0.822
27.892662,45.926618,42.200073,-2.168,0.785
27.943101,45.890604,42.069868,-2.166142,0.784
27.993523,45.759176,41.95196,-2.163185,0.825
28.044045,45.674367,41.825819,-2.162711,0.79
28.09305,45.605696,41.723532,-2.162042,0.81
28.143455,45.537063,41.621221,-2.161674,0.805
28.193912,45.465687,41.514968,-2.162314,0.754
28.244416,45.353968,41.349081,-2.163491,0.775
28.294742,45.313618,41.28945,-2.165685,0.77
28.343841,45.28661,41.249768,-2.168384,0.793
28.394279,45.173385,41.084905,-2.172596,0.786
28.444714,45.078649,40.948105,-2.176484,0.763
28.495179,45.05113,40.908777,-2.181337,0.85
28.545658,44.95033,40.840876,-2.1854,0.803
28.594693,44.80046,40.63136,-2.191726,0.783
28.645142,44.818533,40.582687,-2.198069,0.825
28.695563,44.771078,40.518281,-2.205794,0.814
28.746081,44.556433,40.303167,-2.212463,0.78
