7.422704,34.521787,43.699063,1.145356,0.768
7.473143,34.51487,43.845761,1.10552,0.757
7.522333,34.670106,44.070962,1.072764,0.742
7.572728,34.76785,44.152891,1.043155,0.744
7.62181,34.833613,44.313558,1.015626,0.711
7.672352,34.942227,44.481496,0.996708,0.742
7.72138,35.077965,44.683291,0.978661,0.745
7.771773,35.164747,44.808082,0.963149,0.767
7.820918,35.239157,44.912232,0.950439,0.739
7.869959,35.357159,45.073711,0.939725,0.76
7.920517,35.574267,45.293078,0.931005,0.733
7.969533,35.588213,45.382921,0.921659,0.725
8.018635,35.762572,45.537241,0.911118,0.761
8.069055,35.88736,45.693536,0.897026,0.733
8.118143,36.011155,45.907282,0.870036,0.747
8.168772,36.138758,46.002845,0.838981,0.745
8.217623,36.249431,46.11392,0.787214,0.79
8.268159,36.39104,46.298752,0.730424,0.781
8.317151,36.546798,46.424208,0.67806,0.73
8.367675,36.731405,46.559373,0.631995,0.763
8.416683,36.897466,46.670836,0.591145,0.745
8.467172,37.053392,46.717091,0.557219,0.753
8.516231,37.277769,46.881719,0.52932,0.779
8.56675,37.452448,46.979123,0.508675,0.752
8.615849,37.608061,47.111979,0.493937,0.733
8.664898,37.847574,47.189465,0.485351,0.763
8.713985,37.973921,47.255147,0.479409,0.758
8.764399,38.232174,47.389693,0.480292,0.795
8.813531,38.434513,47.496503,0.485703,0.776
8.862589,38.648664,47.611767,0.493765,0.763
8.911722,38.823358,47.709142,0.508508,0.78
8.960807,39.011893,47.73393,0.519048,0.8
9.011275,39.263124,47.881173,0.530124,0.781
9.060465,39.434638,47.984047,0.540274,0.775
9.10945,39.582762,48.023964,0.548693,0.775
9.158541,39.789807,48.151551,0.552268,0.788
9.209095,39.957348,48.288397,0.551367,0.778
9.25812,40.189269,48.430513,0.54976,0.76
9.307231,40.359873,48.534887,0.549046,0.801
9.357589,40.592587,48.675701,0.544158,0.79
9.406718,40.764327,48.778196,0.538066,0.785
9.455887,40.958454,48.842857,0.534256,0.765
9.506237,41.155856,48.958536,0.530068,0.782
9.555343,41.354155,49.072673,0.522271,0.765
9.605781,41.490535,49.150046,0.516056,0.779
9.654921,41.702674,49.268973,0.510949,0.806
9.703972,41.919533,49.389289,0.506529,0.803
9.754409,42.158188,49.519779,0.500363,0.794
9.803538,42.334032,49.615063,0.49658,0.813
9.852743,42.47188,49.68979,0.496754,0.803
9.903052,42.655721,49.739949,0.495038,0.822
9.952214,42.849153,49.89356,0.495358,0.801
10.001331,43.070844,49.964758,0.497367,0.804
10.051741,43.263431,50.119428,0.500842,0.801
10.100736,43.371167,50.129417,0.503174,0.813
10.151276,43.604528,50.21038,0.509747,0.824
10.200292,43.806907,50.375506,0.51822,0.793
10.249412,44.001339,50.439245,0.529515,0.829
10.299873,44.135318,50.520706,0.546287,0.822
10.348967,44.327097,50.59203,0.56879,0.828
10.398094,44.591459,50.772343,0.598589,0.821
10.448484,44.673799,50.778863,0.629402,0.821
10.497589,44.932715,50.980225,0.661002,0.818
10.546665,45.016541,51.049583,0.691231,0.807
10.5971,45.256605,51.261176,0.711577,0.802
10.64622,45.395796,51.348182,0.735026,0.798
10.696701,45.64825,51.525734,0.75337,0.809
10.745726,45.731076,51.665215,0.779911,0.786
10.796163,45.992486,51.870225,0.786336,0.811
10.845258,46.068513,51.948054,0.79711,0.791
10.895764,46.290012,52.179005,0.806287,0.79
10.944751,46.394046,52.289824,0.816966,0.799
10.995289,46.619089,52.537168,0.832571,0.792
11.04431,46.683154,52.54529,0.858926,0.803
11.094815,46.839232,52.738017,0.890086,0.8
11.143832,46.991628,52.89155,0.922639,0.807
11.192969,47.190753,53.125152,0.958871,0.81
11.243421,47.307035,53.30528,0.997551,0.811
11.29257,47.408814,53.477445,1.036895,0.832
11.3429,47.572642,53.719906,1.075156,0.836
11.392031,47.648308,53.873477,1.112993,0.814
11.442446,47.795379,54.084622,1.150036,0.815
11.491592,47.951803,54.340457,1.18278,0.818
11.542031,48.032654,54.554495,1.209628,0.811
11.592449,48.171773,54.813936,1.225864,0.799
11.641475,48.265169,55.0779,1.230723,0.795
11.692096,48.320442,55.352544,1.217376,0.78
11.742334,48.443369,55.658365,1.197734,0.771
11.792796,48.521118,55.905635,1.154816,0.769
11.843214,48.624637,56.109677,1.101291,0.762
11.893651,48.749035,56.374539,1.033125,0.809
11.944095,48.841324,56.630509,0.956959,0.746
11.995824,49.019872,56.779416,0.869396,0.779
12.046251,49.096462,57.011838,0.79175,0.817
12.096686,49.249666,57.212677,0.727956,0.818
12.147175,49.402945,57.394173,0.68662,0.791
12.196266,49.689023,57.560335,0.657156,0.821
12.246636,49.873606,57.695533,0.632175,0.801
12.297146,50.104337,57.854163,0.602297,0.776
12.347555,50.366202,58.017821,0.558578,0.828
12.397945,50.607903,58.232567,0.501838,0.815
12.448425,50.789252,58.316902,0.435296,0.784
12.498802,50.992742,58.425395,0.364604,0.8
12.549211,51.323708,58.545885,0.274844,0.784
12.599705,51.576729,58.668965,0.193969,0.773
12.650096,51.812589,58.742329,0.125767,0.774
12.700564,52.060005,58.759347,0.068672,0.762
12.750976,52.278136,58.893866,0.036818,0.777
12.801353,52.598111,58.8979,0.012607,0.766
12.850498,52.906861,58.89236,-0.017941,0.796
12.900897,53.106491,58.880203,-0.060822,0.778
12.951303,53.410962,58.771801,-0.127702,0.734
13.001849,53.692708,58.752477,-0.199161,0.76
13.052202,53.917992,58.81287,-0.2785,0.768
13.102675,54.182699,58.743997,-0.360031,0.751
13.153068,54.484775,58.700815,-0.445499,0.782
13.203433,54.696675,58.524893,-0.535386,0.757
13.253959,54.954676,58.493858,-0.613657,0.72
13.304287,55.184014,58.314409,-0.663956,0.751
13.353432,55.437405,58.192095,-0.708491,0.737
13.403942,55.61747,57.986206,-0.746718,0.759
13.454247,55.84245,57.799095,-0.792343,0.736
13.504705,56.003872,57.61719,-0.844985,0.775
13.553873,56.115733,57.450774,-0.907113,0.747
13.60431,56.361695,57.227481,-0.970425,0.769
13.654702,56.503466,56.986025,-1.039879,0.755
13.705155,56.644069,56.711051,-1.113667,0.781
13.755589,56.763118,56.503341,-1.178693,0.731
13.804772,56.916147,56.214646,-1.23082,0.726
13.855133,57.015857,55.895456,-1.277686,0.773
13.905502,57.07967,55.637628,-1.315435,0.78
13.954593,57.125436,55.349687,-1.36376,0.78
14.005031,57.171149,55.062097,-1.413165,0.769
14.055513,57.204613,54.740634,-1.467071,0.764
14.104558,57.341631,54.474781,-1.530759,0.757
14.154981,57.333064,54.146892,-1.596918,0.751
14.20543,57.326104,53.774642,-1.666922,0.759
14.255842,57.365015,53.455016,-1.736825,0.721
14.304997,57.257352,53.187481,-1.791225,0.744
14.355531,57.232201,52.937006,-1.843338,0.752
14.405757,57.134595,52.502286,-1.898562,0.766
14.454905,57.033185,52.287342,-1.938536,0.759
14.505359,56.928294,51.980283,-1.988841,0.77
14.554472,56.760623,51.649109,-2.039464,0.782
14.604868,56.648733,51.357318,-2.091171,0.776
14.655284,56.475345,51.088363,-2.143417,0.774
14.704585,56.341277,50.750358,-2.201925,0.779
14.754881,56.149359,50.508439,-2.241446,0.765
14.80395,55.954075,50.225718,-2.259188,0.791
14.854336,55.795598,50.041242,-2.280532,0.815
14.903461,55.498236,49.712601,-2.31606,0.776
14.953858,55.326487,49.499726,-2.355163,0.771
15.004338,55.058512,49.220823,-2.399334,0.781
15.053548,54.831741,49.033083,-2.450079,0.803
15.103916,54.539249,48.75604,-2.502744,0.79
15.15424,54.257667,48.510344,-2.540006,0.777
15.203371,53.960727,48.312522,-2.553912,0.765
15.253806,53.587737,48.054748,-2.577178,0.787
15.302953,53.211169,47.821033,-2.586129,0.794
15.353291,52.938563,47.653445,-2.590391,0.764
15.402468,52.605999,47.486052,-2.597846,0.787
15.452826,52.285968,47.297985,-2.610302,0.79
15.501999,51.979908,47.172376,-2.621193,0.77
15.552364,51.609444,46.966141,-2.633625,0.807
15.601452,51.363922,46.831535,-2.640098,0.769
15.651947,50.970147,46.617887,-2.644477,0.775
15.701014,50.693681,46.500233,-2.632819,0.81
15.751444,50.311694,46.363153,-2.625627,0.806
15.800625,50.028535,46.19761,-2.612551,0.778
15.849688,49.686035,45.990985,-2.598763,0.786
15.900109,49.2874,45.738244,-2.566435,0.793
15.949174,48.99602,45.571356,-2.545246,0.781
15.999604,48.736965,45.383498,-2.514175,0.795
16.048801,48.415114,45.223812,-2.479267,0.816
16.099143,48.20691,45.048783,-2.442545,0.835
16.148259,47.912038,44.885894,-2.406901,0.809
16.198636,47.623627,44.608731,-2.37608,0.815
16.24777,47.453663,44.434781,-2.344606,0.855
16.298173,47.195256,44.227142,-2.31939,0.813
16.347308,46.947994,44.014573,-2.298624,0.817
16.397695,46.719858,43.74651,-2.275901,0.84
16.446876,46.457069,43.492103,-2.254014,0.818
16.497224,46.360441,43.368616,-2.234773,0.826
16.547678,46.145556,43.083781,-2.217119,0.82
16.596801,45.958006,42.824503,-2.197024,0.834
16.647236,45.819728,42.624439,-2.175572,0.844
16.697615,45.607228,42.433008,-2.153833,0.811
16.746751,45.49479,42.172962,-2.131976,0.769
16.797143,45.249927,41.845748,-2.107325,0.775
16.846257,45.187498,41.734005,-2.08028,0.78
16.896809,45.020593,41.476393,-2.051726,0.765
16.947177,44.899045,41.227708,-2.025413,0.771
16.997948,44.728816,40.958934,-1.999173,0.764
17.046678,44.649923,40.775152,-1.976281,0.772
17.097068,44.445707,40.466293,-1.959301,0.746
17.147563,44.487871,40.363724,-1.945768,0.804
17.196633,44.278316,40.015484,-1.934412,0.75
17.24706,44.19255,39.782787,-1.923922,0.732
17.297452,44.149886,39.539492,-1.92019,0.758
17.347911,44.001375,39.258135,-1.920259,0.76
17.398312,43.940801,39.098009,-1.932445,0.77
17.448807,43.875862,38.825489,-1.959547,0.833
17.499168,43.703301,38.552562,-2.000412,0.813
17.549622,43.552214,38.261432,-2.049502,0.739
17.600024,43.474337,38.074979,-2.109464,0.831
17.65182,43.357552,37.859719,-2.185757,0.829
17.702213,43.19591,37.592262,-2.268627,0.754
17.75289,43.149449,37.416919,-2.35662,0.843
17.804389,42.956122,37.165591,-2.455556,0.838
17.854885,42.755373,36.889005,-2.557405,0.796
17.905273,42.605206,36.80679,-2.640678,0.803
17.955725,42.331741,36.647675,-2.716108,0.825
18.006175,42.093943,36.508743,-2.770346,0.827
18.05666,41.849053,36.326688,-2.80583,0.758
18.105643,41.636593,36.333387,-2.827559,0.788
18.156086,41.400028,36.258951,-2.836748,0.815
18.206521,41.106306,36.124811,-2.847376,0.748
18.257071,40.845772,36.082322,-2.870613,0.759
18.306057,40.623159,36.029474,-2.908511,0.77
18.356509,40.371445,36.026285,-2.95646,0.791
18.406911,40.14052,35.876026,-3.015398,0.763
18.457426,39.858271,35.908265,-3.085541,0.741
18.507823,39.537344,35.866914,3.120844,0.759
18.558241,39.338581,35.889131,3.030278,0.746
18.610017,39.052094,35.868123,2.944143,0.75
18.660403,38.760896,35.870132,2.856393,0.758
18.710898,38.5133,35.920171,2.750995,0.747
18.76128,38.278473,35.978811,2.649429,0.67
18.811754,37.975455,36.048355,2.547995,0.74
18.862075,37.711706,36.161987,2.475972,0.748
18.912587,37.561959,36.294569,2.404621,0.751
18.96172,37.36739,36.450711,2.359388,0.709
19.012119,37.196744,36.630665,2.329653,0.702
19.062455,37.030054,36.814292,2.307883,0.745
19.111663,36.837728,36.969286,2.287472,0.76
19.162025,36.745248,37.190602,2.27148,0.753
19.211163,36.538729,37.39791,2.255711,0.738
19.261566,36.422307,37.615759,2.237392,0.758
19.310718,36.328186,37.741177,2.229114,0.704
19.361142,36.154045,37.896496,2.219542,0.744
19.410194,36.048998,38.013793,2.209574,0.747
19.460667,35.930673,38.175036,2.20387,0.734
19.509683,35.871662,38.379246,2.19766,0.739
19.560215,35.697411,38.500985,2.186222,0.772
19.609215,35.663517,38.633421,2.180113,0.777
19.659683,35.574068,38.762205,2.177868,0.752
19.708931,35.523857,38.912035,2.171065,0.751
19.759238,35.403084,39.013937,2.163826,0.76
19.8083,35.336291,39.113631,2.161092,0.734
19.858729,35.345768,39.177509,2.156326,0.74
19.907802,35.2862,39.268553,2.15018,0.76
19.958319,35.182246,39.296438,2.146695,0.768
20.008766,35.175966,39.438997,2.143697,0.773
20.057761,35.160414,39.463236,2.141256,0.782
20.108228,35.09594,39.564444,2.138011,0.773
20.157319,35.09594,39.564444,2.135623,0.77
20.207753,35.036334,39.577849,2.13499,0.767
20.25696,35.072858,39.600919,2.134177,0.766
20.307265,35.049813,39.63746,2.133462,0.773
20.356436,35.086351,39.660508,2.13357,0.783
20.40679,35.045772,39.634869,2.134291,0.789
20.455977,35.068845,39.598347,2.134224,0.793
20.506318,35.045772,39.634869,2.134218,0.789
20.555438,35.082299,39.657935,2.134026,0.769
20.605852,35.041717,39.632302,2.134148,0.794
20.654952,35.06478,39.595773,2.133978,0.788
20.705416,35.041717,39.632302,2.13396,0.795
20.754502,35.078245,39.655367,2.134015,0.787
20.805119,35.078245,39.655367,2.134029,0.793
20.854071,35.078245,39.655367,2.133906,0.789
20.904445,35.078245,39.655367,2.133896,0.784
20.953537,35.041713,39.63231,2.133806,0.782
21.004147,35.078243,39.655369,2.133867,0.789
21.054444,35.053889,39.639998,2.133815,0.816
21.103648,35.017356,39.616941,2.133798,0.788
21.153953,35.041711,39.632312,2.133801,0.786
21.203051,35.041711,39.632312,2.133822,0.792
21.253452,35.066065,39.647684,2.133842,0.784
21.303942,35.00518,39.609253,2.133844,0.794
21.352987,35.066065,39.647685,2.133857,0.817
21.403453,35.066065,39.647685,2.133856,0.759
21.453876,35.066065,39.647685,2.133838,0.786
