2.045941,36.313311,36.457986,-0.692828,0.765
2.096355,36.375345,36.407471,-0.683407,0.767
2.145342,36.388206,36.354275,-0.672544,0.76
2.195799,36.381976,36.267967,-0.66006,0.759
2.244963,36.437642,36.262079,-0.645789,0.776
2.295361,36.511687,36.154553,-0.630495,0.801
2.345836,36.638846,36.176127,-0.617338,0.772
2.394867,36.638087,36.124213,-0.602632,0.761
2.445305,36.714035,36.073722,-0.586713,0.749
2.495721,36.735668,36.054113,-0.571203,0.74
2.54497,36.835941,36.04276,-0.555123,0.783
2.595254,36.88037,35.939576,-0.54065,0.758
2.645845,36.978842,35.965484,-0.528124,0.721
2.694768,36.973644,35.869026,-0.517487,0.759
2.745247,36.977918,35.817282,-0.505582,0.744
2.79572,37.063419,35.874824,-0.493946,0.738
2.844768,37.092483,35.826984,-0.484444,0.75
2.895319,37.178251,35.818749,-0.476219,0.755
2.945674,37.206611,35.768513,-0.468874,0.742
2.99468,37.273995,35.699224,-0.461878,0.751
3.045157,37.421932,35.72807,-0.457298,0.716
3.095545,37.355092,35.591555,-0.455303,0.757
3.144699,37.431892,35.639555,-0.453598,0.737
3.195072,37.463289,35.594189,-0.449858,0.723
3.245536,37.61304,35.622134,-0.444309,0.739
3.294661,37.639841,35.577666,-0.440381,0.741
3.345057,37.619613,35.534136,-0.435004,0.74
3.395491,37.745459,35.521371,-0.422841,0.741
3.444618,37.733981,35.494957,-0.409921,0.745
3.495045,37.768987,35.454281,-0.396534,0.757
3.544154,37.784269,35.401729,-0.378046,0.759
3.59453,37.91759,35.406762,-0.35614,0.792
3.644985,37.985593,35.383108,-0.334734,0.784
3.694073,38.012979,35.374195,-0.314653,0.78
3.744552,38.058952,35.360392,-0.291678,0.799
3.79368,38.136084,35.339163,-0.268578,0.791
3.844054,38.252449,35.309852,-0.246759,0.767
3.89455,38.274489,35.276231,-0.233549,0.743
3.943615,38.308718,35.298305,-0.212618,0.738
3.994024,38.387614,35.327038,-0.19117,0.778
4.043095,38.463884,35.232201,-0.161369,0.751
4.09354,38.503594,35.271313,-0.150212,0.804
4.14396,38.573238,35.189254,-0.134238,0.825
4.193085,38.67216,35.250212,-0.116027,0.821
4.243491,38.664987,35.17857,-0.099792,0.821
4.293911,38.744697,35.171758,-0.085249,0.83
4.342989,38.867491,35.206224,-0.071917,0.815
4.393537,38.893751,35.161435,-0.057716,0.826
4.44387,39.014909,35.184892,-0.044304,0.832
4.493014,39.088254,35.225766,-0.031994,0.825
4.543465,39.116151,35.177236,-0.018703,0.816
4.593908,39.163986,35.148164,-0.005685,0.841
4.642948,39.243984,35.148793,0.007871,0.845
4.693414,39.291974,35.149786,0.020681,0.85
4.74384,39.399253,35.196635,0.033773,0.824
4.792913,39.448695,35.170388,0.05238,0.852
4.84341,39.531701,35.13329,0.074837,0.844
4.892618,39.583675,35.094963,0.097404,0.844
4.942836,39.697609,35.152281,0.120551,0.831
4.991932,39.732527,35.113857,0.149649,0.844
5.04249,39.802941,35.155924,0.179759,0.84
5.092882,39.951669,35.187291,0.207851,0.838
5.141997,39.993665,35.197419,0.236656,0.877
5.192477,39.993665,35.197419,0.265901,0.78
5.241458,40.157377,35.247498,0.29686,0.77
5.291923,40.198285,35.261382,0.327182,0.787
5.341025,40.270204,35.288325,0.358455,0.758
5.391433,40.344916,35.241171,0.389648,0.767
5.44186,40.449878,35.335577,0.4215,0.793
5.490926,40.518926,35.369204,0.453197,0.789
5.541408,40.514288,35.285366,0.485162,0.776
5.590632,40.68821,35.384115,0.516389,0.811
5.640917,40.702727,35.443459,0.545483,0.77
5.691311,40.76979,35.487077,0.576665,0.771
5.740447,40.85203,35.508663,0.602234,0.805
5.790867,40.955836,35.583552,0.624969,0.804
5.839989,40.955836,35.583552,0.650917,0.771
5.890463,41.145727,35.735499,0.674849,0.78
5.940891,41.178944,35.763118,0.693652,0.797
5.991321,41.215261,35.794504,0.712684,0.802
6.040437,41.242626,35.819109,0.732329,0.762
6.090826,41.301168,35.873632,0.749874,0.791
6.141228,41.419942,35.927829,0.765334,0.823
6.190315,41.47469,36.04302,0.781566,0.757
6.240719,41.528829,36.057245,0.797362,0.78
6.291192,41.605322,36.07509,0.811541,0.779
6.34161,41.649806,36.123304,0.825619,0.767
6.39073,41.754623,36.239921,0.838639,0.781
6.441199,41.802036,36.294106,0.851951,0.784
6.491643,41.851875,36.352538,0.864601,0.806
6.542048,41.882522,36.38948,0.878266,0.746
6.591133,41.932441,36.451995,0.896967,0.788
6.641492,42.006933,36.550123,0.921473,0.765
6.692007,42.095287,36.598881,0.946634,0.766
6.741071,42.086655,36.662879,0.972047,0.764
6.791559,42.175559,36.748469,1.001953,0.775
6.84063,42.229874,36.755187,1.032825,0.755
6.891052,42.282746,36.850276,1.063335,0.774
6.941421,42.304828,36.892895,1.092756,0.793
6.990529,42.339399,36.96504,1.123935,0.786
7.040943,42.448073,37.1042,1.154968,0.769
7.091426,42.399248,37.175643,1.187513,0.794
7.140707,42.523118,37.303996,1.218664,0.754
7.190932,42.532208,37.331324,1.249676,0.759
7.240084,42.5551,37.407979,1.280583,0.795
7.290465,42.63654,37.543396,1.306256,0.773
7.34091,42.607113,37.624772,1.329778,0.758
7.389985,42.675206,37.732613,1.353152,0.799
7.440551,42.614105,37.793887,1.371984,0.776
7.490834,42.661817,37.892398,1.386007,0.753
7.541262,42.632877,37.978588,1.399607,0.779
7.590401,42.673352,38.049928,1.413493,0.766
7.640787,42.768493,38.200814,1.423711,0.75
7.691257,42.732323,38.254312,1.432483,0.786
7.740335,42.796957,38.41027,1.436684,0.772
7.790774,42.758144,38.444755,1.432386,0.742
7.841212,42.772117,38.534878,1.416971,0.78
7.891702,42.790514,38.642111,1.40089,0.788
7.942138,42.771195,38.694649,1.382753,0.738
7.992541,42.822351,38.794898,1.357723,0.772
8.041572,42.905101,38.950873,1.330196,0.788
8.092048,42.856799,39.047054,1.303389,0.791
8.142462,42.870733,39.092987,1.276256,0.74
8.192875,42.899712,39.179461,1.247439,0.781
8.243378,42.95234,39.322059,1.217241,0.757
8.293706,42.963111,39.348769,1.187462,0.751
8.344212,43.014477,39.46601,1.157867,0.714
8.393298,43.069243,39.581702,1.128672,0.751
8.443727,43.12379,39.688588,1.098921,0.802
8.494188,43.167646,39.768552,1.069146,0.755
8.54461,43.20799,39.837634,1.042222,0.777
8.594997,43.250107,39.90565,1.016362,0.748
8.644116,43.260275,40.000275,0.99258,0.745
8.694547,43.372826,40.113182,0.968633,0.784
8.745023,43.444581,40.213329,0.949083,0.761
8.795351,43.544013,40.27511,0.933926,0.792
8.844627,43.558004,40.364946,0.921172,0.766
8.894944,43.633442,40.462349,0.911805,0.787
8.944007,43.682839,40.525277,0.905276,0.774
8.994434,43.762328,40.625604,0.900767,0.779
9.044878,43.811972,40.688338,0.901362,0.77
9.093975,43.92503,40.762284,0.904716,0.804
9.144419,43.974351,40.825271,0.906485,0.807
9.193483,44.067525,40.945366,0.910964,0.818
9.243991,44.096703,40.983479,0.917403,0.783
9.294333,44.191309,41.108523,0.923095,0.775
9.343506,44.220067,41.146954,0.928398,0.773
9.393896,44.313341,41.272995,0.933709,0.809
9.443033,44.40967,41.404733,0.939425,0.808
9.49343,44.434982,41.439741,0.944764,0.775
9.543844,44.451714,41.463182,0.950896,0.796
9.592927,44.574602,41.562524,0.956745,0.796
9.643367,44.668341,41.696117,0.958945,0.787
9.69251,44.649682,41.744568,0.955603,0.831
9.742898,44.747928,41.808219,0.952845,0.808
9.793339,44.822547,41.912219,0.948434,0.786
9.842423,44.886569,42.000188,0.941665,0.791
9.892873,44.919967,42.045139,0.931795,0.808
9.943278,45.011677,42.166355,0.923101,0.789
9.992467,45.04098,42.204373,0.914129,0.798
10.042844,45.088383,42.264798,0.905581,0.796
10.093296,45.165252,42.361076,0.897029,0.796
10.142364,45.240927,42.454206,0.888431,0.799
10.192789,45.27143,42.491267,0.882165,0.837
10.243212,45.36853,42.60821,0.87784,0.813
10.292316,45.417811,42.667114,0.874117,0.804
10.342723,45.476408,42.736998,0.873023,0.798
10.393198,45.500133,42.76513,0.870162,0.809
10.442271,45.570104,42.848445,0.872233,0.828
10.492822,45.712899,42.952297,0.875981,0.819
10.543126,45.74359,42.989204,0.877091,0.847
10.592279,45.794678,43.050767,0.878122,0.839
10.642654,45.812239,43.139974,0.881287,0.816
10.693114,45.915586,43.220799,0.885028,0.791
10.742186,45.991479,43.313753,0.886103,0.842
10.792732,46.009667,43.336082,0.88724,0.817
10.843043,46.111779,43.393327,0.888923,0.818
10.892197,46.192379,43.492763,0.889641,0.849
10.942652,46.176955,43.542339,0.889621,0.855
10.993052,46.252621,43.635477,0.888535,0.824
11.042126,46.283013,43.67263,0.885171,0.833
11.09265,46.333752,43.734482,0.883777,0.838
11.142969,46.384594,43.796248,0.882109,0.855
11.193433,46.454148,43.879912,0.877226,0.824
11.242531,46.573706,43.954982,0.871677,0.853
11.293009,46.54388,43.9866,0.866892,0.847
11.343398,46.593885,44.044891,0.861764,0.857
11.393803,46.735622,44.142183,0.855565,0.831
11.443007,46.767286,44.178258,0.850437,0.847
11.493359,46.8279,44.2464,0.843801,0.836
11.54375,46.88894,44.314161,0.837532,0.838
11.593006,46.918045,44.346084,0.831532,0.836
11.643279,47.001605,44.436617,0.825431,0.836
11.693725,47.054028,44.492742,0.81949,0.847
11.744189,47.086966,44.527658,0.814535,0.854
11.793267,47.120071,44.562414,0.809719,0.852
11.843713,47.225512,44.671896,0.804195,0.854
11.894145,47.30932,44.757781,0.79764,0.822
11.944514,47.30932,44.757781,0.793183,0.847
11.993661,47.373655,44.822422,0.787779,0.861
12.044053,47.394079,44.842727,0.782457,0.849
12.094506,47.471654,44.919013,0.777016,0.834
12.144907,47.523239,44.969243,0.772103,0.844
12.194015,47.609651,45.052506,0.766839,0.844
12.244493,47.640927,45.082307,0.761251,0.843
12.294884,47.691513,45.070612,0.755596,0.834
12.343992,47.750034,45.125158,0.750249,0.806
12.394447,47.817069,45.186994,0.745084,0.812
12.444974,47.873801,45.238761,0.739668,0.826
12.495254,47.909409,45.270948,0.734978,0.828
12.544375,47.969057,45.32426,0.729364,0.825
12.594947,48.03738,45.38467,0.724005,0.826
12.64526,48.03738,45.38467,0.718737,0.821
12.695692,48.15229,45.484168,0.713646,0.826
12.744906,48.206931,45.531054,0.709151,0.813
12.7952,48.206931,45.531054,0.704335,0.826
12.845613,48.276751,45.589728,0.69887,0.827
12.89604,48.335778,45.638861,0.694186,0.831
12.945216,48.369114,45.666338,0.689337,0.833
12.995574,48.406306,45.696682,0.684349,0.825
13.046045,48.499664,45.772076,0.679349,0.833
13.096431,48.499664,45.772076,0.674555,0.813
13.145549,48.59625,45.848556,0.66974,0.832
13.196011,48.634022,45.878176,0.665015,0.839
13.246426,48.728733,45.951863,0.661195,0.84
13.296893,48.789321,45.944015,0.656585,0.827
13.346004,48.763123,45.978365,0.651568,0.82
13.396386,48.826982,46.026553,0.646439,0.824
13.446816,48.9,46.081195,0.642438,0.826
13.4972,48.934712,46.10691,0.637586,0.816
13.547688,48.987356,46.091949,0.632855,0.827
13.596795,49.010653,46.108882,0.628508,0.838
13.647227,49.049617,46.136913,0.623635,0.847
13.69759,49.112141,46.181511,0.619595,0.847
13.748077,49.151352,46.209197,0.614776,0.837
13.797183,49.226091,46.261461,0.610249,0.823
13.847589,49.272563,46.346146,0.60526,0.843
13.897979,49.332621,46.334944,0.600998,0.824
13.948414,49.332621,46.334944,0.596887,0.837
13.998941,49.408285,46.38586,0.592326,0.811
14.047977,49.432251,46.401831,0.587809,0.844
14.098397,49.456285,46.417699,0.583527,0.803
14.148913,49.556711,46.483385,0.579238,0.83
14.199288,49.617142,46.522527,0.574759,0.808
14.249674,49.617142,46.522527,0.570081,0.821
14.298809,49.653629,46.545655,0.564958,0.816
14.349224,49.653629,46.545655,0.560632,0.846
14.399661,49.782674,46.625976,0.556745,0.84
14.450102,49.782674,46.625976,0.551868,0.835
14.500509,49.844163,46.663434,0.547149,0.838
14.550927,49.909912,46.703124,0.5431,0.833
14.600059,49.971719,46.740055,0.538603,0.811
14.650513,49.971719,46.740055,0.533708,0.841
14.701004,50.03802,46.778817,0.529039,0.835
14.75132,50.062944,46.793247,0.524804,0.855
14.801751,50.104606,46.817086,0.519727,0.83
14.850902,50.155109,46.795999,0.514236,0.842
14.901255,50.213729,46.878142,0.508608,0.832
14.951718,50.238766,46.842612,0.503206,0.834
15.002118,50.288521,46.918708,0.49659,0.833
15.052615,50.422602,46.990308,0.490478,0.823
15.10164,50.422602,46.990308,0.484494,0.847
15.152085,50.539088,47.001912,0.477257,0.85
15.202556,50.564755,47.014974,0.470736,0.827
15.253035,50.691364,47.126646,0.464026,0.845
15.302078,50.734432,47.147839,0.457298,0.83
15.35256,50.816503,47.187611,0.451255,0.832
15.402922,50.868354,47.164547,0.446699,0.828
15.453319,50.976778,47.215969,0.442851,0.829
15.503797,51.066898,47.306217,0.440551,0.834
15.553042,51.128741,47.287625,0.440781,0.829
15.603338,51.23702,47.339353,0.445671,0.826
15.653719,51.306202,47.3727,0.449157,0.831
15.702886,51.403927,47.420525,0.455123,0.827
15.753265,51.533436,47.437013,0.463882,0.823
15.803715,51.594893,47.517056,0.473627,0.803
15.854161,51.665754,47.554187,0.482666,0.815
15.903238,51.841957,47.648804,0.492791,0.816
15.953642,51.912047,47.687371,0.503034,0.823
16.004098,52.006869,47.740722,0.512495,0.823
16.053186,52.160134,47.779191,0.522826,0.81
16.103671,52.226324,47.818141,0.531895,0.812
16.154053,52.319576,47.87419,0.541192,0.818
16.203122,52.490167,47.978587,0.549172,0.82
16.253576,52.490167,47.978587,0.557531,0.825
16.304049,52.634641,48.070439,0.56631,0.809
16.354419,52.699158,48.112101,0.573376,0.819
16.403522,52.866359,48.221845,0.580834,0.812
16.453954,52.954226,48.228479,0.587748,0.82
16.504384,53.032237,48.333163,0.593116,0.823
16.554891,53.201767,48.414011,0.598934,0.803
16.603916,53.250017,48.394836,0.604518,0.83
16.654352,53.339178,48.457187,0.610258,0.816
16.704923,53.489464,48.616083,0.614411,0.812
16.753903,53.512911,48.632806,0.619555,0.803
16.804312,53.616778,48.707609,0.62414,0.807
16.854812,53.734087,48.739388,0.627944,0.815
16.905171,53.866073,48.889551,0.631928,0.81
16.954292,53.962546,48.960916,0.636909,0.805
17.004788,54.049927,48.972278,0.641689,0.791
17.055165,54.117581,49.023404,0.647137,0.797
17.104244,54.242367,49.118351,0.650425,0.805
17.154639,54.362991,49.210838,0.654132,0.812
17.205076,54.492043,49.310737,0.658742,0.8
17.255503,54.488078,49.362505,0.664444,0.8
17.304615,54.595496,49.355771,0.670212,0.794
17.3551,54.751434,49.481005,0.676627,0.801
17.405481,54.8222,49.538533,0.68258,0.816
17.454592,54.859217,49.569091,0.690115,0.798
17.505119,54.975663,49.666786,0.698052,0.767
17.555429,55.058455,49.737376,0.706019,0.792
17.60452,55.155132,49.821266,0.714698,0.806
17.655148,55.23667,49.8933,0.723591,0.823
17.705472,55.29594,49.947033,0.736436,0.793
17.755738,55.440778,50.042745,0.75061,0.815
17.804986,55.527311,50.125883,0.765385,0.805
17.855343,55.612195,50.210705,0.785037,0.772
17.904446,55.645293,50.245468,0.809936,0.792
17.954972,55.734146,50.279563,0.837553,0.783
18.003987,55.803712,50.426576,0.859984,0.797
18.054449,55.906166,50.483206,0.882906,0.776
18.104919,55.973338,50.568794,0.905379,0.784
18.153985,55.986804,50.65871,0.926997,0.784
18.204437,56.10062,50.734433,0.945833,0.781
18.253463,56.173698,50.839522,0.963166,0.768
18.303946,56.313374,50.893783,0.971873,0.79
18.354409,56.32925,50.917812,0.986917,0.783
18.403464,56.398276,51.025606,1.001239,0.795
18.453879,56.455659,51.118043,1.015238,0.79
18.504476,56.496841,51.186629,1.030055,0.799
18.553461,56.561229,51.297255,1.043687,0.799
18.603878,56.621712,51.404587,1.057636,0.773
18.65426,56.658395,51.47206,1.072827,0.772
18.703396,56.7088,51.568479,1.089101,0.79
18.753828,56.776657,51.704492,1.108031,0.776
18.803015,56.795084,51.743565,1.130106,0.768
18.853304,56.827392,51.816751,1.155073,0.782
18.902554,56.886992,51.961782,1.18089,0.769
18.953005,56.949829,52.045697,1.206352,0.776
19.003293,57.000367,52.189049,1.231859,0.793
19.052399,57.055878,52.26693,1.25743,0.786
19.102837,57.06952,52.31295,1.282612,0.775
19.151897,57.102778,52.436554,1.307953,0.789
19.202434,57.180565,52.574102,1.333016,0.805
19.252794,57.148513,52.630163,1.357358,0.794
19.301906,57.206263,52.778759,1.38177,0.805
19.352385,57.219424,52.857669,1.405539,0.789
19.402766,57.230605,52.936884,1.430571,0.773
19.451848,57.296587,53.130565,1.45519,0.794
19.502273,57.347977,53.217414,1.47886,0.803
19.551349,57.356132,53.337137,1.502781,0.789
19.601818,57.331318,53.429501,1.52738,0.777
19.652233,57.405663,53.548063,1.55114,0.805
19.70135,57.3335,53.595818,1.574182,0.798
19.751786,57.331105,53.686987,1.597061,0.8
19.8022,57.395534,53.842348,1.620056,0.806
19.851317,57.361309,53.920182,1.639506,0.788
19.901774,57.341292,53.984291,1.657358,0.79
19.952134,57.328039,54.111603,1.674522,0.785
20.002601,57.325844,54.196752,1.690622,0.787
20.051663,57.327565,54.398807,1.705297,0.812
20.102119,57.356779,54.4954,1.719477,0.815
20.152552,57.277967,54.531132,1.733132,0.784
20.203091,57.260196,54.657984,1.747466,0.778
20.252052,57.244932,54.736514,1.762776,0.794
20.302503,57.2884,54.905615,1.774644,0.8
20.352945,57.229039,54.974481,1.787064,0.804
20.402035,57.240873,55.138036,1.79563,0.799
20.452447,57.257852,55.253861,1.803207,0.783
20.502911,57.244903,55.407198,1.811647,0.783
20.553393,57.150805,55.465881,1.818987,0.798
20.602465,57.119938,55.585151,1.824032,0.782
20.652869,57.150951,55.750458,1.827716,0.775
20.703301,57.065043,55.884725,1.834112,0.753
20.753712,57.054588,55.976461,1.840872,0.791
20.802834,57.004792,56.04538,1.850929,0.815
20.853382,56.987373,56.203848,1.861931,0.793
20.903733,56.90797,56.313144,1.873588,0.806
20.952804,56.91383,56.449722,1.886687,0.827
21.003257,56.878585,56.552655,1.900691,0.811
21.052324,56.826701,56.695526,1.919138,0.804
21.102739,56.825086,56.780537,1.93535,0.812
21.153258,56.750614,56.966154,1.95235,0.791
21.202321,56.703853,57.076669,1.971068,0.822
21.252717,56.671306,57.149749,1.989791,0.8
21.303157,56.598576,57.304732,2.009562,0.787
21.352325,56.596856,57.405632,2.030218,0.805
21.402655,56.546527,57.502091,2.0517,0.809
21.45186,56.446766,57.593184,2.076089,0.816
21.502191,56.398021,57.762888,2.097679,0.811
21.551264,56.393033,57.85367,2.120811,0.833
21.601719,56.323796,57.961328,2.142319,0.832
21.652171,56.23909,58.035434,2.164077,0.828
21.701288,56.148837,58.163656,2.18412,0.805
21.751703,56.049612,58.225768,2.204329,0.805
21.802151,56.01415,58.390177,2.225606,0.806
21.851184,55.964137,58.452617,2.246137,0.783
21.901677,55.866689,58.56927,2.266732,0.805
21.950975,55.785929,58.662307,2.285673,0.772
22.001285,55.764316,58.75062,2.305935,0.781
22.051621,55.645073,58.814111,2.326829,0.781
22.100697,55.59964,58.921998,2.34734,0.791
22.151233,55.457997,58.93953,2.368217,0.777
22.20156,55.352862,59.077679,2.387981,0.789
22.250701,55.324725,59.161183,2.408192,0.778
22.301385,55.201621,59.185196,2.428215,0.798
22.350189,55.176144,59.324859,2.448856,0.806
22.400653,55.064111,59.358804,2.469434,0.802
22.451206,54.988472,59.470737,2.490552,0.762
22.500203,54.900574,59.534857,2.511351,0.791
22.550599,54.811332,59.597093,2.532629,0.779
22.599681,54.671553,59.609582,2.55313,0.772
22.650128,54.636531,59.777962,2.574427,0.774
22.700583,54.511583,59.803541,2.594107,0.783
22.749652,54.470107,59.827702,2.614118,0.789
22.800119,54.398223,59.922434,2.635402,0.798
22.849289,54.25038,59.967994,2.655411,0.791
22.89963,54.296934,59.975646,2.669294,0.821
22.950067,54.218057,60.062145,2.68811,0.809
22.999142,54.088102,60.07465,2.708408,0.793
23.049564,53.988476,60.118376,2.728008,0.796
23.098662,53.931059,60.188871,2.749437,0.803
23.149134,53.829758,60.228565,2.768147,0.813
23.199607,53.7141,60.271008,2.789875,0.811
23.248618,53.597567,60.310987,2.811108,0.819
23.299069,53.551844,60.325594,2.832377,0.844
23.348157,53.447447,60.356234,2.856108,0.851
23.398558,53.342378,60.384483,2.878947,0.839
23.447671,53.236708,60.410393,2.90114,0.842
23.498135,53.164851,60.455845,2.923155,0.839
23.547245,53.044034,60.479959,2.944589,0.809
23.597647,52.954239,60.495911,2.965779,0.837
23.648099,52.864098,60.509763,2.989112,0.815
23.697228,52.793616,60.562648,3.010268,0.787
23.747624,52.712552,60.528107,3.032001,0.804
23.796687,52.604174,60.537681,3.053483,0.787
23.847149,52.481252,60.545958,3.074356,0.791
23.896315,52.434647,60.576964,3.094964,0.804
23.94668,52.310357,60.537007,3.115388,0.788
23.995755,52.233839,60.580704,3.135107,0.787
24.046207,52.157047,60.579578,-3.126935,0.799
24.096655,52.075596,60.619976,-3.106886,0.796
24.145737,52.043856,60.588269,-3.095549,0.773
24.196172,51.877923,60.621102,-3.066654,0.793
24.245386,51.843586,60.631192,-3.056038,0.803
24.295716,51.688833,60.586387,-3.028517,0.791
24.34497,51.618416,60.533416,-3.009054,0.803
24.395375,51.613991,60.604437,-2.99785,0.782
24.445657,51.499383,60.541911,-2.979415,0.782
24.494763,51.451691,60.562434,-2.959974,0.805
24.54527,51.297257,60.486902,-2.940719,0.77
24.594271,51.262823,60.552985,-2.92184,0.766
24.644726,51.216189,60.541617,-2.902497,0.769
24.695193,51.139049,60.476555,-2.883294,0.767
24.744272,51.042426,60.523968,-2.86496,0.77
24.794689,50.973543,60.503014,-2.846291,0.768
24.845307,50.900062,60.433845,-2.828787,0.796
24.894245,50.827453,60.408821,-2.809701,0.785
24.944669,50.782358,60.392376,-2.791903,0.77
24.993745,50.625026,60.377657,-2.7714,0.785
25.044241,50.558337,60.350517,-2.755091,0.792
25.094622,50.558337,60.350517,-2.737003,0.78
25.143732,50.445968,60.300004,-2.719135,0.777
25.194107,50.402543,60.279552,-2.701435,0.765
25.244609,50.275806,60.265276,-2.683865,0.809
25.293691,50.275806,60.265276,-2.666818,0.782
25.344724,50.20529,60.227492,-2.649699,0.796
25.394583,50.142419,60.192404,-2.632555,0.785
25.443628,50.09771,60.116473,-2.615338,0.774
25.494042,50.060723,60.094152,-2.598622,0.807
25.543204,49.933368,60.065424,-2.58248,0.795
25.593632,49.932761,60.013508,-2.565285,0.794
25.644029,49.841024,59.986469,-2.549087,0.776
25.693297,49.817416,59.969972,-2.531679,0.81
25.743562,49.761651,59.96511,-2.514191,0.788
25.792658,49.663217,59.891021,-2.496381,0.784
25.843047,49.629193,59.864402,-2.47771,0.796
25.892204,49.591947,59.834124,-2.459024,0.794
25.942582,49.53338,59.784444,-2.438101,0.778
25.993053,49.468806,59.78503,-2.417864,0.779
26.042111,49.43176,59.711851,-2.398189,0.792
26.092572,49.36583,59.648837,-2.378807,0.794
26.141647,49.36583,59.648837,-2.360155,0.786
26.192135,49.312284,59.593782,-2.342295,0.803
26.242499,49.282695,59.562306,-2.325317,0.768
26.291681,49.189398,59.523843,-2.308182,0.817
26.34203,49.161668,59.426814,-2.291542,0.806
26.391252,49.194544,59.398789,-2.2767,0.802
26.441585,49.098952,59.328343,-2.261521,0.783
26.492054,49.098952,59.328343,-2.245005,0.793
26.541202,49.012629,59.334375,-2.228568,0.793
26.591635,48.986007,59.218476,-2.21207,0.783
26.640638,48.969195,59.195092,-2.194137,0.802
26.691143,48.892812,59.160224,-2.17294,0.784
26.740197,48.827047,59.05985,-2.150816,0.787
26.790664,48.827047,59.05985,-2.126907,0.801
26.839755,48.788238,58.993577,-2.100549,0.794
26.890312,48.765198,58.951468,-2.071456,0.806
26.939402,48.7238,58.870205,-2.041959,0.792
26.989737,48.684731,58.787797,-2.01351,0.818
27.040142,48.627466,58.729074,-1.98485,0.807
27.089369,48.609385,58.68461,-1.957024,0.808
27.13963,48.565937,58.569325,-1.931206,0.812
27.188757,48.542176,58.501359,-1.907121,0.814
27.23924,48.53326,58.473974,-1.885546,0.811
27.28827,48.510091,58.397402,-1.864619,0.803
27.33867,48.424336,58.251983,-1.844841,0.807
27.389184,48.466134,58.241065,-1.826313,0.82
27.438282,48.454839,58.194413,-1.808334,0.814
27.488678,48.393451,58.052409,-1.791582,0.808
27.537752,48.336509,57.990702,-1.775628,0.8
27.588172,48.36165,57.892969,-1.761383,0.812
27.638635,48.356564,57.864622,-1.748334,0.811
27.687757,48.336288,57.743102,-1.736121,0.804
27.738208,48.282629,57.67852,-1.723663,0.815
27.78856,48.308564,57.553645,-1.711575,0.795
27.837711,48.276284,57.528807,-1.700353,0.814
27.888205,48.266817,57.449369,-1.68941,0.83
27.938618,48.253518,57.326889,-1.678956,0.826
27.987614,48.26454,57.292035,-1.669417,0.798
28.038041,48.179134,57.147142,-1.661043,0.809
28.088495,48.218224,57.09574,-1.653443,0.788
28.137593,48.180342,56.97829,-1.647257,0.808
28.188068,48.220066,56.927376,-1.64105,0.829
28.238625,48.140533,56.812231,-1.634847,0.799
28.288905,48.209582,56.760075,-1.629706,0.806
28.338004,48.109501,56.602165,-1.626094,0.809
28.388431,48.104702,56.511092,-1.623445,0.804
28.438881,48.14542,56.460969,-1.621376,0.798
28.488034,48.14158,56.384265,-1.620812,0.794
28.538405,48.090866,56.234604,-1.620606,0.799
28.58879,48.08618,56.143525,-1.622195,0.801
28.639253,48.066848,56.053242,-1.625143,0.788
28.688406,48.107124,56.002763,-1.630162,0.797
28.738739,48.070236,55.884998,-1.638803,0.792
