12.998704,33.912929,38.931065,1.942878,0.735
13.047812,33.771896,39.275635,1.881865,0.741
13.098225,33.6211,39.575683,1.820415,0.799
13.147298,33.484181,39.928141,1.749735,0.794
13.197762,33.37819,40.27144,1.668494,0.793
13.248124,33.282541,40.622257,1.583457,0.827
13.298577,33.264352,40.952589,1.494847,0.818
13.347636,33.199131,41.277402,1.398315,0.756
13.398119,33.144703,41.709082,1.29181,0.779
13.448462,33.137256,41.979795,1.184874,0.759
13.498983,33.132985,42.300682,1.073619,0.784
13.549358,33.105718,42.661245,0.961169,0.738
13.598458,33.131698,42.992709,0.847149,0.767
13.648879,33.257042,43.313256,0.740635,0.766
13.699383,33.320964,43.610348,0.640533,0.761
13.748443,33.41316,43.937381,0.557247,0.758
13.798855,33.624452,44.227898,0.490286,0.759
13.847922,33.741037,44.453717,0.429308,0.736
13.897053,33.951874,44.798901,0.377392,0.741
13.947439,34.129909,44.992048,0.337926,0.761
13.996583,34.303151,45.13223,0.313131,0.768
14.045707,34.468768,45.391344,0.294013,0.745
14.094833,34.734399,45.519959,0.287549,0.78
14.143857,35.005457,45.728112,0.296107,0.756
14.193045,35.308262,45.906518,0.3261,0.764
14.242076,35.563412,46.000889,0.371906,0.771
14.291192,35.751172,45.966686,0.426417,0.778
14.34031,36.060632,46.071551,0.474157,0.745
14.389358,36.256657,46.130204,0.503467,0.785
14.438486,36.562377,46.304673,0.518584,0.768
14.487737,36.760639,46.418873,0.522588,0.762
14.538032,37.064771,46.596095,0.527613,0.783
14.587129,37.278653,46.721628,0.530752,0.75
14.636236,37.616028,46.870937,0.534012,0.775
14.685329,37.860609,47.048392,0.532212,0.765
14.735753,38.123538,47.153913,0.534731,0.765
14.784926,38.364373,47.296736,0.535281,0.77
14.834114,38.739218,47.55237,0.535004,0.783
14.884431,38.92506,47.612215,0.534649,0.795
14.93346,39.244715,47.80092,0.533286,0.778
14.984092,39.564521,47.989372,0.532491,0.793
15.033023,39.827673,48.094334,0.532607,0.799
15.083477,40.130805,48.273261,0.533228,0.797
15.132629,40.474908,48.477206,0.535024,0.767
15.181728,40.756567,48.645289,0.538035,0.78
15.232045,41.037054,48.815322,0.544971,0.795
15.2812,41.425026,49.002974,0.550907,0.778
15.331578,41.764009,49.21532,0.559621,0.786
15.380713,42.091912,49.373751,0.568994,0.768
15.431109,42.385996,49.567188,0.581812,0.768
15.480251,42.716222,49.792912,0.599594,0.785
15.530735,43.100845,50.066497,0.618276,0.796
15.579792,43.365186,50.228704,0.643373,0.805
15.63027,43.707132,50.441722,0.676559,0.826
15.679274,43.966439,50.628719,0.714984,0.81
15.728429,44.288334,50.807625,0.757525,0.809
15.77883,44.681321,51.150885,0.800845,0.797
15.827939,44.920488,51.377187,0.845346,0.817
15.877059,45.168071,51.635718,0.88757,0.79
15.927549,45.499771,52.030985,0.92846,0.771
15.976556,45.723223,52.271542,0.968966,0.773
16.027181,46.055009,52.574958,0.999854,0.756
16.076063,46.314253,52.931123,1.039827,0.788
16.126523,46.471635,53.220723,1.082131,0.763
16.175677,46.670408,53.430982,1.104793,0.781
16.226148,46.843676,53.791507,1.122788,0.766
16.275193,47.016414,54.152287,1.124261,0.78
16.325552,47.20921,54.551355,1.120748,0.803
16.376015,47.296986,54.731064,1.116445,0.807
16.426411,47.435155,55.098743,1.101126,0.78
16.476954,47.588834,55.388514,1.083169,0.776
16.525989,47.808259,55.773584,1.052855,0.778
16.576441,48.016593,56.030222,1.009164,0.787
16.626844,48.117,56.301336,0.96442,0.796
16.677273,48.331761,56.580229,0.914587,0.815
16.727668,48.525893,56.877754,0.857145,0.793
16.778128,48.695559,57.159732,0.793582,0.806
16.828525,48.8942,57.374601,0.726045,0.795
16.879085,49.141589,57.569703,0.642217,0.778
16.929453,49.286256,57.769048,0.56372,0.808
16.981138,49.526204,57.999574,0.487735,0.787
17.031601,49.811753,58.204469,0.416084,0.799
17.080669,50.017517,58.308584,0.343211,0.789
17.131131,50.356363,58.498539,0.273955,0.795
17.181544,50.57129,58.588104,0.208222,0.797
17.232086,50.881462,58.677878,0.147546,0.779
17.282383,51.128459,58.700163,0.089978,0.777
17.332865,51.453516,58.791387,0.034372,0.773
17.383303,51.763793,58.865453,-0.019169,0.784
17.432358,52.119606,58.838932,-0.0744,0.761
17.482768,52.44671,58.848022,-0.129327,0.747
17.533225,52.694146,58.822564,-0.179794,0.746
17.58232,53.059794,58.819812,-0.228094,0.746
17.632743,53.429711,58.76276,-0.28162,0.75
17.683157,53.70392,58.698055,-0.334346,0.733
17.733613,54.010484,58.602254,-0.403543,0.753
17.784029,54.245194,58.517141,-0.463496,0.726
17.833112,54.589131,58.398543,-0.520141,0.697
17.883545,54.923779,58.230902,-0.593002,0.769
17.933999,55.219156,58.088294,-0.671107,0.746
17.984398,55.485631,57.900371,-0.747096,0.699
18.034837,55.725643,57.642886,-0.820507,0.734
18.084197,55.966577,57.462203,-0.901318,0.741
18.134367,56.220534,57.293959,-0.989998,0.734
18.184796,56.411766,56.942633,-1.072327,0.758
18.235256,56.605973,56.674595,-1.152782,0.731
18.285645,56.789029,56.475015,-1.241982,0.792
18.336111,56.959856,56.154017,-1.335258,0.786
18.38518,57.049951,55.884598,-1.417859,0.778
18.435648,57.20876,55.587612,-1.490254,0.781
18.486059,57.283556,55.260238,-1.562264,0.747
18.535176,57.289819,54.887975,-1.631404,0.76
18.585566,57.336003,54.603572,-1.691163,0.758
18.635988,57.320499,54.248653,-1.749981,0.776
18.685138,57.321949,53.918808,-1.81138,0.779
18.735561,57.366687,53.657135,-1.870502,0.78
18.784637,57.291165,53.309997,-1.920542,0.768
18.835112,57.154489,52.980413,-1.963905,0.792
18.88549,57.063176,52.682276,-2.006997,0.781
18.934584,56.951344,52.370918,-2.046574,0.785
18.985012,56.851953,52.105611,-2.082318,0.792
19.034249,56.618398,51.779603,-2.120574,0.772
19.084541,56.486312,51.583064,-2.162525,0.771
19.133838,56.261731,51.233607,-2.211378,0.784
19.184275,56.089789,50.950192,-2.261424,0.797
19.234504,55.819418,50.655405,-2.313019,0.782
19.283631,55.590027,50.432291,-2.370066,0.77
19.334244,55.451291,50.149537,-2.417827,0.776
19.383163,55.109575,49.867302,-2.451237,0.79
19.433595,54.832339,49.650406,-2.477706,0.805
19.482777,54.536361,49.426382,-2.493693,0.765
19.531789,54.247675,49.264794,-2.500351,0.775
19.582286,53.948657,49.044846,-2.507394,0.76
19.631357,53.590315,48.784044,-2.512451,0.762
19.681781,53.34006,48.603129,-2.515646,0.772
19.731521,52.966113,48.388889,-2.520918,0.793
19.779995,52.714378,48.210039,-2.523875,0.792
19.830384,52.313154,47.926672,-2.526681,0.779
19.879501,52.013199,47.716255,-2.529864,0.788
19.930008,51.70907,47.503428,-2.531006,0.779
19.979067,51.296224,47.269663,-2.52503,0.79
20.028093,51.04438,47.090967,-2.524485,0.784
20.078595,50.630363,46.824798,-2.521343,0.767
20.127634,50.272704,46.563061,-2.509838,0.748
20.178138,49.892281,46.331142,-2.487217,0.803
20.227158,49.579856,46.081361,-2.467164,0.783
20.276335,49.226921,45.879815,-2.444632,0.791
20.326691,48.863283,45.556776,-2.424548,0.776
20.375869,48.487533,45.267878,-2.39486,0.749
20.424926,48.197878,44.985093,-2.357376,0.804
20.475388,47.85873,44.754233,-2.319765,0.784
20.524525,47.630061,44.486624,-2.277891,0.804
20.573573,47.157189,44.058117,-2.234042,0.818
20.624168,46.87444,43.739219,-2.194647,0.784
20.673113,46.685518,43.528486,-2.159647,0.768
20.72233,46.422503,43.192361,-2.111784,0.785
20.77258,46.147346,42.783176,-2.075071,0.78
20.821716,45.796406,42.395737,-2.055689,0.776
20.872108,45.667105,42.045376,-2.030227,0.751
20.92129,45.522907,41.750773,-2.025982,0.791
20.971655,45.33134,41.367143,-2.033927,0.757
21.022147,45.149698,41.010764,-2.042164,0.763
21.071217,44.9292,40.593434,-2.05687,0.814
21.121716,44.781322,40.322344,-2.070174,0.78
21.172185,44.587139,39.97264,-2.077683,0.828
21.222538,44.35132,39.646671,-2.089496,0.753
21.271631,44.246616,39.327602,-2.103966,0.782
21.322043,43.963031,39.004276,-2.1226,0.781
21.37252,43.786649,38.733444,-2.158332,0.808
21.422914,43.58158,38.447349,-2.1927,0.806
21.472074,43.408266,38.075489,-2.231105,0.825
21.522376,43.231859,37.868452,-2.276481,0.809
21.572885,43.01841,37.579294,-2.327177,0.848
21.623348,42.840473,37.352764,-2.387164,0.836
21.673708,42.577787,37.042635,-2.451652,0.838
21.724154,42.343017,36.820939,-2.519016,0.852
21.774523,42.134651,36.640845,-2.586354,0.83
21.824974,41.926147,36.443253,-2.65371,0.826
21.875382,41.665442,36.244213,-2.710841,0.823
21.924607,41.379085,36.128639,-2.757982,0.827
21.974945,41.031594,36.067484,-2.814609,0.814
22.025347,40.671477,35.889486,-2.862743,0.764
22.075912,40.42012,35.875716,-2.914399,0.721
22.126221,40.124166,35.746874,-2.959145,0.732
22.175387,39.772707,35.630363,-3.017187,0.756
22.225771,39.456936,35.559707,-3.070352,0.754
22.27626,39.176162,35.597553,-3.1225,0.761
22.326622,38.86388,35.532459,3.093604,0.752
22.377137,38.483016,35.470139,3.02662,0.72
22.427461,38.033145,35.553895,2.948573,0.712
22.477973,37.748606,35.517446,2.8867,0.695
22.526991,37.405352,35.661652,2.821299,0.739
22.577427,37.117307,35.72593,2.758671,0.702
22.627906,36.80106,35.825307,2.691817,0.71
22.678354,36.427722,36.007449,2.618306,0.699
22.72871,36.146649,36.1631,2.546096,0.753
22.779334,35.852662,36.236369,2.478584,0.725
22.828221,35.548973,36.45415,2.40361,0.684
22.878703,35.297178,36.656303,2.330931,0.754
22.929091,35.045536,36.849222,2.258459,0.73
22.979622,34.84354,37.08456,2.187108,0.706
23.030035,34.613754,37.413236,2.109059,0.706
23.080444,34.367488,37.6361,2.031094,0.734
23.129473,34.158206,37.86596,1.951804,0.758
23.179968,34.01984,38.146167,1.875264,0.768
23.230345,33.831302,38.483925,1.7948,0.722
23.280858,33.704709,38.788514,1.719714,0.811
23.331186,33.569744,39.106642,1.651742,0.799
23.381712,33.516,39.457811,1.587134,0.82
23.430716,33.421877,39.754081,1.52084,0.838
23.481216,33.341602,40.012726,1.458313,0.82
23.531572,33.319425,40.349612,1.397298,0.785
23.582066,33.278245,40.696438,1.338247,0.747
23.631137,33.315066,41.072759,1.281678,0.765
23.681586,33.337528,41.362231,1.225652,0.763
23.732023,33.389616,41.722103,1.173538,0.779
23.781175,33.504868,42.030536,1.125611,0.769
23.831494,33.570852,42.345688,1.077232,0.785
23.880655,33.733675,42.675183,1.033392,0.761
23.93108,33.808777,42.875002,0.984481,0.765
23.981555,33.994973,43.199019,0.933368,0.729
24.031914,34.15102,43.433281,0.880676,0.73
24.081024,34.370681,43.71592,0.829584,0.776
24.131618,34.567154,43.976995,0.778224,0.744
24.180575,34.745848,44.196847,0.735224,0.74
24.231042,35.020458,44.49088,0.71196,0.733
24.280108,35.318357,44.645879,0.695846,0.756
24.330581,35.529724,44.875111,0.686929,0.74
24.379677,35.889553,45.112301,0.683205,0.768
24.430146,36.144392,45.318799,0.680993,0.766
24.479208,36.42319,45.541459,0.673914,0.756
24.529586,36.74073,45.738497,0.671224,0.734
24.580009,36.998616,45.941176,0.666099,0.725
24.629092,37.293538,46.260667,0.659006,0.743
24.679535,37.628393,46.40242,0.653969,0.759
24.728706,38.004583,46.68749,0.648463,0.774
24.779093,38.295338,46.90515,0.642607,0.764
24.829478,38.57826,47.114575,0.637212,0.766
24.878549,38.87753,47.334181,0.633057,0.75
24.929015,39.23602,47.594779,0.628573,0.76
24.979461,39.583776,47.845648,0.624942,0.765
25.02862,39.931167,48.006518,0.622877,0.784
25.079009,40.255448,48.240702,0.625446,0.756
25.129391,40.578526,48.476542,0.630562,0.768
25.179823,40.958593,48.756423,0.634742,0.754
25.228929,41.304885,48.961235,0.641686,0.772
25.27938,41.647082,49.219635,0.646769,0.756
25.329841,42.046875,49.434237,0.651991,0.761
25.380252,42.405222,49.765957,0.658247,0.777
25.429393,42.748305,50.00016,0.668369,0.788
25.479818,43.115696,50.296484,0.67873,0.772
25.530236,43.478424,50.560986,0.694253,0.786
25.579277,43.849415,50.787744,0.71499,0.767
25.629701,44.212311,51.118779,0.739516,0.792
25.680236,44.575746,51.433651,0.773853,0.786
25.729238,44.927173,51.67144,0.8115,0.802
25.779658,45.221718,52.009002,0.853347,0.792
25.828817,45.526779,52.314143,0.897005,0.795
25.879171,45.846521,52.615455,0.938842,0.785
25.929695,46.153042,52.931607,0.976168,0.782
25.978739,46.392766,53.225227,1.013083,0.81
26.029202,46.719765,53.57407,1.047266,0.766
26.079556,47.016283,53.934337,1.07888,0.793
26.130113,47.167274,54.16811,1.100993,0.811
26.179086,47.393623,54.524198,1.118577,0.826
26.229552,47.631809,54.81316,1.127442,0.778
26.279942,47.78956,55.080184,1.130182,0.797
26.330402,48.027688,55.409545,1.122893,0.816
26.380804,48.185768,55.724052,1.105049,0.77
26.431272,48.284897,56.059522,1.085813,0.773
26.481664,48.429707,56.40403,1.057023,0.771
26.532206,48.52276,56.637934,1.019702,0.781
26.582515,48.755367,56.905635,0.977544,0.768
26.633086,48.86564,57.172888,0.927771,0.789
26.683396,49.074281,57.419723,0.869059,0.805
26.735232,49.218384,57.609823,0.801144,0.804
26.78558,49.477239,57.848155,0.719847,0.789
26.836082,49.678238,58.113328,0.644563,0.787
26.886452,49.833537,58.296128,0.561683,0.827
26.93688,50.050405,58.510797,0.476792,0.793
26.987334,50.210127,58.609619,0.40012,0.787
27.037739,50.474724,58.780727,0.327823,0.799
27.088258,50.729427,58.899253,0.263843,0.779
27.138559,51.00999,59.029443,0.199518,0.793
27.189053,51.236511,59.061656,0.141261,0.786
27.239426,51.509081,59.164154,0.081385,0.775
27.288607,51.785768,59.172049,0.028528,0.766
27.338987,52.107556,59.240976,-0.024533,0.769
27.389545,52.383515,59.21942,-0.077956,0.755
27.439852,52.614985,59.187943,-0.135158,0.736
27.490265,52.960901,59.173773,-0.189374,0.74
27.539342,53.289954,59.169045,-0.249912,0.744
27.589831,53.543245,59.042119,-0.311456,0.755
27.640312,53.904761,59.080238,-0.370406,0.764
27.690657,54.15958,58.861507,-0.43431,0.729
27.741137,54.41636,58.754216,-0.499458,0.725
27.791551,54.695891,58.67259,-0.562409,0.782
27.840636,55.003446,58.537764,-0.629235,0.741
27.891126,55.242778,58.335109,-0.690522,0.752
27.941479,55.518372,58.139622,-0.769169,0.745
27.99199,55.787491,57.909073,-0.819915,0.683
28.041013,55.991401,57.662454,-0.879915,0.739
28.091427,56.185819,57.443921,-0.952827,0.718
28.14191,56.47567,57.203727,-1.016425,0.73
28.192304,56.524755,56.879872,-1.070235,0.724
28.241418,56.781484,56.610811,-1.137401,0.771
28.291908,56.993378,56.394253,-1.215046,0.782
28.342317,57.059314,55.996815,-1.286961,0.783
28.392716,57.237474,55.749714,-1.351009,0.748
28.441813,57.222051,55.390757,-1.411973,0.778
28.492288,57.324526,55.119101,-1.47778,0.766
28.542654,57.414453,54.677808,-1.548349,0.755
28.591767,57.403208,54.430063,-1.616155,0.759
