7.47991,51.318951,59.334445,0.201268,0.793
7.530227,51.559041,59.412961,0.124878,0.776
7.580774,51.907943,59.476503,0.05803,0.784
7.631069,52.231897,59.553391,-0.009618,0.769
7.681567,52.444556,59.522549,-0.076964,0.757
7.731955,52.739342,59.604276,-0.144058,0.708
7.782431,53.136664,59.549828,-0.208066,0.745
7.83284,53.464253,59.533416,-0.271371,0.776
7.883373,53.745628,59.455992,-0.334357,0.699
7.933739,54.074898,59.406604,-0.391532,0.702
7.982753,54.358253,59.349208,-0.451542,0.726
8.033129,54.629575,59.149024,-0.507181,0.706
8.083611,54.99144,59.063249,-0.561292,0.741
8.134105,55.22834,58.84383,-0.612921,0.726
8.184502,55.536363,58.761882,-0.678754,0.692
8.233554,55.788218,58.529916,-0.736698,0.762
8.284069,55.982434,58.373029,-0.795088,0.72
8.334475,56.279776,58.101199,-0.860031,0.729
8.384837,56.541657,57.945575,-0.941077,0.696
8.435313,56.7381,57.630616,-1.013126,0.739
8.485715,56.970361,57.437097,-1.074383,0.73
8.53482,57.196748,57.233261,-1.13792,0.761
8.585284,57.238124,56.789913,-1.20487,0.762
8.635703,57.360451,56.489374,-1.273121,0.78
8.686126,57.467671,56.259963,-1.337183,0.772
8.735196,57.52966,55.898843,-1.410361,0.747
8.785647,57.600447,55.631865,-1.486289,0.76
8.836094,57.678559,55.340153,-1.577274,0.774
8.886489,57.809072,55.125513,-1.674345,0.782
8.936921,57.825211,54.836854,-1.766636,0.77
8.987366,57.861341,54.572888,-1.855431,0.797
9.036413,57.956222,54.398287,-1.943926,0.789
9.086869,57.959569,54.125682,-2.027417,0.751
9.137377,57.91366,54.003672,-2.088952,0.774
9.186408,57.972241,53.813787,-2.142459,0.79
9.236879,57.896557,53.622538,-2.183164,0.789
9.285924,57.826254,53.449189,-2.215584,0.793
9.335086,57.791374,53.282498,-2.24492,0.791
9.385514,57.686073,53.110042,-2.261988,0.796
9.43456,57.618434,52.962132,-2.268542,0.775
9.483712,57.437994,52.858555,-2.267122,0.772
9.53273,57.355724,52.760495,-2.268857,0.786
9.583202,57.198409,52.575027,-2.274248,0.783
9.632246,57.039835,52.390635,-2.281056,0.769
9.681347,56.940127,52.275908,-2.286271,0.783
9.730503,56.775758,52.154051,-2.290912,0.774
9.780963,56.685003,51.986489,-2.295869,0.78
9.830009,56.503094,51.784268,-2.303366,0.783
9.879135,56.349862,51.659961,-2.313552,0.802
9.929596,56.21299,51.514132,-2.324522,0.772
9.97865,56.021669,51.314095,-2.333928,0.76
10.027785,55.881952,51.17099,-2.344213,0.794
10.078157,55.720687,51.008684,-2.352979,0.781
10.12733,55.490892,50.781413,-2.361715,0.762
10.17634,55.316982,50.611408,-2.367551,0.802
10.226799,55.193974,50.492335,-2.372445,0.775
10.275946,54.944635,50.35222,-2.37515,0.743
10.326425,54.830128,50.119085,-2.386117,0.79
10.375448,54.508604,49.877241,-2.389114,0.799
10.424556,54.393425,49.770846,-2.395819,0.795
10.474982,54.117297,49.577344,-2.401876,0.748
10.524124,53.952381,49.389898,-2.407954,0.781
10.574566,53.821319,49.27243,-2.410837,0.799
10.623678,53.547479,49.08679,-2.41489,0.763
10.672684,53.337515,48.901547,-2.418664,0.806
10.723172,53.101245,48.69534,-2.424032,0.792
10.772291,52.831388,48.461922,-2.428473,0.768
10.822623,52.527427,48.201908,-2.433961,0.809
10.871842,52.308864,48.016826,-2.438953,0.795
10.922236,51.993029,47.845548,-2.442916,0.751
10.971298,51.802201,47.649594,-2.44843,0.826
11.020393,51.552478,47.444419,-2.453812,0.811
11.070868,51.242012,47.192207,-2.459358,0.794
11.120008,51.086381,47.066592,-2.462515,0.813
11.170345,50.830182,46.861785,-2.467217,0.797
11.21948,50.495335,46.593929,-2.466889,0.799
11.269944,50.30103,46.43982,-2.471057,0.803
11.318971,49.928325,46.14245,-2.468151,0.784
11.369433,49.632445,45.940978,-2.463243,0.795
11.418487,49.305654,45.670823,-2.450785,0.799
11.467619,49.041122,45.482912,-2.435081,0.813
11.518143,48.744166,45.258332,-2.416656,0.817
11.567153,48.45462,45.088242,-2.394377,0.8
11.617564,48.254545,44.892359,-2.36678,0.815
11.666641,47.945701,44.634519,-2.338375,0.824
11.715796,47.627968,44.285478,-2.309274,0.82
11.766192,47.396753,44.089609,-2.279696,0.829
11.815389,47.145231,43.778585,-2.250814,0.823
11.865705,46.835715,43.451158,-2.221344,0.814
11.9148,46.583542,43.173211,-2.192249,0.812
11.965253,46.399771,42.901526,-2.165516,0.806
12.014379,46.142319,42.580035,-2.140949,0.82
12.064813,45.874365,42.224376,-2.119303,0.8
12.114045,45.792055,41.998178,-2.100237,0.78
12.164365,45.594793,41.650201,-2.086508,0.781
12.213456,45.335674,41.281602,-2.076787,0.757
12.263839,45.187656,41.010589,-2.070688,0.756
12.31432,44.994508,40.799965,-2.070157,0.782
12.363416,44.820677,40.390251,-2.059477,0.791
12.413856,44.492991,40.013143,-2.062802,0.75
12.46426,44.381869,39.721809,-2.074183,0.752
12.514657,44.262495,39.43409,-2.09166,0.76
12.565102,44.076266,39.135384,-2.138932,0.815
12.615518,43.870583,38.843835,-2.185192,0.825
12.666075,43.751794,38.544562,-2.235823,0.785
12.716394,43.487558,38.244264,-2.292402,0.835
12.766777,43.245204,37.900496,-2.356893,0.813
12.817285,43.062185,37.74034,-2.42272,0.821
12.867635,42.85934,37.496628,-2.493999,0.827
12.91811,42.545527,37.244859,-2.573039,0.855
12.968533,42.267222,37.045092,-2.659597,0.824
13.018952,41.972515,36.884208,-2.751806,0.817
13.069461,41.682393,36.740915,-2.831723,0.809
13.119881,41.357723,36.583137,-2.912713,0.789
13.170236,41.099204,36.419596,-2.992049,0.799
13.220686,40.83083,36.357743,-3.072583,0.739
13.271107,40.507408,36.316236,3.136355,0.74
13.321505,40.184596,36.293958,3.061607,0.752
13.371917,39.898602,36.18665,2.992454,0.726
13.422394,39.536818,36.230586,2.91833,0.736
13.472807,39.178946,36.262455,2.851013,0.727
13.523396,38.93038,36.306635,2.785957,0.719
13.573636,38.602947,36.367796,2.704114,0.699
13.622776,38.339531,36.466675,2.65496,0.657
13.673176,38.049193,36.546577,2.604673,0.731
13.723666,37.764965,36.674786,2.578847,0.788
13.772695,37.50738,36.845102,2.557383,0.714
13.823197,37.283659,37.033717,2.539709,0.754
13.87223,37.085268,37.174384,2.524825,0.795
13.922659,36.903695,37.345746,2.500728,0.775
13.97176,36.627594,37.564086,2.472487,0.746
14.022232,36.424463,37.677898,2.444273,0.776
14.07376,36.228617,37.857307,2.399968,0.782
14.121746,35.980742,38.107232,2.352076,0.742
14.172171,35.828663,38.342512,2.29944,0.744
14.222589,35.586203,38.504218,2.235122,0.712
14.273086,35.405859,38.768558,2.169507,0.787
14.323484,35.196066,38.982961,2.102934,0.706
14.372581,35.073986,39.226026,2.036246,0.734
14.422966,34.857361,39.440207,1.956976,0.735
14.473399,34.71551,39.784441,1.88424,0.72
14.523871,34.636208,40.097761,1.81869,0.776
14.572916,34.545423,40.362794,1.745993,0.794
14.623348,34.46688,40.679958,1.666116,0.803
14.673818,34.431808,40.959242,1.593225,0.822
14.724215,34.411721,41.201777,1.547964,0.785
14.773366,34.433104,41.52908,1.505558,0.773
14.823859,34.465132,41.850689,1.471536,0.778
14.872864,34.50211,42.139531,1.443468,0.754
14.922109,34.544929,42.40814,1.412718,0.739
14.972433,34.550067,42.659822,1.377921,0.736
15.022835,34.606294,42.963801,1.341294,0.737
15.07195,34.679865,43.230645,1.301772,0.786
15.122382,34.756497,43.466508,1.256657,0.726
15.171491,34.816542,43.743385,1.20416,0.77
15.221949,34.994122,44.023302,1.150772,0.742
15.272304,35.041677,44.313915,1.093719,0.73
15.321406,35.184601,44.550961,1.028219,0.749
15.371834,35.339176,44.819836,0.956047,0.727
15.422254,35.434508,45.080763,0.886004,0.728
15.472806,35.657712,45.255252,0.816591,0.736
15.521847,35.779531,45.489733,0.739259,0.742
15.572266,36.032501,45.685707,0.659117,0.763
15.622624,36.24666,45.881073,0.580091,0.738
15.671767,36.457261,46.059778,0.528978,0.754
15.722284,36.595157,46.13443,0.510707,0.737
15.77132,36.904469,46.302449,0.497611,0.76
15.820411,37.122397,46.420818,0.497572,0.768
15.870814,37.386056,46.515519,0.499652,0.761
15.920152,37.607203,46.687504,0.506172,0.759
15.968994,37.836754,46.762901,0.517343,0.772
16.018175,38.078299,46.904519,0.530285,0.766
16.068538,38.300834,46.987667,0.540446,0.763
16.11762,38.539535,47.134028,0.550037,0.782
16.168103,38.810684,47.303964,0.559837,0.754
16.217183,39.002346,47.375603,0.570432,0.779
16.266288,39.245693,47.535539,0.581445,0.739
16.316683,39.447792,47.670824,0.589892,0.8
16.365846,39.743291,47.836606,0.596368,0.76
16.416254,39.931771,47.966316,0.602757,0.781
16.465318,40.166978,48.129725,0.607191,0.763
16.515802,40.435949,48.317445,0.609327,0.776
16.564885,40.620114,48.411551,0.61211,0.768
16.615289,40.849025,48.572794,0.613666,0.782
16.665739,41.117009,48.761921,0.614569,0.781
16.714917,41.370762,48.887919,0.613951,0.79
16.76532,41.598307,49.101101,0.613827,0.783
16.814399,41.918205,49.291585,0.614499,0.786
16.864837,42.147014,49.452976,0.614309,0.768
16.915265,42.473884,49.683531,0.614304,0.78
16.964378,42.71795,49.767909,0.615407,0.789
17.014833,43.004858,49.97184,0.61793,0.785
17.065172,43.232179,50.135318,0.623462,0.795
17.114316,43.545357,50.311647,0.633284,0.798
17.1647,43.93746,50.607512,0.63675,0.797
17.213815,44.130799,50.755046,0.65182,0.801
17.264203,44.444473,51.003257,0.669415,0.789
17.313331,44.761487,51.172342,0.691746,0.804
17.363777,44.977648,51.416471,0.713212,0.822
17.414208,45.273992,51.620898,0.737592,0.809
17.463359,45.551348,51.847193,0.764906,0.808
17.513812,45.83233,52.071294,0.793742,0.798
17.562874,46.021971,52.277295,0.826727,0.79
17.613251,46.322826,52.584191,0.8624,0.807
17.663714,46.5654,52.840884,0.895306,0.763
17.71281,46.87613,53.138217,0.931576,0.794
17.763248,47.016863,53.342418,0.967365,0.766
17.812363,47.167107,53.578695,1.004411,0.781
17.862757,47.422532,53.870158,1.03807,0.801
17.913239,47.556576,54.115988,1.071591,0.812
17.962265,47.719028,54.37643,1.107055,0.799
18.012739,47.950444,54.700922,1.132939,0.816
18.063142,48.043568,54.909913,1.151618,0.814
18.112308,48.14194,55.137568,1.162921,0.798
18.162707,48.279836,55.461434,1.168263,0.8
18.213144,48.38531,55.712151,1.172583,0.789
18.263565,48.422338,55.913385,1.176094,0.814
18.314074,48.536316,56.113854,1.179034,0.796
18.364446,48.72327,56.377641,1.178807,0.808
18.414842,48.744875,56.538841,1.168724,0.803
18.463954,48.844576,56.760666,1.148394,0.808
18.514368,49.027157,57.038454,1.119653,0.787
18.566175,49.082794,57.202903,1.077897,0.791
18.61655,49.193975,57.442323,1.026735,0.777
18.666969,49.315249,57.671408,0.972577,0.801
18.717396,49.363094,57.850863,0.912139,0.801
18.767802,49.610451,58.12978,0.845294,0.784
18.81835,49.748534,58.205828,0.767496,0.778
18.868681,49.919845,58.403,0.689307,0.821
18.920423,50.035889,58.536076,0.606485,0.794
18.97087,50.237341,58.702332,0.523817,0.814
19.021251,50.395486,58.824642,0.440512,0.789
19.071775,50.558267,58.961339,0.35296,0.769
19.122209,50.770261,58.945757,0.272186,0.79
19.172548,50.998592,59.069318,0.195712,0.784
19.223032,51.241165,59.087163,0.121795,0.733
19.273426,51.380231,59.138565,0.076116,0.757
19.323858,51.699111,59.177869,0.032879,0.81
19.374243,51.869873,59.104836,-0.006045,0.806
19.423394,52.145001,59.163765,-0.047772,0.789
19.473775,52.31298,59.119924,-0.088629,0.782
19.525667,52.468472,59.099719,-0.12922,0.785
19.574629,52.741467,59.082763,-0.167519,0.739
19.625118,52.895023,59.051036,-0.203749,0.79
19.67428,53.141534,59.035385,-0.239203,0.769
19.72463,53.375843,58.970226,-0.27124,0.779
19.775018,53.607792,58.897111,-0.30536,0.796
19.825471,53.759624,58.812933,-0.339559,0.779
19.874548,53.99668,58.751448,-0.371649,0.785
19.925031,54.180484,58.672607,-0.405204,0.815
19.975405,54.361357,58.587255,-0.440909,0.774
20.025893,54.581716,58.473475,-0.476634,0.768
20.074949,54.89597,58.379515,-0.511848,0.784
20.125399,55.041241,58.233912,-0.55099,0.773
20.175792,55.143514,58.027003,-0.589143,0.704
20.226266,55.398904,57.980443,-0.619942,0.754
20.275324,55.696448,57.835149,-0.673445,0.784
20.32582,55.796941,57.647839,-0.732816,0.706
20.376173,56.036276,57.475154,-0.78839,0.725
20.426693,56.216621,57.246068,-0.854475,0.785
20.477077,56.417489,57.110416,-0.930336,0.754
20.52752,56.611825,56.940353,-1.001442,0.709
20.576585,56.758503,56.61947,-1.073973,0.785
20.627031,56.941676,56.394202,-1.1558,0.761
20.677461,57.045283,56.182807,-1.224419,0.746
20.72791,57.205899,55.937029,-1.301859,0.749
20.778319,57.234241,55.578742,-1.371366,0.749
20.827429,57.353894,55.271361,-1.444557,0.774
20.877835,57.36174,55.109943,-1.506756,0.762
20.928285,57.363432,54.746744,-1.576218,0.769
20.977345,57.381192,54.468074,-1.639322,0.774
21.027821,57.418791,54.1263,-1.696047,0.76
21.076878,57.39224,53.971764,-1.74095,0.785
21.127374,57.318099,53.627661,-1.783014,0.787
21.176406,57.258026,53.391997,-1.820387,0.757
21.226868,57.265205,53.161386,-1.857041,0.79
21.276018,57.076515,52.887318,-1.896108,0.798
21.326417,57.045051,52.685139,-1.937914,0.799
21.375486,56.911106,52.488466,-1.972825,0.757
21.425921,56.793129,52.141988,-2.027367,0.772
21.475034,56.719687,51.92103,-2.078301,0.768
21.525472,56.576712,51.689639,-2.124271,0.763
21.574531,56.383877,51.485959,-2.162315,0.753
21.623644,56.194338,51.228132,-2.204721,0.777
21.674225,56.061034,51.060211,-2.241777,0.789
21.723194,55.936928,50.84847,-2.277886,0.783
21.773663,55.696542,50.584802,-2.310038,0.78
21.822686,55.482497,50.362221,-2.336647,0.801
21.8719,55.250003,50.130854,-2.358622,0.755
21.922271,55.015284,49.908671,-2.383628,0.785
21.971325,54.808296,49.720108,-2.402738,0.788
22.020433,54.522952,49.467942,-2.417842,0.77
22.07093,54.255403,49.239204,-2.434238,0.777
22.120107,54.101146,49.111905,-2.451651,0.799
22.169134,53.752589,48.83046,-2.462321,0.782
22.21954,53.449711,48.591813,-2.474254,0.792
22.268634,53.261249,48.500756,-2.483618,0.789
22.317776,52.922166,48.190455,-2.494614,0.812
22.368224,52.639471,48.03441,-2.503036,0.8
22.417286,52.378154,47.844222,-2.512448,0.79
22.466516,52.06075,47.64961,-2.514138,0.788
22.516856,51.729418,47.3593,-2.520312,0.783
22.565841,51.477828,47.180248,-2.523068,0.781
22.615026,51.123779,46.962978,-2.521796,0.794
22.665394,50.856966,46.772203,-2.520859,0.777
22.714566,50.481236,46.535386,-2.514313,0.807
22.763616,50.21984,46.345306,-2.51286,0.779
22.812691,49.841413,46.063212,-2.501019,0.823
22.863178,49.531858,45.880597,-2.488123,0.767
22.91231,49.125428,45.609921,-2.465478,0.798
22.961393,48.890269,45.409777,-2.436462,0.812
23.010405,48.542337,45.133735,-2.40601,0.795
23.060847,48.15244,44.858148,-2.374929,0.819
23.109983,47.881545,44.621724,-2.343852,0.795
23.159104,47.578384,44.357225,-2.316614,0.825
23.208167,47.25441,44.05172,-2.288361,0.799
23.25865,47.096934,43.860134,-2.258786,0.811
23.307711,46.821578,43.506746,-2.232718,0.803
23.356872,46.56919,43.213801,-2.207409,0.791
23.407325,46.315264,42.903396,-2.184569,0.803
23.456308,46.015662,42.536124,-2.163797,0.753
23.505516,45.840768,42.264333,-2.142578,0.785
23.555945,45.611383,41.975373,-2.124402,0.783
23.604995,45.467928,41.734914,-2.108702,0.762
23.654077,45.289141,41.42614,-2.095649,0.766
23.704537,45.093485,41.077258,-2.081901,0.822
23.753603,44.863281,40.805501,-2.07004,0.812
23.804113,44.707109,40.451768,-2.061106,0.79
23.853124,44.592739,40.231715,-2.050107,0.805
23.903619,44.393174,39.90612,-2.045179,0.796
23.952686,44.175451,39.573485,-2.041477,0.752
24.003116,44.052982,39.330616,-2.037846,0.831
24.052178,43.95047,39.126066,-2.035374,0.815
24.102606,43.832077,38.791771,-2.033285,0.794
24.151687,43.683055,38.556739,-2.032202,0.821
24.202214,43.538005,38.267916,-2.036211,0.821
24.251215,43.366874,38.028379,-2.043861,0.822
24.301736,43.288385,37.789194,-2.060341,0.838
24.35219,43.13193,37.510049,-2.081649,0.847
24.401212,42.992894,37.276268,-2.10733,0.821
24.451699,42.799461,37.054701,-2.151574,0.802
24.502062,42.655401,36.858759,-2.204769,0.812
24.552503,42.481591,36.649537,-2.264002,0.813
24.60293,42.376118,36.43411,-2.330966,0.844
24.653516,42.168832,36.245874,-2.404323,0.839
24.703751,41.920828,35.936845,-2.479323,0.761
24.752964,41.778678,35.841437,-2.550469,0.788
24.803322,41.565335,35.685976,-2.621192,0.77
24.853819,41.263443,35.508912,-2.693529,0.773
24.904316,41.010823,35.40808,-2.761824,0.801
24.954649,40.787313,35.292262,-2.835972,0.785
25.005028,40.509858,35.178513,-2.913282,0.768
25.054256,40.18358,34.977142,-2.99627,0.768
25.104559,39.900189,34.917302,-3.083203,0.738
25.15503,39.65333,34.966606,3.116926,0.72
25.205454,39.366198,34.918072,3.030739,0.758
25.255922,38.949186,34.868223,2.950864,0.724
25.306255,38.756236,34.920856,2.875292,0.72
25.355412,38.490198,35.008537,2.79466,0.72
25.40584,38.187905,34.927663,2.722805,0.718
25.456294,37.817097,34.992531,2.643969,0.677
25.506647,37.588092,35.139299,2.571645,0.735
25.557118,37.282194,35.270771,2.493025,0.719
25.606257,37.079706,35.344244,2.413007,0.763
25.656661,36.835201,35.557563,2.335335,0.763
25.707045,36.613377,35.634844,2.254251,0.753
25.75748,36.374714,35.859842,2.164344,0.781
25.807909,36.227318,36.056183,2.077463,0.759
25.857033,36.096861,36.169104,1.997663,0.783
25.907519,35.98291,36.471588,1.91622,0.749
25.957835,35.861823,36.649388,1.871882,0.763
26.007018,35.739008,36.911968,1.848845,0.784
26.056137,35.685253,37.104609,1.842915,0.779
26.106458,35.62398,37.325051,1.841909,0.777
26.155662,35.639194,37.537072,1.844717,0.77
26.204765,35.53121,37.744419,1.844145,0.757
26.255085,35.466657,37.978895,1.839448,0.802
26.304325,35.41436,38.171937,1.835358,0.841
26.353392,35.320825,38.353919,1.832829,0.778
26.403743,35.361822,38.666196,1.831142,0.803
26.452904,35.310477,38.859492,1.830433,0.828
26.503252,35.220716,39.087349,1.82819,0.811
26.552417,35.214943,39.33721,1.826455,0.788
26.602846,35.084361,39.554647,1.82379,0.814
26.651954,35.066759,39.801026,1.817914,0.821
26.702457,34.978301,39.985529,1.805132,0.797
26.751445,34.962981,40.28026,1.786093,0.813
26.80187,34.93036,40.521693,1.764239,0.822
26.852372,34.842497,40.78271,1.737992,0.83
26.901519,34.877068,41.061946,1.706387,0.845
26.951925,34.802967,41.328023,1.667739,0.843
27.002245,34.787918,41.604414,1.625188,0.848
27.052704,34.756814,41.895377,1.578712,0.798
27.103146,34.767896,42.143129,1.526099,0.844
27.15354,34.756753,42.473774,1.47353,0.838
27.202615,34.749356,42.714369,1.421084,0.74
27.253063,34.822583,43.058668,1.361232,0.783
27.303507,34.886493,43.283355,1.293679,0.772
27.353899,34.981173,43.674382,1.225654,0.795
27.404372,34.98871,43.763621,1.159137,0.734
27.45476,35.116862,44.066921,1.083443,0.722
27.505223,35.216306,44.386879,0.998372,0.693
27.555681,35.378107,44.575923,0.932346,0.724
27.606102,35.471912,44.758966,0.861672,0.713
27.65656,35.565261,44.9583,0.79958,0.739
27.706939,35.807585,45.243121,0.74002,0.73
27.756096,35.98849,45.39592,0.70137,0.774
27.806514,36.207134,45.570834,0.674739,0.717
27.855582,36.421994,45.680135,0.663239,0.761
27.906019,36.749088,45.926677,0.636883,0.73
27.956438,36.888289,46.02634,0.621358,0.766
28.005586,37.089092,46.147424,0.61738,0.769
28.055955,37.351293,46.330866,0.610472,0.741
28.105104,37.496393,46.396908,0.608777,0.758
28.154141,37.772214,46.59159,0.602797,0.737
28.204631,38.034969,46.774236,0.607444,0.744
28.253671,38.2329,46.915551,0.620033,0.738
28.304118,38.393713,47.034459,0.636695,0.75
28.353189,38.641514,47.171793,0.659149,0.765
28.403655,38.858313,47.348988,0.685215,0.765
28.452743,39.070225,47.532,0.71235,0.774
28.501863,39.226473,47.636228,0.742224,0.788
28.552484,39.457692,47.799947,0.769198,0.789
28.601373,39.7156,47.999467,0.791319,0.781
