6.217865,35.315434,45.495405,1.028281,0.785
6.266995,35.378793,45.597315,1.014555,0.814
6.317385,35.46428,45.650941,1.002633,0.784
6.366532,35.497544,45.781875,0.996512,0.8
6.416988,35.580477,45.909256,0.99367,0.801
6.466078,35.683843,45.989006,0.994392,0.788
6.51639,35.777209,46.132506,0.993977,0.775
6.565523,35.821533,46.199105,0.983577,0.808
6.61599,35.972687,46.337013,0.95234,0.8
6.666357,35.970769,46.530663,0.912411,0.767
6.716837,36.084101,46.59279,0.881954,0.749
6.765896,36.165008,46.685701,0.854345,0.784
6.816323,36.25197,46.779624,0.82386,0.79
6.866836,36.371433,46.902254,0.798482,0.788
6.915889,36.483026,47.012405,0.778893,0.803
6.966329,36.601949,47.066273,0.762577,0.779
7.01543,36.707986,47.203733,0.747071,0.766
7.065828,36.767238,47.257484,0.736763,0.774
7.116235,36.916204,47.390935,0.730516,0.785
7.165333,36.997363,47.463397,0.728843,0.799
7.215759,37.14377,47.55669,0.734002,0.78
7.264914,37.203216,47.610227,0.733144,0.781
7.315304,37.340048,47.67014,0.723783,0.767
7.365761,37.487299,47.828442,0.677605,0.772
7.414906,37.504254,47.899718,0.645056,0.766
7.465272,37.709235,47.955992,0.61349,0.776
7.515705,37.795805,48.100192,0.587745,0.778
7.564845,37.977373,48.214217,0.550422,0.766
7.615225,38.108858,48.290478,0.525579,0.754
7.665638,38.164098,48.237324,0.516544,0.764
7.714736,38.33945,48.33351,0.501716,0.756
7.76519,38.508471,48.472311,0.488706,0.771
7.815641,38.604574,48.523333,0.470887,0.79
7.864702,38.738867,48.541501,0.473344,0.759
7.915186,38.917351,48.631742,0.468112,0.779
7.964287,39.070648,48.707961,0.461405,0.773
8.01472,39.237108,48.837843,0.446124,0.771
8.065195,39.286579,48.812167,0.449284,0.788
8.114246,39.487713,48.955546,0.443503,0.792
8.164641,39.590668,48.924173,0.437025,0.81
8.213755,39.745891,48.99639,0.435461,0.768
8.264148,39.880916,49.110162,0.453006,0.81
8.313306,40.045887,49.164229,0.483371,0.821
8.363673,40.241374,49.224654,0.512514,0.815
8.412844,40.297762,49.308345,0.535525,0.8
8.463197,40.430818,49.391304,0.557516,0.813
8.512408,40.614367,49.475798,0.574431,0.792
8.562798,40.745482,49.561793,0.580493,0.827
8.611954,40.936617,49.634823,0.577701,0.816
8.662261,41.042132,49.752454,0.562729,0.81
8.712842,41.1355,49.80831,0.539125,0.785
8.763168,41.309418,49.907065,0.516424,0.798
8.812311,41.404565,49.909124,0.492813,0.809
8.862667,41.59574,50.038086,0.46824,0.784
8.913151,41.69274,50.132114,0.444352,0.793
8.963535,41.900061,50.193877,0.423068,0.784
9.012694,42.056768,50.262815,0.414432,0.79
9.063236,42.213158,50.332467,0.419004,0.761
9.112173,42.331637,50.336353,0.432477,0.797
9.162616,42.511084,50.424665,0.457333,0.767
9.21177,42.694654,50.535611,0.486791,0.765
9.262119,42.82755,50.559877,0.506101,0.773
9.311233,42.958715,50.636697,0.516315,0.79
9.361624,43.168993,50.758884,0.526387,0.763
9.41083,43.238719,50.798119,0.530561,0.775
9.461151,43.412596,50.896946,0.516842,0.789
9.511646,43.520983,50.955517,0.495432,0.784
9.560746,43.634802,51.014076,0.475173,0.782
9.611191,43.853168,51.12114,0.455858,0.798
9.661563,43.964902,51.17304,0.434837,0.816
9.71208,44.147591,51.254433,0.419129,0.798
9.761076,44.287018,51.314965,0.409597,0.812
9.811517,44.431085,51.376861,0.405784,0.81
9.860679,44.614546,51.456497,0.409533,0.799
9.911247,44.822676,51.55153,0.428333,0.82
9.960205,44.982593,51.581178,0.452158,0.826
10.010553,45.060669,51.572587,0.472753,0.805
10.05972,45.253863,51.726497,0.496901,0.823
10.110138,45.427271,51.826146,0.521575,0.789
10.159235,45.574034,51.831496,0.548827,0.808
10.209627,45.766378,52.008209,0.576911,0.814
10.258748,45.935139,52.090651,0.608362,0.809
10.309215,45.999196,52.138575,0.642313,0.801
10.358271,46.214658,52.31234,0.67868,0.82
10.408672,46.270789,52.303988,0.717502,0.802
10.457785,46.436846,52.461387,0.758638,0.787
10.506871,46.666737,52.637181,0.792795,0.796
10.557315,46.793208,52.734242,0.83623,0.814
10.606404,46.966574,52.943832,0.879706,0.81
10.656857,47.012839,53.005133,0.924279,0.827
10.705928,47.161445,53.145783,0.970637,0.812
10.756388,47.343942,53.386625,1.017809,0.8
10.805518,47.42,53.523744,1.064358,0.816
10.855884,47.586001,53.761093,1.110188,0.819
10.906312,47.637805,53.878142,1.154122,0.818
10.955591,47.767845,54.088147,1.192162,0.792
11.005865,47.851039,54.316675,1.221663,0.831
11.056334,47.924728,54.533283,1.242884,0.795
11.105414,48.009098,54.791868,1.255411,0.797
11.155852,48.079432,55.009589,1.258335,0.805
11.206244,48.096442,55.19939,1.252726,0.779
11.256692,48.243785,55.489989,1.224239,0.804
11.307242,48.276867,55.691569,1.207353,0.761
11.357534,48.372761,55.920279,1.173782,0.771
11.40795,48.520774,56.239647,1.136808,0.77
11.45837,48.629874,56.359699,1.088178,0.77
11.508841,48.693968,56.554014,1.039454,0.78
11.559249,48.848068,56.787795,0.988007,0.794
11.609649,48.995649,57.062464,0.938757,0.776
11.660138,49.213668,57.260282,0.884135,0.804
11.71051,49.299144,57.394853,0.823264,0.817
11.762358,49.516044,57.642579,0.764067,0.793
11.812722,49.675447,57.815752,0.704107,0.826
11.863285,49.904285,58.044525,0.636368,0.806
11.913592,50.0814,58.192204,0.569799,0.793
11.964073,50.307218,58.355769,0.506067,0.824
12.014487,50.511166,58.50481,0.439902,0.804
12.064935,50.737293,58.594325,0.376934,0.81
12.115361,51.017624,58.766698,0.315753,0.788
12.165834,51.273312,58.863845,0.257606,0.757
12.216194,51.562382,58.877683,0.187797,0.781
12.266588,51.873693,58.965941,0.127365,0.757
12.317051,52.162316,59.144129,0.078856,0.746
12.367473,52.36343,59.101035,0.024459,0.757
12.416598,52.683317,59.092528,-0.026588,0.757
12.466982,52.959501,59.074078,-0.066703,0.792
12.517485,53.282315,59.081649,-0.110741,0.77
12.567818,53.60101,58.987852,-0.164959,0.757
12.618249,53.83053,58.965503,-0.222279,0.788
12.668686,54.111809,58.958412,-0.283976,0.771
12.717782,54.33649,58.906735,-0.363942,0.747
12.768293,54.674385,58.786469,-0.424634,0.777
12.818634,54.955217,58.732469,-0.508167,0.773
12.869158,55.182475,58.583011,-0.581739,0.777
12.91954,55.445078,58.470279,-0.648282,0.75
12.97,55.646549,58.28754,-0.736682,0.697
13.020371,55.95571,58.176541,-0.825775,0.741
13.070746,56.129803,58.021921,-0.912842,0.751
13.121192,56.33423,57.786478,-0.994786,0.726
13.171599,56.521194,57.524183,-1.06603,0.745
13.220697,56.668845,57.292801,-1.137287,0.775
13.271272,56.848816,57.050298,-1.200456,0.778
13.321613,57.011139,56.84753,-1.254499,0.792
13.372001,57.056722,56.572994,-1.30259,0.758
13.421133,57.156779,56.297059,-1.348639,0.775
13.471531,57.203571,56.029114,-1.397906,0.805
13.521985,57.233419,55.787753,-1.447757,0.792
13.571133,57.299978,55.468544,-1.498105,0.76
13.621476,57.259994,55.262704,-1.54205,0.765
13.670611,57.28517,54.999701,-1.595127,0.757
13.721047,57.331127,54.667051,-1.649595,0.759
13.771444,57.23887,54.304913,-1.704389,0.771
13.820571,57.192874,54.061215,-1.757342,0.787
13.871046,57.21992,53.672039,-1.814085,0.798
13.921484,57.118258,53.335039,-1.863782,0.757
13.970509,56.974872,53.142754,-1.906663,0.815
14.02096,56.929609,52.83836,-1.954564,0.81
14.071365,56.819211,52.496329,-2.003503,0.789
14.120517,56.713398,52.293467,-2.051573,0.799
14.170957,56.496264,51.923707,-2.101774,0.805
14.220042,56.366493,51.673929,-2.152453,0.814
14.270482,56.194748,51.393008,-2.207109,0.792
14.320923,55.973644,51.056884,-2.260221,0.766
14.369971,55.73173,50.794617,-2.315849,0.789
14.420413,55.553058,50.581253,-2.371605,0.765
14.470851,55.26974,50.297422,-2.427165,0.774
14.519959,55.075091,50.057054,-2.486426,0.784
14.570383,54.818697,49.876481,-2.528,0.774
14.620769,54.584242,49.688382,-2.561423,0.775
14.669881,54.220821,49.460798,-2.582112,0.769
14.720334,53.940928,49.289789,-2.593138,0.787
14.769458,53.525419,49.119844,-2.602058,0.755
14.818487,53.249154,48.923518,-2.597012,0.796
14.868951,52.880313,48.732092,-2.602945,0.762
14.918011,52.561715,48.5416,-2.592668,0.763
14.968476,52.323172,48.394981,-2.590476,0.761
15.017539,51.88164,48.1203,-2.585076,0.771
15.068059,51.56606,48.005506,-2.576629,0.764
15.117125,51.195184,47.762861,-2.562238,0.761
15.167536,50.932212,47.565623,-2.552694,0.766
15.216609,50.468209,47.296582,-2.526284,0.768
15.265734,50.188883,47.122026,-2.506312,0.754
15.316123,49.90892,46.900832,-2.472927,0.776
15.365232,49.456713,46.558564,-2.442897,0.784
15.415655,49.101582,46.362651,-2.410674,0.76
15.464791,48.879041,46.148564,-2.375553,0.778
15.515277,48.526213,45.826571,-2.341527,0.794
15.564283,48.274337,45.592849,-2.309649,0.802
15.614774,47.882032,45.206091,-2.276072,0.812
15.663839,47.558817,44.915255,-2.242516,0.799
15.714298,47.294728,44.559329,-2.209143,0.819
15.763498,46.985531,44.193813,-2.182561,0.79
15.813778,46.703461,43.901203,-2.159762,0.843
15.864355,46.46928,43.541998,-2.148536,0.804
15.913338,46.167161,43.080015,-2.149952,0.814
15.963796,45.984676,42.807465,-2.160788,0.806
16.014206,45.673256,42.3517,-2.17022,0.776
16.064614,45.543989,42.041768,-2.182027,0.778
16.115038,45.269793,41.65758,-2.190659,0.806
16.164111,44.933085,41.31906,-2.202137,0.724
16.214537,44.76254,41.090963,-2.224618,0.802
16.264996,44.547553,40.751202,-2.232216,0.814
16.315489,44.279676,40.3732,-2.249518,0.805
16.365862,44.091061,40.103315,-2.268346,0.806
16.416291,43.828143,39.801857,-2.298402,0.798
16.466689,43.653319,39.575191,-2.328563,0.798
16.517189,43.349958,39.210418,-2.365883,0.82
16.567568,43.232942,39.041269,-2.411536,0.814
16.618058,43.019237,38.713706,-2.469319,0.812
16.66845,42.822927,38.485324,-2.538684,0.813
16.718827,42.726402,38.253404,-2.615061,0.837
16.770714,42.450766,37.982383,-2.689005,0.764
16.821033,42.209552,37.853636,-2.768132,0.766
16.871444,41.977225,37.60861,-2.835071,0.756
16.921862,41.754055,37.475955,-2.905605,0.747
16.972314,41.413022,37.331434,-2.967536,0.732
17.023036,41.171728,37.301043,-3.016302,0.783
17.073236,40.887953,37.188852,-3.06861,0.775
17.123644,40.642581,37.090801,-3.113824,0.737
17.172694,40.322218,37.020432,3.136498,0.756
17.223178,40.045388,37.107971,3.103028,0.765
17.273571,39.593663,37.025684,3.057359,0.725
17.323976,39.40461,37.126467,3.018463,0.717
17.374408,38.98562,37.039564,2.982955,0.715
17.424988,38.78026,37.177723,2.940693,0.752
17.475383,38.390289,37.147875,2.897527,0.743
17.524382,38.080094,37.278092,2.853747,0.739
17.574875,37.764319,37.345563,2.796901,0.736
17.625308,37.49225,37.412366,2.746001,0.68
17.675662,37.209404,37.580705,2.703161,0.698
17.726096,36.900327,37.698698,2.645956,0.744
17.776566,36.653362,37.8863,2.584952,0.746
17.827051,36.276078,38.095658,2.523514,0.7
17.877392,36.012269,38.270316,2.455304,0.723
17.927812,35.808553,38.524922,2.37849,0.768
17.978209,35.522206,38.683669,2.296636,0.758
18.028632,35.275501,38.962515,2.217684,0.69
18.079135,35.034879,39.176468,2.12762,0.73
18.129486,34.817581,39.317161,2.035521,0.73
18.180028,34.633246,39.674773,1.939151,0.714
18.230396,34.415211,39.992904,1.845671,0.775
18.282013,34.233844,40.292684,1.755579,0.772
18.331222,34.094025,40.502448,1.676998,0.761
18.381628,33.981688,40.936185,1.609856,0.779
18.432143,33.954818,41.184401,1.563019,0.831
18.481218,33.8929,41.508386,1.514655,0.815
18.531697,33.771109,41.813458,1.469555,0.817
18.582015,33.818646,42.137995,1.425357,0.797
18.63256,33.843105,42.418407,1.381294,0.765
18.68157,33.833226,42.720235,1.335403,0.827
18.732016,33.828458,42.982869,1.292241,0.734
18.782403,33.916976,43.248509,1.249143,0.741
18.831617,33.993722,43.570317,1.205734,0.75
18.881972,34.068726,43.816771,1.163337,0.741
18.932452,34.114737,44.078693,1.122738,0.751
18.981462,34.285546,44.337558,1.08053,0.737
19.031955,34.440254,44.677736,1.028112,0.782
19.082362,34.619666,44.942711,0.975613,0.765
19.132779,34.740429,45.102135,0.922514,0.769
19.181849,34.923414,45.383451,0.865011,0.791
19.232322,35.136771,45.606691,0.808031,0.768
19.282913,35.345699,45.842326,0.753821,0.763
19.333208,35.581464,46.137941,0.705971,0.79
19.382239,35.858122,46.355574,0.666547,0.787
19.432716,36.136206,46.506838,0.63508,0.766
19.483179,36.440081,46.720026,0.611774,0.732
19.532211,36.747719,46.927747,0.593897,0.732
19.58265,36.982407,47.080462,0.576878,0.775
19.631776,37.381968,47.331729,0.561368,0.744
19.682211,37.598183,47.413809,0.550716,0.747
19.731296,37.914351,47.636417,0.538909,0.726
19.781727,38.22247,47.816331,0.528504,0.757
19.832107,38.569276,48.015643,0.521616,0.759
19.881265,38.863479,48.132503,0.514991,0.774
19.931676,39.212551,48.32782,0.510131,0.77
19.980761,39.579341,48.580322,0.505741,0.782
20.031345,39.884611,48.715951,0.504419,0.805
20.081641,40.234363,48.91005,0.506644,0.779
20.130732,40.584071,49.104224,0.506862,0.807
20.181131,40.985374,49.294518,0.507679,0.791
20.231544,41.264362,49.451252,0.511853,0.782
20.28073,41.579777,49.599208,0.52137,0.778
20.331115,41.899771,49.787338,0.531489,0.779
20.380198,42.1808,49.872883,0.543109,0.769
20.430613,42.474056,50.104522,0.552684,0.779
20.481118,42.813142,50.236349,0.558875,0.758
20.530138,43.054782,50.440341,0.576168,0.783
20.580592,43.32791,50.535131,0.585738,0.786
20.631082,43.595019,50.768419,0.595795,0.782
20.680193,43.841432,50.90447,0.60697,0.787
20.730575,44.131992,51.111547,0.619189,0.784
20.780987,44.414487,51.267375,0.627514,0.796
20.830667,44.638677,51.435121,0.642366,0.772
20.880532,44.860036,51.606586,0.659061,0.805
20.930972,45.129453,51.787195,0.689751,0.782
20.98004,45.276491,51.856709,0.710462,0.806
21.030433,45.516382,52.073302,0.724128,0.784
21.080873,45.723991,52.207135,0.748395,0.78
21.12999,45.913828,52.392891,0.774533,0.782
21.180487,46.135464,52.62371,0.805691,0.782
21.230889,46.279193,52.711803,0.838591,0.803
21.279946,46.459648,52.925897,0.870452,0.772
21.330382,46.708233,53.196607,0.90642,0.808
21.380898,46.808084,53.335672,0.948076,0.808
21.429922,47.019348,53.579873,0.991778,0.797
21.480371,47.160918,53.761908,1.035011,0.829
21.530762,47.330827,54.017547,1.07816,0.789
21.579887,47.436842,54.236424,1.119739,0.788
21.630273,47.600193,54.482225,1.147615,0.799
21.68079,47.690427,54.7953,1.167482,0.784
21.731253,47.843917,55.046506,1.169598,0.787
21.781703,48.011482,55.325934,1.153318,0.762
21.831974,48.059098,55.529752,1.133405,0.752
21.88248,48.216929,55.844385,1.105841,0.777
21.932884,48.327201,56.044858,1.067908,0.764
21.984646,48.558878,56.422683,1.020737,0.779
22.035099,48.673777,56.638956,0.964573,0.807
22.085513,48.847634,56.903444,0.898166,0.832
22.135946,48.935436,57.13357,0.827006,0.797
22.187716,49.128026,57.353878,0.753847,0.81
22.238052,49.336928,57.527881,0.665558,0.805
22.288588,49.562633,57.767372,0.57948,0.81
22.340282,49.769656,57.966514,0.495349,0.805
22.39067,49.967811,58.188141,0.425762,0.764
22.441181,50.207336,58.377199,0.364673,0.772
22.491531,50.483931,58.468265,0.318062,0.779
22.542063,50.737151,58.589927,0.276193,0.791
22.592386,51.031767,58.734097,0.233775,0.798
22.642934,51.256568,58.776691,0.187251,0.757
22.693248,51.613315,58.870747,0.140422,0.776
22.742434,51.864195,58.850024,0.090048,0.777
22.792767,52.107257,58.858234,0.033765,0.753
22.843304,52.472438,58.924981,-0.027603,0.752
22.893649,52.771673,59.005026,-0.08651,0.779
22.944149,53.005371,58.895147,-0.156949,0.734
22.994528,53.340969,58.862538,-0.225338,0.721
23.044999,53.66943,58.842246,-0.297245,0.748
23.095484,53.973833,58.820953,-0.373346,0.752
23.145875,54.218502,58.70212,-0.452134,0.753
23.196238,54.478414,58.654507,-0.533573,0.756
23.246703,54.764524,58.449458,-0.621832,0.765
23.297141,55.027984,58.385154,-0.697762,0.743
23.347552,55.223038,58.14189,-0.755954,0.728
23.397926,55.473285,58.038362,-0.805687,0.751
23.448451,55.715644,57.824989,-0.85607,0.752
23.49754,55.85579,57.644133,-0.911548,0.767
23.547983,55.997311,57.440478,-0.963498,0.72
23.598389,56.273786,57.248169,-1.018254,0.77
23.648822,56.338921,56.960401,-1.073063,0.754
23.697831,56.498238,56.734074,-1.143499,0.776
23.748327,56.73158,56.444496,-1.221084,0.769
23.79877,56.805933,56.182855,-1.293915,0.799
23.849215,56.906558,55.910998,-1.375741,0.78
23.89955,56.933849,55.67577,-1.442813,0.792
23.948731,56.951902,55.324234,-1.519487,0.775
23.999105,56.994156,55.051282,-1.591883,0.777
24.049584,56.977601,54.851968,-1.653669,0.768
24.099933,56.97991,54.539469,-1.717612,0.78
24.149149,56.954846,54.209587,-1.777585,0.773
24.199595,56.874621,53.899806,-1.824201,0.761
24.248613,56.795948,53.639432,-1.864228,0.787
24.299072,56.71496,53.405029,-1.903465,0.78
24.349602,56.639538,53.133845,-1.944558,0.793
24.398512,56.565024,52.855591,-1.982986,0.793
24.449053,56.411494,52.538838,-2.022129,0.805
24.498075,56.22216,52.277268,-2.063152,0.804
24.548578,56.131883,52.066794,-2.102074,0.782
24.598898,55.892271,51.69395,-2.141995,0.783
24.648138,55.825319,51.473156,-2.182579,0.797
24.698429,55.627801,51.211297,-2.21704,0.785
24.747561,55.333674,50.916199,-2.250674,0.78
24.797953,55.19332,50.678314,-2.278507,0.788
24.847077,54.915917,50.435081,-2.30437,0.78
24.897551,54.662284,50.124437,-2.327378,0.787
24.946593,54.471532,49.829253,-2.35083,0.79
24.997021,54.280824,49.711002,-2.370978,0.799
25.046203,53.965624,49.476636,-2.392024,0.779
25.096695,53.697701,49.140217,-2.411545,0.783
25.14567,53.478718,49.046142,-2.42894,0.789
25.196119,53.069003,48.665651,-2.444691,0.797
25.245217,52.876692,48.50906,-2.458218,0.801
25.295787,52.54101,48.242252,-2.470017,0.801
25.344728,52.260242,48.02208,-2.476575,0.808
25.395184,52.000168,47.822216,-2.48636,0.765
25.444294,51.584482,47.556983,-2.485936,0.788
25.494734,51.225286,47.281291,-2.486968,0.798
25.543864,50.999603,47.107571,-2.48557,0.762
25.59291,50.619771,46.866122,-2.479223,0.785
25.643437,50.2905,46.552316,-2.475358,0.803
25.692415,50.045422,46.449083,-2.468755,0.811
25.742825,49.618653,46.068338,-2.463506,0.78
25.791992,49.344458,45.840032,-2.447264,0.799
25.841058,48.941061,45.584612,-2.425762,0.796
25.89163,48.646783,45.313688,-2.39749,0.797
25.940557,48.331831,45.042833,-2.361943,0.79
25.989678,47.96401,44.824989,-2.323553,0.816
26.038833,47.752813,44.580337,-2.282934,0.769
26.089199,47.422396,44.215765,-2.229081,0.807
26.138388,47.028505,43.922412,-2.196521,0.831
26.18746,46.801888,43.592798,-2.1731,0.819
26.237837,46.646656,43.359768,-2.158437,0.822
26.287004,46.39917,42.986332,-2.156065,0.808
26.337431,46.237485,42.665348,-2.157904,0.81
26.386455,45.92565,42.254229,-2.163875,0.782
26.436972,45.709442,42.014395,-2.170243,0.751
26.486016,45.52962,41.628938,-2.177398,0.802
26.536464,45.343704,41.364564,-2.183686,0.76
26.586909,45.113095,41.090785,-2.19027,0.75
26.636033,44.921365,40.824658,-2.195113,0.813
26.686357,44.622562,40.494493,-2.209208,0.81
26.735558,44.433136,40.250617,-2.231186,0.807
26.785916,44.214088,39.943658,-2.267043,0.734
26.83635,44.100044,39.711965,-2.310757,0.821
26.885441,43.817714,39.428611,-2.354384,0.77
26.935855,43.631213,39.200836,-2.404173,0.788
26.986276,43.319985,38.949565,-2.462383,0.802
27.036703,43.098462,38.758373,-2.528135,0.812
27.087237,42.83485,38.514249,-2.59632,0.773
27.136241,42.552831,38.387638,-2.673017,0.814
27.186732,42.25878,38.184922,-2.754749,0.808
27.237174,41.970267,38.009583,-2.834737,0.737
27.287627,41.67792,37.860863,-2.892316,0.757
27.336659,41.365988,37.750642,-2.932889,0.734
27.387084,41.075528,37.623463,-2.957954,0.748
27.43615,40.673807,37.601411,-2.979171,0.744
27.486615,40.220692,37.537501,-3.001471,0.776
27.535818,40.021907,37.51549,-3.031317,0.741
27.586131,39.626349,37.422121,-3.087884,0.726
27.635252,39.341998,37.454342,3.141381,0.732
27.685659,38.931461,37.520142,3.06571,0.753
27.736116,38.587915,37.443046,2.990281,0.723
27.786494,38.198194,37.533145,2.914395,0.727
27.836995,37.810592,37.49244,2.83217,0.769
27.886081,37.530146,37.575967,2.753542,0.696
27.936485,37.209313,37.634378,2.69015,0.746
27.986946,36.877217,37.773382,2.611459,0.727
28.036047,36.521066,37.912176,2.529076,0.771
28.086479,36.174393,38.046793,2.44265,0.694
28.136891,35.914932,38.244289,2.3581,0.749
28.187335,35.71582,38.438716,2.264424,0.759
28.237783,35.393733,38.612,2.160879,0.788
28.286854,35.170441,38.865229,2.054222,0.668
28.337263,34.907727,39.061929,1.950129,0.771
28.387689,34.71498,39.284393,1.847604,0.694
28.43814,34.534546,39.578038,1.741278,0.773
28.487229,34.356844,39.85196,1.645367,0.813
28.53761,34.192024,40.127873,1.547511,0.813
28.588045,34.093798,40.370947,1.444768,0.82
28.638496,33.920167,40.708283,1.350327,0.814
28.687658,33.878158,40.981994,1.262021,0.788
28.738057,33.847881,41.242411,1.176478,0.77
28.78715,33.818962,41.61866,1.088908,0.779
