5.588108,34.231707,42.336083,1.274546,0.76
5.638518,34.224494,42.452923,1.254482,0.755
5.688968,34.281081,42.614501,1.233927,0.782
5.738086,34.374748,42.741768,1.213235,0.798
5.788435,34.374711,42.85883,1.193139,0.748
5.838907,34.449273,43.039233,1.167414,0.725
5.889329,34.519656,43.195296,1.147119,0.756
5.938427,34.587908,43.235729,1.13625,0.742
5.988836,34.617896,43.395582,1.116512,0.756
6.03927,34.695956,43.547951,1.09735,0.723
6.089809,34.792283,43.636073,1.078195,0.729
6.140149,34.851147,43.799395,1.058208,0.714
6.189317,34.979436,44.017226,1.029948,0.737
6.239709,35.044866,44.121615,1.010912,0.742
6.290104,35.088604,44.1886,0.992341,0.748
6.34055,35.17296,44.309247,0.979263,0.72
6.389689,35.235329,44.398396,0.960328,0.744
6.440225,35.327691,44.525106,0.940921,0.727
6.490614,35.465589,44.635378,0.921714,0.732
6.540948,35.518248,44.842838,0.89526,0.718
6.590063,35.707112,45.002033,0.876158,0.754
6.640518,35.738522,45.038328,0.857429,0.718
6.691039,35.920254,45.240708,0.839102,0.723
6.741379,36.000873,45.262261,0.832324,0.722
6.790473,36.135125,45.469938,0.810469,0.749
6.840904,36.182729,45.454925,0.804187,0.725
6.89136,36.305782,45.641754,0.782922,0.723
6.941801,36.449238,45.781111,0.770906,0.758
6.990844,36.563562,45.888434,0.76834,0.727
7.041295,36.727191,46.037036,0.750408,0.738
7.09188,36.783508,46.030048,0.741773,0.71
7.142138,36.953146,46.183581,0.735606,0.724
7.19132,37.078051,46.236148,0.737233,0.738
7.241706,37.165802,46.373087,0.732072,0.748
7.292242,37.261427,46.458175,0.727154,0.737
7.342607,37.38027,46.582821,0.71366,0.75
7.391773,37.539881,46.681821,0.709128,0.742
7.442155,37.609562,46.797557,0.70336,0.713
7.492605,37.793591,46.889412,0.698499,0.745
7.542953,37.891277,46.95014,0.700095,0.727
7.592103,38.044062,47.079208,0.689152,0.755
7.642484,38.199407,47.205176,0.681346,0.762
7.692957,38.332961,47.312287,0.675961,0.742
7.743354,38.429492,47.388838,0.670471,0.781
7.792477,38.587059,47.512015,0.663513,0.774
7.842949,38.657785,47.512029,0.65726,0.773
7.893403,38.799337,47.656225,0.651637,0.754
7.943882,38.959015,47.776653,0.646179,0.754
7.992856,39.119441,47.896083,0.639946,0.757
8.04333,39.216072,47.967234,0.634684,0.789
8.093762,39.376046,48.030189,0.628923,0.766
8.144206,39.439143,48.128791,0.623579,0.749
8.193322,39.50438,48.175096,0.617271,0.792
8.243737,39.766267,48.358986,0.612183,0.767
8.294199,39.864888,48.427351,0.606153,0.763
8.344557,39.990344,48.513171,0.599948,0.782
8.393658,40.014515,48.477366,0.593819,0.768
8.444186,40.216861,48.612282,0.588068,0.744
8.494601,40.256948,48.638683,0.582382,0.804
8.544993,40.424615,48.747715,0.57658,0.787
8.594092,40.568575,48.840369,0.571869,0.749
8.644571,40.676657,48.908943,0.565375,0.767
8.69504,40.805412,48.989727,0.560341,0.771
8.745392,40.897796,49.047196,0.556488,0.772
8.794552,41.153902,49.204964,0.55212,0.78
8.844943,41.201037,49.183194,0.550115,0.778
8.895364,41.324695,49.309227,0.547736,0.789
8.944582,41.393118,49.350678,0.544674,0.792
8.994876,41.601319,49.476371,0.543141,0.792
9.045299,41.660032,49.478295,0.545148,0.781
9.094512,41.83087,49.582287,0.546807,0.801
9.144871,41.864377,49.552165,0.55048,0.802
9.195351,42.068048,49.712493,0.555543,0.792
9.244473,42.172319,49.778111,0.561683,0.809
9.294919,42.340812,49.885861,0.568955,0.776
9.345236,42.419358,49.885502,0.577787,0.797
9.394361,42.58577,49.99644,0.587989,0.79
9.444833,42.651928,50.041419,0.597081,0.802
9.495282,42.776991,50.127809,0.604511,0.8
9.544479,42.915745,50.278187,0.612847,0.798
9.594772,43.013227,50.312353,0.619656,0.776
9.645208,43.17507,50.429856,0.627986,0.806
9.694492,43.336146,50.548407,0.634477,0.797
9.744721,43.365821,50.516647,0.640798,0.813
9.79538,43.525391,50.637217,0.647069,0.806
9.845785,43.684145,50.758862,0.65382,0.815
9.894738,43.744725,50.806066,0.661932,0.791
9.945117,43.841302,50.882558,0.669861,0.817
9.995619,43.997237,51.007795,0.676653,0.826
10.046041,44.126303,51.112824,0.683074,0.795
10.095094,44.210208,51.182087,0.690095,0.81
10.145527,44.32134,51.218875,0.697643,0.801
10.19601,44.495534,51.367218,0.70542,0.806
10.245088,44.555992,51.41961,0.71405,0.802
10.295543,44.630386,51.485231,0.722822,0.817
10.345945,44.868195,51.69935,0.733027,0.801
10.396465,44.897429,51.667545,0.743297,0.824
10.445462,44.994289,51.758397,0.753403,0.803
10.497122,45.121132,51.880408,0.765987,0.805
10.546325,45.263747,52.020625,0.776918,0.785
10.59547,45.320184,52.077326,0.78773,0.796
10.645903,45.459514,52.220807,0.800076,0.794
10.696369,45.534276,52.299852,0.813238,0.817
10.746763,45.670165,52.446597,0.823789,0.782
10.795886,45.814029,52.605564,0.835227,0.808
10.846266,45.861692,52.65953,0.847338,0.832
10.896801,46.100141,52.825736,0.859048,0.803
10.94719,46.078118,52.844294,0.870591,0.785
10.996315,46.20539,52.998572,0.881027,0.76
11.046723,46.370361,53.134891,0.893841,0.795
11.097126,46.400007,53.172641,0.905081,0.799
11.147535,46.52174,53.331327,0.91642,0.813
11.19798,46.667818,53.525768,0.926482,0.791
11.247071,46.713407,53.587574,0.935264,0.779
11.297511,46.776983,53.675866,0.946734,0.807
11.347957,46.952565,53.849599,0.955903,0.803
11.398389,46.898001,53.897252,0.963574,0.775
11.448879,47.070809,54.073745,0.971749,0.79
11.499267,47.091296,54.104315,0.980358,0.778
11.549711,47.240944,54.331448,0.98822,0.811
11.598783,47.280038,54.39191,0.996833,0.818
11.649236,47.361544,54.52021,1.004841,0.813
11.699737,47.419308,54.612409,1.011108,0.834
11.750066,47.486702,54.721231,1.016304,0.802
11.800597,47.590546,54.80764,1.019506,0.792
11.850917,47.720167,55.019069,1.020822,0.803
11.901356,47.801701,55.153004,1.023959,0.828
11.951814,47.880592,55.282928,1.025092,0.845
12.002227,47.944692,55.388139,1.02361,0.82
12.052801,47.986462,55.456369,1.021453,0.831
12.103143,48.076183,55.602176,1.019173,0.841
12.153548,48.095557,55.633462,1.016333,0.818
12.20398,48.224595,55.839607,1.011509,0.823
12.254441,48.267549,55.907097,1.004013,0.817
12.304812,48.342447,56.022527,0.995221,0.852
12.355394,48.488954,56.165362,0.985438,0.839
12.405739,48.500808,56.259791,0.974749,0.821
12.456142,48.571204,56.360898,0.962595,0.844
12.506683,48.645786,56.464924,0.948779,0.804
12.557028,48.736214,56.5871,0.933635,0.796
12.607502,48.791699,56.65948,0.916767,0.833
12.657879,48.950185,56.788895,0.897497,0.827
12.70833,49.008428,56.859075,0.878085,0.828
12.758709,48.984217,56.897074,0.855338,0.789
12.809184,49.147651,57.077173,0.833871,0.814
12.85967,49.202587,57.135328,0.81385,0.813
12.910061,49.322705,57.257316,0.793122,0.832
12.960505,49.357122,57.290775,0.771284,0.828
13.01092,49.471945,57.397555,0.749119,0.836
13.061383,49.531695,57.450752,0.72744,0.822
13.111737,49.679095,57.519497,0.705238,0.827
13.162162,49.711895,57.583191,0.681559,0.816
13.212676,49.83607,57.678935,0.656832,0.832
13.263072,49.939417,57.754455,0.631065,0.816
13.312199,50.111355,57.908131,0.604153,0.822
13.362661,50.178379,57.951809,0.577563,0.825
13.413061,50.310113,57.981749,0.54897,0.804
13.463451,50.358065,58.058994,0.520102,0.794
13.513891,50.534448,58.153276,0.490893,0.832
13.564331,50.655676,58.261702,0.460867,0.816
13.614804,50.784016,58.288947,0.430499,0.806
13.665179,50.941769,58.355457,0.398993,0.801
13.714259,51.061196,58.401512,0.368064,0.817
13.764772,51.208327,58.499125,0.338588,0.789
13.815196,51.339054,58.510258,0.306273,0.784
13.865582,51.469334,58.5018,0.27242,0.809
13.916049,51.635682,58.542272,0.238662,0.79
13.966493,51.714055,58.558323,0.202008,0.796
14.015566,51.904149,58.634021,0.166236,0.815
14.065961,52.065172,58.611124,0.127586,0.833
14.116458,52.260476,58.672135,0.090054,0.809
14.166845,52.456402,58.75458,0.05275,0.805
14.215951,52.514202,58.640273,0.015689,0.804
14.266396,52.715627,58.708184,-0.020371,0.795
14.316801,52.839267,58.62893,-0.057642,0.787
14.365933,53.121648,58.721907,-0.097411,0.786
14.416334,53.226879,58.688253,-0.134857,0.796
14.466859,53.292008,58.598496,-0.178096,0.783
14.517193,53.565307,58.641226,-0.217895,0.791
14.566306,53.723433,58.569567,-0.258828,0.799
14.616785,53.845474,58.54739,-0.296111,0.818
14.665947,53.948238,58.511655,-0.334652,0.812
14.716304,54.08893,58.44095,-0.37411,0.795
14.766825,54.261442,58.444086,-0.41229,0.795
14.815861,54.403116,58.34375,-0.449555,0.804
14.866236,54.495964,58.245039,-0.477128,0.764
14.91671,54.688136,58.236597,-0.521582,0.799
14.965815,54.779666,58.087611,-0.55064,0.78
15.016251,54.90629,58.003526,-0.586192,0.781
15.065311,55.014686,57.943227,-0.624008,0.799
15.115836,55.161188,57.884004,-0.661075,0.807
15.164938,55.230853,57.768258,-0.703498,0.775
15.215374,55.357224,57.65276,-0.740476,0.763
15.265795,55.478741,57.532165,-0.781589,0.767
15.314867,55.574031,57.472277,-0.819867,0.801
15.365291,55.70743,57.361175,-0.861122,0.766
15.414408,55.774755,57.159553,-0.902965,0.802
15.464889,55.864018,57.012758,-0.940542,0.807
15.515322,55.988391,56.913062,-0.981586,0.799
15.564371,56.0554,56.804003,-1.019841,0.797
15.614774,56.130968,56.666607,-1.053428,0.753
15.663908,56.287465,56.554758,-1.098213,0.793
15.714305,56.270793,56.406177,-1.128636,0.773
15.763409,56.283496,56.193992,-1.165443,0.782
15.813872,56.332318,56.080777,-1.2026,0.795
15.863053,56.45145,55.955966,-1.239137,0.78
15.913366,56.459628,55.779589,-1.277292,0.794
15.963808,56.521796,55.713247,-1.312995,0.805
16.012994,56.565526,55.518086,-1.350365,0.799
16.06345,56.565288,55.363382,-1.385086,0.783
16.112508,56.627068,55.243243,-1.421315,0.802
16.162965,56.607069,55.03961,-1.455962,0.804
16.212061,56.613577,54.959875,-1.489358,0.773
16.262455,56.650364,54.790212,-1.52394,0.769
16.311587,56.652539,54.619026,-1.558093,0.798
16.36203,56.650192,54.510251,-1.592372,0.811
16.411098,56.714939,54.378434,-1.626614,0.784
16.461517,56.696188,54.222685,-1.660012,0.794
16.510686,56.600375,54.032938,-1.692841,0.791
16.561063,56.609002,53.902022,-1.726306,0.804
16.610136,56.585014,53.77629,-1.75932,0.805
16.660631,56.499274,53.590508,-1.790449,0.79
16.709693,56.507276,53.50586,-1.822097,0.824
16.758782,56.499385,53.374897,-1.852292,0.792
16.809777,56.451188,53.225688,-1.883229,0.823
16.858399,56.414477,53.123269,-1.91497,0.816
16.908752,56.34137,52.937109,-1.945005,0.783
16.957849,56.274283,52.779601,-1.973455,0.796
17.008311,56.242489,52.709691,-1.997617,0.767
17.057395,56.225821,52.57563,-2.019986,0.754
17.106598,56.073145,52.465925,-2.030168,0.766
17.157002,55.982307,52.287744,-2.042256,0.767
17.206079,55.982307,52.287744,-2.051212,0.771
17.255161,55.868294,52.072925,-2.058732,0.778
17.304267,55.831749,52.005377,-2.06673,0.771
17.354752,55.734777,51.830459,-2.076998,0.767
17.403817,55.710979,51.788774,-2.08955,0.785
17.452927,55.571859,51.638734,-2.105715,0.766
17.503391,55.504156,51.445647,-2.120766,0.767
17.552461,55.422755,51.317281,-2.135942,0.801
17.602951,55.386698,51.262479,-2.152735,0.764
17.651967,55.213623,51.086248,-2.171359,0.771
17.701171,55.174187,50.957038,-2.192522,0.799
17.751495,55.054336,50.796926,-2.213364,0.787
17.800695,54.939869,50.650829,-2.235395,0.789
17.85113,54.863738,50.55807,-2.25806,0.793
17.900223,54.761603,50.439097,-2.280191,0.819
17.949453,54.627843,50.290408,-2.303384,0.788
17.999718,54.491086,50.144472,-2.323735,0.793
18.048836,54.384729,50.03588,-2.345796,0.79
18.099299,54.241958,49.895821,-2.365786,0.795
18.14836,54.215118,49.870645,-2.388175,0.798
18.197431,54.066551,49.73675,-2.408088,0.806
18.24795,53.860484,49.55921,-2.430425,0.791
18.296962,53.739543,49.459413,-2.451693,0.778
18.34742,53.609864,49.301142,-2.469953,0.783
18.396557,53.407273,49.25965,-2.482855,0.798
18.445655,53.305359,49.182207,-2.491792,0.775
18.496088,53.148112,49.010483,-2.498832,0.776
18.545211,52.872488,48.804649,-2.500145,0.797
18.594249,52.725114,48.74763,-2.495524,0.772
18.644714,52.604288,48.655408,-2.489656,0.805
18.693872,52.446112,48.533013,-2.483041,0.765
18.742922,52.288648,48.409705,-2.477249,0.803
18.793485,52.098009,48.258698,-2.471679,0.798
18.842463,52.01321,48.190532,-2.464514,0.806
18.891571,51.819584,48.088832,-2.459126,0.766
18.942009,51.714745,47.94676,-2.453704,0.813
18.991133,51.540811,47.858074,-2.446956,0.796
19.040191,51.365692,47.710824,-2.442432,0.774
19.090617,51.213233,47.581378,-2.437646,0.782
19.139823,51.116089,47.498029,-2.432478,0.797
19.190141,50.896078,47.30726,-2.427259,0.792
19.239385,50.767394,47.194345,-2.421372,0.806
19.288425,50.653832,47.151045,-2.413925,0.807
19.338862,50.451642,46.969102,-2.408853,0.795
19.387923,50.31433,46.844231,-2.403611,0.809
19.438357,50.167063,46.708908,-2.398438,0.813
19.487464,50.020854,46.572442,-2.390646,0.808
19.537867,49.927845,46.484502,-2.384203,0.819
19.587046,49.821596,46.382625,-2.377196,0.813
19.637561,49.652016,46.217347,-2.369042,0.822
19.686576,49.510123,46.076399,-2.359536,0.804
19.736941,49.339084,45.964096,-2.347866,0.815
19.78611,49.200935,45.819476,-2.333312,0.819
19.836523,49.035067,45.641617,-2.321322,0.833
19.885666,48.869887,45.501931,-2.306096,0.823
19.934829,48.766186,45.384319,-2.293418,0.815
19.985212,48.635825,45.232642,-2.280761,0.827
20.034284,48.44666,45.073805,-2.267327,0.83
20.084733,48.350628,44.955984,-2.254655,0.841
20.135126,48.225596,44.799885,-2.246134,0.834
20.184289,48.176299,44.736878,-2.234716,0.835
20.234682,48.011412,44.520554,-2.222076,0.845
20.283804,47.911715,44.459201,-2.211958,0.84
20.334158,47.768292,44.262793,-2.201525,0.842
20.383436,47.679758,44.139238,-2.192547,0.833
20.433711,47.589571,44.010971,-2.183612,0.842
20.482918,47.431997,43.7834,-2.176415,0.816
20.533292,47.275697,43.630415,-2.168082,0.835
20.583663,47.191187,43.504075,-2.160353,0.84
20.632886,47.159158,43.37751,-2.15591,0.809
20.683243,46.989494,43.197992,-2.15218,0.822
20.732383,46.945763,43.131002,-2.14914,0.849
20.782801,46.813407,42.926973,-2.146267,0.807
20.833221,46.704677,42.75911,-2.145572,0.818
20.882331,46.611798,42.615295,-2.144229,0.818
20.932765,46.469611,42.474753,-2.144216,0.796
20.983179,46.424385,42.351594,-2.144041,0.811
21.032312,46.365461,42.260132,-2.14311,0.814
21.082751,46.25694,42.092134,-2.144328,0.817
21.133209,46.111638,41.948073,-2.147751,0.829
21.182266,46.001909,41.780862,-2.151543,0.812
21.232685,45.96699,41.650359,-2.157744,0.781
21.283132,45.795438,41.472644,-2.162749,0.779
21.333578,45.710059,41.346889,-2.167243,0.79
21.382656,45.612698,41.206069,-2.175721,0.766
21.433138,45.566679,41.14063,-2.183683,0.793
21.483632,45.483765,41.024859,-2.192308,0.777
21.532734,45.311899,40.789785,-2.202099,0.764
21.583118,45.257249,40.716773,-2.21335,0.825
21.633567,45.152958,40.581005,-2.225814,0.831
21.682655,45.056009,40.457769,-2.23737,0.833
21.733051,44.987444,40.373292,-2.252595,0.818
21.783505,44.859302,40.219736,-2.266219,0.798
21.833908,44.728912,40.068084,-2.280954,0.785
21.882965,44.627974,39.954437,-2.297037,0.842
21.933506,44.49269,39.807134,-2.313688,0.784
21.983854,44.437617,39.749108,-2.330089,0.778
22.032986,44.327608,39.637375,-2.348421,0.777
22.083409,44.133263,39.447076,-2.366714,0.786
22.133965,44.016397,39.396002,-2.384018,0.742
22.184304,43.927797,39.315069,-2.401386,0.812
22.233417,43.831847,39.230349,-2.418273,0.749
22.283854,43.712644,39.128481,-2.434449,0.801
22.334256,43.591797,39.02857,-2.450749,0.744
22.383367,43.401829,38.87672,-2.467249,0.744
22.433803,43.341031,38.829796,-2.48429,0.801
22.484228,43.219068,38.739082,-2.50208,0.769
22.533268,43.095382,38.650732,-2.521325,0.772
22.583733,42.930564,38.53744,-2.539391,0.731
22.634133,42.791671,38.445801,-2.558375,0.752
22.683305,42.663109,38.36471,-2.578868,0.732
22.733776,42.594598,38.323404,-2.599035,0.749
22.784159,42.42118,38.223774,-2.620126,0.77
22.834601,42.308853,38.162401,-2.641536,0.754
22.8837,42.130991,38.070938,-2.666623,0.776
22.934121,42.053083,38.080935,-2.686851,0.745
22.984561,41.835922,37.902025,-2.711244,0.754
23.033651,41.748289,37.911243,-2.734015,0.718
23.084069,41.562807,37.836435,-2.758229,0.75
23.134512,41.395004,37.727753,-2.784653,0.755
23.183597,41.259913,37.727004,-2.810551,0.757
23.234043,41.040698,37.613175,-2.838456,0.755
23.2845,40.955894,37.619321,-2.868389,0.755
23.334925,40.761763,37.571224,-2.898726,0.791
23.383991,40.664121,37.506651,-2.935268,0.75
23.434474,40.348595,37.453329,-2.97418,0.718
23.484876,40.259933,37.514345,-3.011533,0.758
23.53533,40.043826,37.421297,-3.046016,0.77
23.585725,39.892136,37.411589,-3.077677,0.721
23.634888,39.811263,37.437835,-3.109842,0.731
23.685313,39.568073,37.423262,-3.140884,0.731
23.735755,39.488918,37.454311,3.113334,0.738
23.784862,39.258806,37.439247,3.081747,0.728
23.835335,39.063379,37.499866,3.053548,0.725
23.885686,38.98429,37.552803,3.022915,0.716
23.936175,38.764155,37.431789,2.994353,0.74
23.985265,38.53377,37.604239,2.956868,0.71
24.035727,38.399432,37.523654,2.93261,0.733
24.0861,38.205055,37.570747,2.903899,0.769
24.136535,38.081554,37.604384,2.875678,0.766
24.185596,37.890405,37.663224,2.842976,0.752
24.236128,37.728137,37.674252,2.804892,0.762
24.286462,37.55244,37.774051,2.768041,0.762
24.336926,37.378183,37.80252,2.732474,0.763
24.386024,37.236201,37.90242,2.695111,0.752
24.436488,37.117857,38.013987,2.654504,0.768
24.486879,37.003823,38.129955,2.616628,0.746
24.537314,36.856278,38.190381,2.585764,0.786
24.586399,36.70991,38.202397,2.547298,0.79
24.63695,36.608983,38.329936,2.509076,0.782
24.687291,36.364835,38.413618,2.470033,0.771
24.737733,36.281295,38.549372,2.428328,0.742
24.786797,36.185225,38.738989,2.385304,0.766
24.837264,36.08871,38.796883,2.342515,0.779
24.887706,35.955925,38.946443,2.296856,0.751
24.938256,35.875537,39.04605,2.249819,0.745
24.9872,35.733805,39.19007,2.20517,0.748
25.037729,35.646593,39.320378,2.160605,0.728
25.088151,35.543121,39.491532,2.114557,0.744
25.1386,35.447516,39.667201,2.069201,0.771
25.188932,35.391643,39.782363,2.022516,0.762
25.23817,35.2862,39.954732,1.976778,0.803
25.288542,35.231023,40.101503,1.930385,0.805
25.33898,35.100901,40.269587,1.884022,0.816
25.389333,35.117559,40.481499,1.837904,0.833
25.438456,35.031397,40.667085,1.792722,0.813
25.488871,35.024661,40.869036,1.747153,0.825
25.539386,35.003581,41.024412,1.705645,0.863
25.589769,35.028202,41.227538,1.662909,0.84
25.638943,34.989402,41.425841,1.620999,0.873
25.689265,34.988132,41.625837,1.577145,0.831
25.739805,34.92086,41.756384,1.534228,0.765
25.790196,34.982412,41.995598,1.494748,0.767
25.839299,34.957028,42.156248,1.45867,0.778
25.889717,35.025286,42.421114,1.424066,0.762
25.940249,35.012827,42.59724,1.394244,0.763
25.989222,35.047011,42.764993,1.36977,0.764
26.039726,35.15367,43.034279,1.343383,0.812
26.090224,35.144324,43.169049,1.314535,0.786
26.1393,35.255591,43.389576,1.279315,0.757
26.189619,35.264669,43.551964,1.246107,0.75
26.240121,35.345139,43.766147,1.211407,0.75
26.289194,35.410488,43.924384,1.17915,0.752
26.339698,35.454259,44.12426,1.142475,0.706
26.390063,35.568837,44.290697,1.110907,0.78
26.440444,35.663435,44.466911,1.078116,0.748
26.489565,35.778355,44.664756,1.044569,0.766
26.540155,35.863676,44.881403,1.009009,0.726
26.590455,35.935379,44.987435,0.9762,0.743
26.639556,36.083541,45.115314,0.949974,0.71
26.689956,36.214393,45.357999,0.90768,0.737
26.7404,36.366893,45.539156,0.871073,0.72
26.790879,36.500575,45.687915,0.838728,0.732
26.839982,36.668525,45.86381,0.808501,0.736
26.890359,36.810193,45.943702,0.782323,0.76
26.940837,36.946804,46.132257,0.757194,0.721
26.989907,37.130625,46.298732,0.735919,0.749
27.040418,37.280967,46.372066,0.715044,0.727
27.090754,37.422343,46.582644,0.691713,0.707
27.139941,37.605883,46.673084,0.670564,0.733
27.190427,37.803166,46.823362,0.650974,0.754
27.240754,37.999531,46.966844,0.631026,0.778
27.291194,38.138238,47.117265,0.613157,0.779
27.340384,38.402015,47.26139,0.596028,0.776
27.390692,38.556481,47.364286,0.587638,0.758
27.439884,38.735018,47.430906,0.585834,0.773
27.49039,38.937939,47.617114,0.584964,0.787
27.540774,39.120481,47.686374,0.585753,0.765
27.589789,39.423262,47.886967,0.585114,0.761
27.640311,39.566116,47.981318,0.583702,0.795
27.690748,39.748946,48.067356,0.582864,0.795
27.739781,39.916058,48.177237,0.58165,0.795
27.790495,40.083467,48.286663,0.578934,0.776
27.839324,40.318119,48.439432,0.577108,0.76
27.88974,40.449616,48.524842,0.576037,0.76
27.940263,40.653841,48.656897,0.573994,0.78
27.989302,40.821892,48.765335,0.573039,0.776
28.039725,40.981119,48.816595,0.572674,0.769
28.090152,41.238229,49.034732,0.5751,0.734
28.139267,41.397417,49.104002,0.577095,0.808
28.189653,41.665049,49.279424,0.580204,0.788
28.24014,41.731588,49.271663,0.584738,0.798
28.289269,41.937284,49.410203,0.592733,0.793
28.339654,42.126297,49.539135,0.598633,0.82
28.388799,42.329956,49.680651,0.607272,0.81
28.439239,42.528814,49.820658,0.613444,0.815
28.489661,42.658067,49.85995,0.620611,0.794
28.538738,42.854873,50.002825,0.627944,0.818
28.589172,43.015784,50.121602,0.635878,0.822
28.639629,43.133549,50.209915,0.64344,0.817
28.688707,43.356536,50.379257,0.649504,0.828
28.739098,43.51472,50.501641,0.658488,0.819
