3.896319,56.91986,52.45427,-2.104974,0.785
3.946783,56.788674,52.249486,-2.140538,0.766
3.995929,56.745374,52.186056,-2.169781,0.788
4.046347,56.702497,52.053151,-2.197375,0.795
4.095391,56.622363,51.947253,-2.218575,0.778
4.145843,56.337547,51.654155,-2.235964,0.77
4.194972,56.242233,51.535751,-2.248574,0.774
4.244109,56.173559,51.451364,-2.253889,0.774
4.294421,55.957875,51.257683,-2.250446,0.753
4.343589,55.927866,51.127151,-2.256111,0.764
4.394044,55.768165,50.999238,-2.253539,0.763
4.443205,55.555162,50.80297,-2.247352,0.773
4.49216,55.541178,50.715971,-2.242556,0.783
4.542558,55.383569,50.585489,-2.237347,0.795
4.591722,55.303461,50.412583,-2.233348,0.776
4.640878,55.083878,50.178035,-2.233493,0.764
4.691234,54.93865,50.136278,-2.239807,0.768
4.740412,54.784941,49.910033,-2.273047,0.795
4.790762,54.722343,49.800083,-2.318003,0.793
4.841261,54.576625,49.594811,-2.360583,0.795
4.890294,54.429222,49.459636,-2.399441,0.78
4.940809,54.211005,49.274146,-2.437084,0.794
4.989806,54.116951,49.199622,-2.47153,0.817
5.04029,53.919118,49.10637,-2.502283,0.749
5.09065,53.74329,48.925008,-2.531887,0.809
5.139859,53.600905,48.82995,-2.552933,0.799
5.188968,53.368321,48.679874,-2.568562,0.791
5.239322,53.236917,48.648516,-2.58184,0.8
5.288393,53.026367,48.462529,-2.589763,0.796
5.33884,52.790405,48.317823,-2.59148,0.796
5.387934,52.668996,48.243407,-2.591715,0.813
5.437141,52.420562,48.091493,-2.59277,0.8
5.487475,52.227286,48.024332,-2.594428,0.784
5.536567,52.091285,47.992617,-2.597983,0.811
5.587099,51.905486,47.829856,-2.597993,0.799
5.636122,51.672248,47.689913,-2.601172,0.794
5.685233,51.544292,47.663994,-2.604485,0.816
5.735614,51.306233,47.522763,-2.606141,0.803
5.784738,51.161436,47.403137,-2.605047,0.792
5.835176,50.929927,47.260352,-2.588943,0.787
5.884264,50.786684,47.166592,-2.562025,0.786
5.93341,50.533187,47.040078,-2.525604,0.791
5.982444,50.444944,47.063168,-2.487773,0.822
6.032947,50.170692,46.834932,-2.447517,0.816
6.081968,50.071506,46.746626,-2.414158,0.81
6.131179,49.841725,46.628776,-2.385138,0.821
6.18157,49.668645,46.457926,-2.36268,0.827
6.230841,49.528009,46.315724,-2.350655,0.818
6.281255,49.356047,46.076783,-2.341889,0.817
6.330179,49.277279,45.994926,-2.336966,0.824
6.380629,49.063861,45.771744,-2.333834,0.817
6.431216,48.843526,45.646115,-2.335562,0.839
6.480128,48.765322,45.503508,-2.341244,0.842
6.530508,48.6246,45.361391,-2.351258,0.825
6.57961,48.482444,45.220708,-2.361404,0.837
6.630106,48.252263,44.99841,-2.373615,0.834
6.680476,48.138436,44.890568,-2.383184,0.838
6.729621,47.962529,44.786055,-2.392764,0.824
6.78,47.876385,44.6481,-2.397833,0.842
6.829181,47.584342,44.417167,-2.395085,0.803
6.879608,47.440446,44.278264,-2.37385,0.825
6.92866,47.28122,44.15386,-2.33534,0.84
6.977769,47.061982,44.041603,-2.289065,0.835
7.028185,46.942815,43.825243,-2.250037,0.838
7.077297,46.877537,43.738201,-2.214269,0.838
7.12774,46.662171,43.504033,-2.178187,0.83
7.176867,46.516921,43.35992,-2.14739,0.823
7.225929,46.412792,43.189165,-2.118405,0.826
7.276373,46.298595,42.990901,-2.093368,0.808
7.325434,46.222919,42.853572,-2.07445,0.792
7.375892,46.115697,42.651451,-2.058532,0.827
7.426321,45.894349,42.378458,-2.045778,0.795
7.475454,45.804334,42.19986,-2.037644,0.804
7.525823,45.741003,42.007978,-2.032607,0.752
7.576254,45.696722,41.822633,-2.033998,0.772
7.625354,45.472719,41.576585,-2.03169,0.804
7.675776,45.454532,41.442721,-2.031332,0.771
7.726207,45.333479,41.199143,-2.032024,0.786
7.77531,45.205519,41.039479,-2.033678,0.778
7.825736,45.037983,40.803211,-2.037888,0.755
7.876199,45.023736,40.67176,-2.050271,0.837
7.926599,44.913426,40.471308,-2.073876,0.781
7.977099,44.772224,40.23883,-2.116624,0.808
8.027444,44.699493,40.133501,-2.175126,0.798
8.078063,44.507015,39.892027,-2.243765,0.764
8.128308,44.359221,39.658693,-2.310085,0.776
8.178807,44.365292,39.537529,-2.371455,0.811
8.229245,44.145678,39.346304,-2.425183,0.768
8.279678,44.046117,39.265858,-2.461997,0.768
8.32872,43.830346,39.100247,-2.486962,0.811
8.379208,43.620835,38.998656,-2.503487,0.742
8.429546,43.434035,38.915985,-2.52416,0.723
8.478661,43.27034,38.801077,-2.529549,0.745
8.529082,43.130716,38.651966,-2.524129,0.736
8.57959,42.909099,38.494264,-2.523127,0.734
8.628612,42.732194,38.472369,-2.52698,0.755
8.679281,42.589457,38.265412,-2.512899,0.78
8.728279,42.354831,38.198806,-2.515513,0.812
8.778573,42.22104,37.994881,-2.500908,0.804
8.827707,42.084457,37.89166,-2.494431,0.757
8.878169,41.786656,37.754187,-2.487797,0.795
8.928552,41.639413,37.696832,-2.49324,0.828
8.979069,41.519192,37.52153,-2.517477,0.821
9.028135,41.341178,37.454732,-2.567987,0.747
9.07849,41.088099,37.310689,-2.624157,0.85
9.128957,40.947755,37.141512,-2.691139,0.795
9.17939,40.762669,37.065728,-2.752966,0.78
9.229773,40.50555,36.932382,-2.812873,0.83
9.280238,40.428436,36.911091,-2.872207,0.813
9.330636,40.06928,36.877036,-2.936614,0.786
9.381062,39.98148,36.792752,-2.986003,0.726
9.431648,39.730269,36.808979,-3.033634,0.763
9.482027,39.506416,36.722822,-3.07906,0.769
9.531057,39.234564,36.713852,-3.108611,0.727
9.581527,39.034602,36.709955,-3.122108,0.734
9.63055,38.79153,36.637524,-3.139818,0.713
9.681087,38.663973,36.710306,3.13547,0.71
9.730096,38.378352,36.756932,3.119739,0.686
9.780543,38.236026,36.761862,3.124668,0.721
9.83098,38.031527,36.776538,3.116789,0.695
9.880106,37.738765,36.739236,3.104958,0.726
9.930483,37.544141,36.824709,3.073335,0.733
9.980982,37.342176,36.818432,3.029649,0.745
10.029991,37.158217,36.7569,2.97491,0.726
10.080471,36.899173,36.90559,2.904103,0.763
10.130891,36.768167,36.8236,2.835469,0.749
10.181472,36.41957,36.918281,2.746919,0.739
10.231771,36.357549,36.951628,2.675393,0.737
10.282209,36.123175,37.043491,2.595582,0.778
10.332571,35.937968,37.177833,2.514045,0.783
10.383166,35.68952,37.327183,2.440893,0.775
10.432098,35.572963,37.495352,2.389602,0.72
10.482522,35.381413,37.587507,2.347622,0.725
10.532974,35.298141,37.783083,2.318884,0.754
10.582092,35.143544,37.913195,2.298966,0.781
10.632493,35.013252,38.064932,2.280304,0.734
10.681655,34.946707,38.213813,2.273737,0.723
10.732019,34.769507,38.382697,2.251421,0.76
10.781154,34.6013,38.59645,2.23751,0.734
10.831637,34.558251,38.724501,2.220612,0.781
10.880717,34.385703,38.882237,2.194218,0.786
10.93114,34.30011,39.013615,2.148229,0.75
10.98155,34.187113,39.212565,2.087331,0.753
11.03068,34.035874,39.361933,2.016864,0.78
11.081084,33.923687,39.533048,1.938381,0.811
11.131497,33.907376,39.691634,1.854937,0.828
11.181894,33.848449,39.957218,1.771492,0.811
11.232358,33.739002,40.101873,1.691708,0.835
11.282783,33.726446,40.373583,1.616976,0.833
11.331912,33.642259,40.488832,1.551457,0.825
11.382354,33.746741,40.730427,1.50861,0.8
11.431417,33.723525,40.933719,1.471771,0.78
11.481833,33.726961,41.076803,1.446005,0.796
11.530956,33.836141,41.336125,1.431071,0.764
11.5815,33.833343,41.509708,1.420254,0.769
11.630441,33.822463,41.714031,1.411264,0.786
11.680925,33.933985,41.941831,1.403366,0.801
11.730019,33.885509,42.080461,1.394797,0.802
11.779148,33.964534,42.269197,1.386998,0.796
11.829581,34.059138,42.527848,1.377661,0.805
11.878678,34.100182,42.723591,1.364105,0.775
11.929093,34.139757,42.890154,1.337525,0.756
11.979485,34.193996,43.082659,1.296161,0.782
12.029988,34.167298,43.227072,1.241218,0.76
12.079031,34.243411,43.412023,1.18039,0.787
12.129424,34.345586,43.686225,1.115526,0.762
12.179869,34.371593,43.818792,1.051577,0.79
12.230319,34.52112,44.046005,0.988755,0.711
12.280755,34.569043,44.110063,0.928497,0.727
12.329828,34.704419,44.314143,0.867223,0.765
12.38029,34.871155,44.49119,0.815382,0.777
12.430697,34.973561,44.631375,0.773228,0.761
12.479811,35.120363,44.767203,0.746587,0.76
12.53025,35.247769,44.881558,0.731463,0.749
12.579396,35.429871,45.042758,0.72459,0.749
12.629742,35.610108,45.162388,0.719501,0.752
12.678862,35.761238,45.293382,0.714145,0.739
12.727983,35.912982,45.423665,0.70945,0.733
12.778394,36.043315,45.534673,0.705496,0.728
12.827552,36.218153,45.682258,0.701072,0.733
12.87795,36.432459,45.805081,0.69622,0.718
12.927234,36.519995,45.877485,0.691063,0.734
12.977434,36.711435,46.03514,0.688919,0.745
13.026551,36.875256,46.17345,0.701161,0.758
13.07695,37.02399,46.30716,0.732253,0.78
13.126088,37.199622,46.352517,0.779537,0.74
13.175264,37.354856,46.5206,0.825118,0.754
13.225714,37.53392,46.687668,0.868628,0.758
13.274728,37.758083,46.857724,0.907769,0.718
13.323869,37.746545,46.964733,0.945391,0.714
13.374305,37.906032,47.150735,0.968948,0.74
13.423411,38.070612,47.322049,0.988307,0.771
13.473824,38.143865,47.513099,0.99193,0.77
13.524243,38.253439,47.680412,0.990982,0.747
13.573391,38.363949,47.847108,0.985377,0.784
13.623743,38.535356,48.024962,0.979652,0.763
13.674131,38.647779,48.190374,0.973859,0.77
13.724679,38.785919,48.390533,0.966711,0.795
13.773682,38.859698,48.495131,0.95648,0.796
13.824134,39.048604,48.753422,0.939326,0.772
13.874515,39.093743,48.880751,0.904614,0.751
13.924993,39.285979,49.099486,0.860264,0.795
13.975429,39.392777,49.207644,0.791724,0.776
14.025844,39.515306,49.371512,0.716017,0.785
14.076276,39.64811,49.527623,0.641234,0.777
14.126785,39.814059,49.639252,0.592148,0.796
14.177135,40.026265,49.767597,0.543952,0.809
14.227554,40.143471,49.880359,0.497231,0.812
14.277971,40.394065,50.00527,0.462418,0.795
14.327074,40.58075,50.043509,0.43072,0.795
14.377549,40.764658,50.122108,0.403887,0.793
14.427966,40.949969,50.197339,0.385645,0.798
14.477009,41.216388,50.30244,0.375751,0.786
14.527591,41.335073,50.350376,0.383862,0.785
14.576609,41.522384,50.385418,0.413627,0.783
14.627012,41.762301,50.499379,0.456188,0.794
14.676093,41.973049,50.527112,0.476394,0.792
14.726506,42.149858,50.620602,0.474096,0.763
14.776952,42.32143,50.788223,0.468875,0.781
14.826047,42.485278,50.821907,0.463976,0.771
14.876471,42.683988,50.870695,0.453492,0.748
14.926958,42.860675,51.032915,0.437862,0.755
14.977437,43.126556,51.151678,0.420086,0.786
15.026425,43.248003,51.156358,0.40191,0.791
15.076941,43.482978,51.300013,0.391227,0.797
15.12735,43.667173,51.377938,0.400223,0.804
15.176389,43.861128,51.434602,0.427257,0.83
15.226865,44.033613,51.438984,0.455863,0.765
15.275899,44.267805,51.609411,0.479381,0.795
15.326508,44.443416,51.705122,0.499011,0.812
15.376765,44.631945,51.777641,0.522577,0.76
15.425937,44.865641,51.916826,0.525876,0.813
15.476375,45.022556,51.959608,0.535015,0.806
15.526765,45.15688,52.040498,0.542034,0.766
15.57587,45.405914,52.191427,0.544863,0.806
15.626395,45.535057,52.27159,0.555525,0.827
15.675628,45.702017,52.3817,0.583023,0.816
15.725805,45.869381,52.466942,0.625021,0.833
15.774898,46.072918,52.591346,0.669651,0.803
15.825369,46.282768,52.732391,0.705922,0.809
15.87445,46.492289,52.86321,0.733944,0.808
15.924953,46.581701,52.947967,0.758676,0.8
15.975447,46.760073,53.182161,0.772609,0.82
16.024421,46.891429,53.272501,0.784104,0.804
16.07496,47.052181,53.435315,0.791774,0.794
16.125323,47.252654,53.579617,0.799691,0.813
16.175749,47.329746,53.722827,0.808132,0.804
16.230107,47.464711,53.870422,0.830065,0.826
16.275368,47.615728,54.004674,0.869715,0.804
16.32436,47.852265,54.167005,0.924972,0.811
16.373438,47.980634,54.281359,0.981732,0.811
16.423884,48.098351,54.477553,1.030371,0.806
16.474316,48.252402,54.670636,1.073169,0.803
16.523501,48.309687,54.785101,1.106777,0.771
16.573786,48.371675,55.017691,1.129891,0.798
16.624247,48.508671,55.25443,1.151693,0.802
16.673413,48.56815,55.39431,1.168741,0.769
16.723745,48.73745,55.619044,1.183935,0.786
16.774206,48.69325,55.82012,1.205204,0.773
16.82462,48.76378,56.007271,1.210395,0.782
16.873775,48.90306,56.167848,1.201858,0.803
16.925506,49.011395,56.422567,1.168661,0.792
16.975943,49.059778,56.621377,1.119342,0.794
17.026318,49.11969,56.817022,1.060906,0.785
17.076822,49.180389,56.964437,0.998544,0.808
17.127234,49.325691,57.094153,0.937046,0.783
17.177632,49.525615,57.344013,0.895968,0.786
17.228086,49.637911,57.473238,0.855377,0.774
17.278473,49.742622,57.649028,0.820842,0.826
17.328957,49.883795,57.790696,0.787148,0.787
17.379493,50.059475,57.89559,0.750997,0.798
17.429763,50.183721,58.058161,0.705502,0.81
17.480226,50.446955,58.256514,0.645754,0.819
17.530672,50.487962,58.334507,0.574348,0.79
17.581058,50.681216,58.488343,0.496518,0.823
17.631457,50.834976,58.635115,0.416593,0.818
17.681912,51.021586,58.749177,0.34981,0.776
17.732342,51.210997,58.732349,0.299706,0.799
17.782915,51.466982,58.828709,0.254534,0.796
17.831858,51.62006,58.862672,0.218327,0.821
17.882324,51.94307,58.89353,0.184118,0.796
17.9327,52.132401,58.990162,0.126366,0.794
17.983274,52.248138,58.953064,0.053206,0.788
18.033574,52.528407,59.06472,-0.029954,0.797
18.08401,52.655584,59.050222,-0.113509,0.776
18.134445,52.877289,58.967216,-0.195317,0.752
18.184869,53.083125,58.963884,-0.263815,0.714
18.233951,53.372111,59.04544,-0.304259,0.739
18.284464,53.601583,58.878927,-0.341674,0.804
18.334837,53.776679,58.856189,-0.376314,0.759
18.383916,53.944154,58.738637,-0.399274,0.793
18.434374,54.12637,58.65619,-0.424904,0.803
18.483464,54.267608,58.588088,-0.44929,0.769
18.533893,54.529212,58.501986,-0.475472,0.752
18.584295,54.738773,58.378481,-0.512816,0.814
18.633429,54.870733,58.293788,-0.570597,0.798
18.683825,54.996758,58.200494,-0.637252,0.747
18.734282,55.183446,58.104025,-0.694297,0.723
18.784767,55.360579,57.937381,-0.754899,0.746
18.835144,55.550376,57.841667,-0.812633,0.744
18.884244,55.681203,57.690391,-0.857759,0.731
18.934704,55.81117,57.482824,-0.893503,0.798
18.983794,55.896947,57.297059,-0.925482,0.808
19.034207,56.036006,57.150458,-0.954813,0.775
19.08336,56.170138,56.999335,-0.987904,0.776
19.133706,56.309114,56.849162,-1.036836,0.802
19.184156,56.406931,56.593731,-1.099588,0.758
19.234579,56.488389,56.411071,-1.15131,0.817
19.28378,56.541409,56.186703,-1.200875,0.738
19.334136,56.61891,56.047386,-1.244782,0.771
19.38324,56.64739,55.802026,-1.279441,0.791
19.433666,56.759846,55.654218,-1.318509,0.811
19.48408,56.759656,55.449606,-1.358993,0.779
19.533206,56.835896,55.259728,-1.401711,0.787
19.583755,56.821209,55.013158,-1.454493,0.776
19.634005,56.831643,54.81343,-1.518603,0.788
19.684467,56.905385,54.597959,-1.585024,0.792
19.733554,56.933814,54.395331,-1.644135,0.777
19.784004,56.858536,54.13041,-1.690145,0.783
19.834453,56.827462,53.932839,-1.726799,0.788
19.883619,56.781864,53.693952,-1.759405,0.804
19.933942,56.748558,53.540729,-1.784832,0.804
19.983086,56.685078,53.276241,-1.806353,0.816
20.033456,56.634704,53.082689,-1.82541,0.802
20.082607,56.579331,52.890507,-1.851322,0.827
20.13301,56.579784,52.755414,-1.892944,0.827
20.182131,56.461106,52.458235,-1.950741,0.802
20.232536,56.452124,52.33703,-2.008154,0.804
20.283007,56.374363,52.097607,-2.0573,0.798
20.332043,56.212048,51.877454,-2.100617,0.789
20.382504,56.104907,51.708573,-2.136142,0.778
20.431814,55.950495,51.478844,-2.162583,0.789
20.482101,55.904385,51.41347,-2.185085,0.792
20.531177,55.760243,51.217589,-2.205191,0.778
20.581662,55.595488,51.001164,-2.221462,0.795
20.630702,55.444602,50.810429,-2.240071,0.769
20.681179,55.318505,50.655189,-2.252974,0.815
20.730248,55.183728,50.56338,-2.260997,0.757
20.780628,54.99856,50.344888,-2.283693,0.763
20.829789,54.874504,50.206838,-2.302856,0.784
20.878897,54.689497,50.007449,-2.318796,0.78
20.929318,54.551283,49.862891,-2.333761,0.783
20.978347,54.389992,49.700611,-2.353139,0.772
21.028827,54.28071,49.594963,-2.373099,0.79
21.077852,54.142416,49.407639,-2.393355,0.782
21.128303,54.006375,49.324522,-2.411504,0.785
21.178817,53.804477,49.208535,-2.433531,0.785
21.227863,53.655147,49.029884,-2.453648,0.798
21.278243,53.497898,48.9063,-2.4755,0.786
21.327554,53.222736,48.69985,-2.497908,0.78
21.377805,53.060142,48.58339,-2.520038,0.817
21.42694,52.895117,48.4704,-2.541219,0.789
21.477344,52.703724,48.345026,-2.561669,0.797
21.526473,52.510592,48.222351,-2.575703,0.796
21.576843,52.342148,48.114524,-2.572178,0.794
21.625966,52.159468,48.028167,-2.556989,0.8
21.675049,52.013157,48.015473,-2.542661,0.803
21.72549,51.826619,47.798665,-2.535764,0.806
21.774631,51.611256,47.68207,-2.527515,0.805
21.825096,51.448845,47.565354,-2.518458,0.817
21.874134,51.322372,47.472668,-2.509162,0.804
21.924652,51.097614,47.359292,-2.50194,0.827
21.973654,50.995348,47.282314,-2.496348,0.813
22.024098,50.740909,47.08825,-2.490005,0.821
22.073264,50.579068,47.017658,-2.483117,0.803
22.123706,50.484518,46.943765,-2.478216,0.814
22.172782,50.392211,46.815508,-2.471536,0.831
22.223224,50.224811,46.773706,-2.466415,0.806
22.2723,50.081186,46.564655,-2.460597,0.826
22.322741,49.970029,46.51105,-2.456706,0.816
22.37179,49.806995,46.469721,-2.450946,0.801
22.422203,49.78277,46.356078,-2.449112,0.809
22.471394,49.693631,46.338178,-2.448288,0.821
22.52176,49.617221,46.274916,-2.450051,0.794
22.570874,49.485442,46.165628,-2.44922,0.807
22.621251,49.415271,46.107375,-2.448736,0.832
22.67173,49.389427,46.085902,-2.448302,0.807
22.720801,49.261624,45.979337,-2.457432,0.8
22.771246,49.261624,45.979337,-2.457552,0.805
22.821674,49.243429,45.966198,-2.449177,0.81
22.87082,49.128394,45.926977,-2.44961,0.806
22.92116,49.109814,45.874174,-2.449567,0.823
22.970283,49.115175,45.822531,-2.450156,0.835
23.020733,49.017387,45.797604,-2.449619,0.817
23.071185,49.017387,45.797604,-2.449614,0.803
23.120301,49.017387,45.797604,-2.450075,0.819
23.170761,49.050658,45.82516,-2.449857,0.836
23.221114,49.050658,45.82516,-2.449618,0.832
23.270208,49.083918,45.852727,-2.449527,0.826
23.320708,49.046958,45.822101,-2.449638,0.815
23.369772,49.013681,45.794554,-2.450136,0.825
23.420153,49.041228,45.761277,-2.450121,0.83
23.470588,49.046951,45.822102,-2.450009,0.808
23.51974,49.046951,45.822102,-2.449918,0.802
23.570137,49.013684,45.794543,-2.449758,0.807
23.620608,49.013684,45.794543,-2.449653,0.819
23.670991,49.096688,45.807214,-2.449687,0.811
23.720149,49.096688,45.807214,-2.449676,0.809
23.770513,48.974256,45.761883,-2.449741,0.805
23.820947,49.011216,45.792509,-2.449649,0.807
23.870051,49.060954,45.777614,-2.449778,0.813
23.920464,49.060954,45.777614,-2.449797,0.831
23.970871,49.060954,45.777614,-2.449828,0.83
24.020065,49.000127,45.783323,-2.449779,0.808
24.07041,49.055574,45.829253,-2.449794,0.803
24.120853,49.033396,45.810881,-2.449771,0.816
24.171337,49.044485,45.820066,-2.449825,0.81
24.220427,49.016592,45.740869,-2.449854,0.826
